,0
ENSMUSG00000000942,-6.2286854e-06
ENSMUSG00000045776,-1.2367964e-05
ENSMUSG00000071521,0.0
ENSMUSG00000040433,0.002034068
ENSMUSG00000027871,0.0
ENSMUSG00000095362,0.00053307414
ENSMUSG00000026235,-0.00028181076
ENSMUSG00000030287,0.00030981004
ENSMUSG00000109446,6.625429e-06
ENSMUSG00000098590,0.0
ENSMUSG00000032087,0.002721846
ENSMUSG00000034201,3.335625e-05
ENSMUSG00000036617,0.0017651618
ENSMUSG00000060024,-1.3288941e-06
ENSMUSG00000074165,0.00017553568
ENSMUSG00000032484,-3.3457763e-06
ENSMUSG00000107614,0.0001883246
ENSMUSG00000085484,8.974341e-06
ENSMUSG00000028717,-0.00014678389
ENSMUSG00000020042,-0.005544722
ENSMUSG00000027985,0.0005275011
ENSMUSG00000021743,2.041459e-06
ENSMUSG00000006720,-0.00014260411
ENSMUSG00000026395,-0.00016383454
ENSMUSG00000030413,-7.227063e-06
ENSMUSG00000033972,1.5974045e-05
ENSMUSG00000033278,-0.0006007552
ENSMUSG00000042124,-2.994766e-07
ENSMUSG00000030199,-9.787083e-05
ENSMUSG00000031618,0.0011200309
ENSMUSG00000034998,0.0005765259
ENSMUSG00000039153,0.00063735247
ENSMUSG00000026824,-0.005578518
ENSMUSG00000055210,5.848706e-07
ENSMUSG00000049744,0.00063221157
ENSMUSG00000027596,0.0002387613
ENSMUSG00000055305,-8.8483095e-05
ENSMUSG00000001656,-1.8451363e-05
ENSMUSG00000074529,-3.1888485e-06
ENSMUSG00000056508,-4.7516078e-05
ENSMUSG00000028661,0.00025582314
ENSMUSG00000089857,-0.00045323372
ENSMUSG00000074472,1.2628734e-06
ENSMUSG00000021109,-0.00035372376
ENSMUSG00000023802,-0.0001327116
ENSMUSG00000006270,-7.634144e-05
ENSMUSG00000027855,-4.989095e-05
ENSMUSG00000000263,0.0039274693
ENSMUSG00000023990,-0.000115677714
ENSMUSG00000022100,-0.00057050586
ENSMUSG00000050578,2.650544e-06
ENSMUSG00000096445,-2.781453e-07
ENSMUSG00000095339,-3.6605867e-05
ENSMUSG00000022623,0.0015221834
ENSMUSG00000020581,1.3834797e-05
ENSMUSG00000022528,3.175065e-05
ENSMUSG00000063060,-4.7311187e-06
ENSMUSG00000029127,-0.00021451712
ENSMUSG00000021186,0.00034061447
ENSMUSG00000039759,0.00062036514
ENSMUSG00000015568,-5.2407384e-05
ENSMUSG00000049577,0.0004786253
ENSMUSG00000019906,-0.0029343367
ENSMUSG00000020034,0.00019931793
ENSMUSG00000002108,-4.401803e-05
ENSMUSG00000036480,1.0117888e-05
ENSMUSG00000024992,-2.4211127e-05
ENSMUSG00000025083,0.0001116246
ENSMUSG00000025969,-0.0018942356
ENSMUSG00000048939,-0.00022568554
ENSMUSG00000032366,0.00033563375
ENSMUSG00000048385,-3.9339066e-06
ENSMUSG00000040972,0.0012131333
ENSMUSG00000106515,-0.005794883
ENSMUSG00000024619,2.9280782e-06
ENSMUSG00000032925,-9.88245e-05
ENSMUSG00000015243,-0.0013759434
ENSMUSG00000041164,0.00015157461
ENSMUSG00000028644,-0.000105291605
ENSMUSG00000071267,-0.000551939
ENSMUSG00000071042,-6.227195e-05
ENSMUSG00000090675,-5.7555735e-07
ENSMUSG00000021144,0.00082424283
ENSMUSG00000007891,-1.6093254e-05
ENSMUSG00000037953,-3.1344825e-06
ENSMUSG00000058886,0.0012019873
ENSMUSG00000036731,-5.7779253e-06
ENSMUSG00000100106,-1.1175871e-07
ENSMUSG00000027544,-0.00037898123
ENSMUSG00000073197,1.5631318e-05
ENSMUSG00000040033,0.0008196831
ENSMUSG00000079157,-0.036316395
ENSMUSG00000003283,6.978959e-05
ENSMUSG00000015597,-0.00083971024
ENSMUSG00000030064,0.021348476
ENSMUSG00000034663,0.0012180209
ENSMUSG00000017817,4.1648746e-05
ENSMUSG00000045493,2.7433038e-05
ENSMUSG00000034384,0.00015548617
ENSMUSG00000109449,-9.370502e-06
ENSMUSG00000027249,-6.8582594e-06
ENSMUSG00000043467,-1.9669533e-06
ENSMUSG00000029212,-0.019509554
ENSMUSG00000046523,-2.399087e-06
ENSMUSG00000094559,-8.257106e-06
ENSMUSG00000043102,-1.1691824e-05
ENSMUSG00000090641,0.0005300641
ENSMUSG00000035420,1.2515811e-06
ENSMUSG00000041771,0.0006856248
ENSMUSG00000034035,2.3841858e-07
ENSMUSG00000089901,1.1056662e-05
ENSMUSG00000059668,-7.5261632e-06
ENSMUSG00000025105,9.9785626e-05
ENSMUSG00000027398,4.524365e-06
ENSMUSG00000018924,-3.0407682e-05
ENSMUSG00000017688,-0.0003554076
ENSMUSG00000015839,0.0007470548
ENSMUSG00000008489,-0.005002737
ENSMUSG00000063446,0.00080418587
ENSMUSG00000024998,0.0012542009
ENSMUSG00000024561,0.0016198754
ENSMUSG00000030838,0.00013362989
ENSMUSG00000090523,0.00018008053
ENSMUSG00000029843,4.116446e-06
ENSMUSG00000024979,1.1175871e-07
ENSMUSG00000068888,-1.3579031e-05
ENSMUSG00000000078,9.9271536e-05
ENSMUSG00000032878,-0.0020375252
ENSMUSG00000066392,0.0020446777
ENSMUSG00000026028,5.376339e-05
ENSMUSG00000033788,0.0007429719
ENSMUSG00000024610,-1.4081597e-06
ENSMUSG00000033227,-5.3159893e-06
ENSMUSG00000022974,0.00020611286
ENSMUSG00000035258,0.001108326
ENSMUSG00000094786,8.645654e-05
ENSMUSG00000006587,-3.0894298e-05
ENSMUSG00000016831,-0.00042903423
ENSMUSG00000000247,0.002437219
ENSMUSG00000041134,0.00016382337
ENSMUSG00000086892,-0.00046169758
ENSMUSG00000030513,0.0005990714
ENSMUSG00000024659,1.04848295e-05
ENSMUSG00000053702,0.0060385466
ENSMUSG00000023927,-9.8109245e-05
ENSMUSG00000079346,3.0687079e-06
ENSMUSG00000045519,-0.00051778555
ENSMUSG00000026077,0.0009422004
ENSMUSG00000036961,6.990135e-05
ENSMUSG00000030159,-1.5001278e-05
ENSMUSG00000058331,0.00010949373
ENSMUSG00000062257,-0.026594162
ENSMUSG00000037447,1.4945865e-05
ENSMUSG00000053399,-0.0025728643
ENSMUSG00000044103,-2.682209e-06
ENSMUSG00000001418,-6.8694353e-06
ENSMUSG00000074637,3.015995e-05
ENSMUSG00000030549,5.4642558e-05
ENSMUSG00000001103,-9.033475e-06
ENSMUSG00000055435,-0.00045627356
ENSMUSG00000027777,0.0064325333
ENSMUSG00000039131,0.00033164024
ENSMUSG00000031027,0.0036129951
ENSMUSG00000042453,5.9366226e-05
ENSMUSG00000027965,-0.004719019
ENSMUSG00000033860,5.8300793e-06
ENSMUSG00000025025,-0.0003427565
ENSMUSG00000025429,0.00021588802
ENSMUSG00000005611,0.00017762929
ENSMUSG00000022523,0.0013012886
ENSMUSG00000014329,0.002466172
ENSMUSG00000038128,-0.0020440817
ENSMUSG00000070990,0.0
ENSMUSG00000024032,-3.2392563e-07
ENSMUSG00000097023,0.00047892332
ENSMUSG00000029282,-4.4237822e-09
ENSMUSG00000070821,0.00011340482
ENSMUSG00000074677,-3.7333928e-05
ENSMUSG00000099957,0.0023314804
ENSMUSG00000075604,4.9311202e-05
ENSMUSG00000035799,-1.424551e-05
ENSMUSG00000000184,0.0009808242
ENSMUSG00000063672,0.0
ENSMUSG00000048391,-2.7820468e-05
ENSMUSG00000020101,0.0
ENSMUSG00000027217,0.0013175011
ENSMUSG00000086147,-6.7315996e-06
ENSMUSG00000070023,2.3689121e-05
ENSMUSG00000051331,-0.0151577
ENSMUSG00000030256,2.5480986e-06
ENSMUSG00000029178,-9.62913e-05
ENSMUSG00000003198,-7.0124865e-05
ENSMUSG00000038797,-0.00022640824
ENSMUSG00000045302,0.001665771
ENSMUSG00000037509,-0.0017217398
ENSMUSG00000034488,-0.006882429
ENSMUSG00000039159,-0.0012295246
ENSMUSG00000015484,0.0052631497
ENSMUSG00000069441,1.9018305e-05
ENSMUSG00000027938,-4.1585416e-05
ENSMUSG00000020953,8.404255e-06
ENSMUSG00000040127,-5.3085387e-07
ENSMUSG00000035158,0.00019238889
ENSMUSG00000028356,3.427267e-07
ENSMUSG00000056025,0.0010173693
ENSMUSG00000067929,-1.4621764e-05
ENSMUSG00000050605,-1.3649464e-05
ENSMUSG00000050028,-1.2544915e-06
ENSMUSG00000046962,-0.0007403493
ENSMUSG00000058638,0.0014255047
ENSMUSG00000036098,-2.0831823e-05
ENSMUSG00000056293,0.0
ENSMUSG00000032289,0.00079119205
ENSMUSG00000026874,-0.00035052001
ENSMUSG00000026222,3.7953258e-05
ENSMUSG00000066952,-4.068762e-05
ENSMUSG00000009734,-0.006561458
ENSMUSG00000014030,0.0016417503
ENSMUSG00000056370,0.00013331324
ENSMUSG00000028864,-0.00015294924
ENSMUSG00000071562,2.5453046e-06
ENSMUSG00000035566,-0.0116016865
ENSMUSG00000026938,-3.7858263e-06
ENSMUSG00000044772,-3.292202e-05
ENSMUSG00000026788,0.00047436357
ENSMUSG00000025716,2.3372471e-05
ENSMUSG00000059898,-6.4393505e-05
ENSMUSG00000060314,-2.7954578e-05
ENSMUSG00000049728,-0.0006325245
ENSMUSG00000020620,-0.0007390976
ENSMUSG00000024985,-0.0008915961
ENSMUSG00000030325,9.762123e-06
ENSMUSG00000030823,-1.3038516e-06
ENSMUSG00000041272,0.017509937
ENSMUSG00000074397,0.0
ENSMUSG00000021779,-0.00027897954
ENSMUSG00000030393,-0.0004916191
ENSMUSG00000050840,-0.017257214
ENSMUSG00000038349,0.008097768
ENSMUSG00000055917,-2.5182962e-05
ENSMUSG00000022425,-0.0007391125
ENSMUSG00000104818,4.5809895e-05
ENSMUSG00000041911,2.3469329e-07
ENSMUSG00000092109,1.2031524e-06
ENSMUSG00000048118,-0.000118374825
ENSMUSG00000045515,9.23872e-07
ENSMUSG00000038692,-4.3064356e-06
ENSMUSG00000055978,4.7795475e-06
ENSMUSG00000000435,6.617978e-05
ENSMUSG00000019913,0.0024665296
ENSMUSG00000074652,0.00025960058
ENSMUSG00000043635,0.004287064
ENSMUSG00000049265,-0.00045713782
ENSMUSG00000029167,-0.00043714046
ENSMUSG00000032204,-7.195771e-05
ENSMUSG00000054715,-6.2584877e-06
ENSMUSG00000049657,-6.8843365e-06
ENSMUSG00000078864,0.0001444593
ENSMUSG00000109398,-0.00088113546
ENSMUSG00000085047,-3.9599836e-06
ENSMUSG00000030592,0.00070858
ENSMUSG00000106245,0.00026127696
ENSMUSG00000022057,-2.0945445e-06
ENSMUSG00000027947,-5.7525933e-05
ENSMUSG00000095028,-0.00010905415
ENSMUSG00000049214,-8.671731e-05
ENSMUSG00000032122,-0.00021231174
ENSMUSG00000006777,3.47835e-05
ENSMUSG00000033590,0.000104397535
ENSMUSG00000045404,0.00054365396
ENSMUSG00000068890,6.624585e-06
ENSMUSG00000039841,0.0031391382
ENSMUSG00000071392,-0.00038452446
ENSMUSG00000030695,-0.000117868185
ENSMUSG00000058756,-0.0037925243
ENSMUSG00000025323,-0.00031268597
ENSMUSG00000052217,-5.799532e-05
ENSMUSG00000015090,-7.76723e-07
ENSMUSG00000042757,-0.00047373772
ENSMUSG00000067610,2.018921e-05
ENSMUSG00000027361,0.00020766258
ENSMUSG00000001870,0.00019657612
ENSMUSG00000004415,0.002157092
ENSMUSG00000108419,-6.451341e-05
ENSMUSG00000002985,-2.5480986e-06
ENSMUSG00000073408,0.0
ENSMUSG00000095325,2.0101666e-05
ENSMUSG00000063296,0.002121687
ENSMUSG00000015968,0.004643917
ENSMUSG00000024300,-6.3985586e-05
ENSMUSG00000030753,-0.00014817715
ENSMUSG00000047143,-7.227063e-06
ENSMUSG00000029468,3.7509948e-05
ENSMUSG00000021221,0.005605459
ENSMUSG00000002393,5.364418e-07
ENSMUSG00000015882,0.0028297305
ENSMUSG00000026987,-0.0015361309
ENSMUSG00000097207,0.002920866
ENSMUSG00000026491,-0.00021582842
ENSMUSG00000026818,5.0514936e-05
ENSMUSG00000092586,0.0
ENSMUSG00000027204,-0.002154857
ENSMUSG00000073530,7.7456236e-05
ENSMUSG00000034359,4.508719e-05
ENSMUSG00000022372,-3.881287e-05
ENSMUSG00000036898,-0.00032037497
ENSMUSG00000026976,0.00048317015
ENSMUSG00000068874,-0.0006769523
ENSMUSG00000040321,-1.1920929e-06
ENSMUSG00000034898,0.00078964233
ENSMUSG00000029313,0.00023077428
ENSMUSG00000020865,0.00012760982
ENSMUSG00000064246,-6.513111e-05
ENSMUSG00000014599,6.856024e-05
ENSMUSG00000104301,-2.7026981e-05
ENSMUSG00000096696,0.00015826523
ENSMUSG00000019826,2.926588e-05
ENSMUSG00000032572,0.0
ENSMUSG00000036158,-0.001973927
ENSMUSG00000004698,-0.005624771
ENSMUSG00000006386,-0.00012720376
ENSMUSG00000040264,-4.689209e-06
ENSMUSG00000000049,-1.0326505e-05
ENSMUSG00000046500,0.00020662695
ENSMUSG00000037171,-4.3902546e-06
ENSMUSG00000038059,-2.4270266e-05
ENSMUSG00000037469,-4.4330955e-06
ENSMUSG00000091415,0.00073633716
ENSMUSG00000028031,-0.001049608
ENSMUSG00000045331,3.4463126e-05
ENSMUSG00000037990,-0.0025039613
ENSMUSG00000059654,-7.5167976e-05
ENSMUSG00000066772,4.004687e-07
ENSMUSG00000075104,-5.575642e-05
ENSMUSG00000015437,-1.9060215e-05
ENSMUSG00000070495,2.3362227e-05
ENSMUSG00000039977,1.8924475e-05
ENSMUSG00000096141,-0.0014836341
ENSMUSG00000037287,0.0009034872
ENSMUSG00000026787,-0.0057632923
ENSMUSG00000020673,0.0003139302
ENSMUSG00000022895,-0.00031420588
ENSMUSG00000048251,0.0009302199
ENSMUSG00000064293,-0.018249273
ENSMUSG00000012396,-7.2186813e-06
ENSMUSG00000056632,2.2303313e-05
ENSMUSG00000039115,0.0019129813
ENSMUSG00000022961,2.670288e-05
ENSMUSG00000031981,6.4540654e-07
ENSMUSG00000016756,0.00010332838
ENSMUSG00000058579,6.1772764e-05
ENSMUSG00000022676,-9.171665e-06
ENSMUSG00000012350,-8.252915e-06
ENSMUSG00000062751,-4.841102e-06
ENSMUSG00000036523,-0.0015997291
ENSMUSG00000044748,-1.9669533e-05
ENSMUSG00000056493,0.0012565851
ENSMUSG00000023993,-1.6530976e-07
ENSMUSG00000020875,-0.00015510619
ENSMUSG00000036442,2.8938055e-05
ENSMUSG00000111840,-9.36538e-06
ENSMUSG00000058662,-2.1201558e-06
ENSMUSG00000072763,-6.7949295e-06
ENSMUSG00000022738,6.2957406e-07
ENSMUSG00000045440,-4.5873225e-05
ENSMUSG00000064280,0.0003170371
ENSMUSG00000089844,0.0
ENSMUSG00000035653,0.012543201
ENSMUSG00000026577,0.000243783
ENSMUSG00000052516,-0.022068262
ENSMUSG00000031681,0.0016559958
ENSMUSG00000071302,0.000106453896
ENSMUSG00000036856,-1.4491379e-05
ENSMUSG00000005220,8.128583e-06
ENSMUSG00000071281,-7.271767e-05
ENSMUSG00000039519,-0.000301674
ENSMUSG00000052544,0.017899394
ENSMUSG00000022799,-0.00019912422
ENSMUSG00000037235,0.00027564168
ENSMUSG00000074220,-0.00022482872
ENSMUSG00000002578,-0.0004902482
ENSMUSG00000022508,0.00076556206
ENSMUSG00000015829,-0.0019305944
ENSMUSG00000029736,-1.20438635e-05
ENSMUSG00000052675,-0.00027269125
ENSMUSG00000073423,-1.052022e-05
ENSMUSG00000013936,2.8386712e-06
ENSMUSG00000030160,-3.6368147e-07
ENSMUSG00000095620,-2.6516616e-05
ENSMUSG00000021469,3.3294782e-05
ENSMUSG00000046714,8.139759e-06
ENSMUSG00000040412,-0.00053834915
ENSMUSG00000002603,0.0
ENSMUSG00000024076,-0.000493139
ENSMUSG00000090093,-0.0005709827
ENSMUSG00000063873,0.0119998455
ENSMUSG00000036721,-0.00020465255
ENSMUSG00000086254,-0.0005608201
ENSMUSG00000066097,5.9381127e-06
ENSMUSG00000036353,-0.00038592517
ENSMUSG00000029188,3.824383e-05
ENSMUSG00000000093,-0.00012986362
ENSMUSG00000094870,0.000859499
ENSMUSG00000074221,0.00070402026
ENSMUSG00000038507,-1.8807128e-05
ENSMUSG00000039579,-0.0062173605
ENSMUSG00000029112,2.3616478e-05
ENSMUSG00000034098,0.0019482374
ENSMUSG00000021314,0.0031849146
ENSMUSG00000045761,0.00024208799
ENSMUSG00000033910,-0.0010329485
ENSMUSG00000022076,-0.0017751455
ENSMUSG00000058239,-0.0003246665
ENSMUSG00000039476,-1.17868185e-05
ENSMUSG00000027375,-7.412862e-06
ENSMUSG00000014351,-2.2239983e-06
ENSMUSG00000038418,-5.990267e-06
ENSMUSG00000060862,7.992983e-05
ENSMUSG00000072762,-2.2187829e-05
ENSMUSG00000026193,-0.000106185675
ENSMUSG00000032033,0.0008842945
ENSMUSG00000042228,0.0011544079
ENSMUSG00000047129,0.00065391883
ENSMUSG00000052713,-0.0012565255
ENSMUSG00000042508,-6.389618e-05
ENSMUSG00000000440,0.00022187829
ENSMUSG00000021540,-5.531311e-05
ENSMUSG00000019122,-8.958951e-05
ENSMUSG00000001763,-0.00077962875
ENSMUSG00000027210,0.009678364
ENSMUSG00000026390,8.59797e-06
ENSMUSG00000056459,0.00059598684
ENSMUSG00000052861,-8.042157e-05
