,0
ENSMUSG00000026822,-3.6006328e-05
ENSMUSG00000040136,-4.861504e-05
ENSMUSG00000033191,0.0002682358
ENSMUSG00000040713,3.1247735e-05
ENSMUSG00000041737,5.165115e-06
ENSMUSG00000056300,-2.1874905e-05
ENSMUSG00000039783,-0.00011257455
ENSMUSG00000024365,4.2421743e-05
ENSMUSG00000041445,-1.8648803e-05
ENSMUSG00000072423,-0.00016835332
ENSMUSG00000039068,-6.198883e-05
ENSMUSG00000010505,-0.00012444705
ENSMUSG00000058881,-0.00011307001
ENSMUSG00000028186,1.6931444e-05
ENSMUSG00000029193,3.1411648e-05
ENSMUSG00000030209,0.0013431609
ENSMUSG00000067614,-0.00024275854
ENSMUSG00000028525,-0.0017036796
ENSMUSG00000066897,-4.0620565e-05
ENSMUSG00000009394,-6.195903e-05
ENSMUSG00000069890,-3.0649826e-06
ENSMUSG00000029919,0.00016981363
ENSMUSG00000000942,-5.9232116e-05
ENSMUSG00000045776,-5.769357e-05
ENSMUSG00000071521,-0.00019663945
ENSMUSG00000040433,-0.00014075637
ENSMUSG00000027871,1.0225922e-06
ENSMUSG00000095362,0.00018906593
ENSMUSG00000026235,0.00041913986
ENSMUSG00000030287,0.0007096231
ENSMUSG00000109446,-2.1895394e-05
ENSMUSG00000098590,1.617521e-05
ENSMUSG00000032087,-0.00014570355
ENSMUSG00000034201,-4.464388e-05
ENSMUSG00000036617,-0.0005031824
ENSMUSG00000060024,-6.679818e-05
ENSMUSG00000074165,-8.648634e-05
ENSMUSG00000032484,3.886968e-05
ENSMUSG00000107614,-2.2158027e-05
ENSMUSG00000085484,-2.7235597e-05
ENSMUSG00000028717,-2.7120113e-06
ENSMUSG00000020042,0.0028830767
ENSMUSG00000027985,-0.00074493885
ENSMUSG00000021743,-2.9083341e-05
ENSMUSG00000006720,-0.00016307831
ENSMUSG00000026395,-3.0931085e-05
ENSMUSG00000030413,-4.8261136e-06
ENSMUSG00000033972,0.00045526028
ENSMUSG00000033278,0.002286911
ENSMUSG00000042124,-7.825438e-06
ENSMUSG00000030199,-9.23872e-06
ENSMUSG00000031618,-0.0016009808
ENSMUSG00000034998,-2.4199486e-05
ENSMUSG00000039153,-0.003567934
ENSMUSG00000026824,0.00043483078
ENSMUSG00000055210,0.00022343546
ENSMUSG00000049744,-0.00036279857
ENSMUSG00000027596,0.004637599
ENSMUSG00000055305,-1.0088086e-05
ENSMUSG00000001656,-3.7506223e-05
ENSMUSG00000074529,-1.4781952e-05
ENSMUSG00000056508,-8.962117e-06
ENSMUSG00000028661,-8.042902e-05
ENSMUSG00000089857,-0.00025722384
ENSMUSG00000074472,-0.0002687052
ENSMUSG00000021109,-0.00012153387
ENSMUSG00000023802,5.187467e-07
ENSMUSG00000006270,-1.7714687e-05
ENSMUSG00000027855,8.591637e-05
ENSMUSG00000000263,3.606081e-06
ENSMUSG00000023990,-0.00021794438
ENSMUSG00000022100,-0.00060868263
ENSMUSG00000050578,5.2835792e-05
ENSMUSG00000096445,-8.392148e-06
ENSMUSG00000095339,-4.1686e-06
ENSMUSG00000022623,0.001889497
ENSMUSG00000020581,-8.9025125e-06
ENSMUSG00000022528,-0.00016520917
ENSMUSG00000063060,6.184727e-05
ENSMUSG00000029127,-6.9737434e-05
ENSMUSG00000021186,-0.00034236908
ENSMUSG00000039759,-0.0010012388
ENSMUSG00000015568,6.3836575e-05
ENSMUSG00000049577,-1.9520521e-06
ENSMUSG00000019906,-0.0021817088
ENSMUSG00000020034,1.3321638e-05
ENSMUSG00000002108,1.5377998e-05
ENSMUSG00000036480,-0.00012396276
ENSMUSG00000024992,-4.1056424e-05
ENSMUSG00000025083,5.9448183e-05
ENSMUSG00000025969,0.0002707243
ENSMUSG00000048939,1.0024756e-05
ENSMUSG00000032366,0.0052523613
ENSMUSG00000048385,-0.00037938356
ENSMUSG00000040972,2.8692186e-05
ENSMUSG00000106515,0.0029744506
ENSMUSG00000024619,-1.2015924e-05
ENSMUSG00000032925,-0.00076678395
ENSMUSG00000015243,0.0028324723
ENSMUSG00000041164,0.00028541684
ENSMUSG00000028644,-0.00017987564
ENSMUSG00000071267,0.000110805035
ENSMUSG00000071042,2.4527311e-05
ENSMUSG00000090675,-8.510426e-06
ENSMUSG00000021144,-9.572506e-05
ENSMUSG00000007891,-7.677078e-05
ENSMUSG00000037953,-3.1273346e-05
ENSMUSG00000058886,0.0004900098
ENSMUSG00000036731,-5.7723373e-06
ENSMUSG00000100106,0.0002262611
ENSMUSG00000027544,-0.00057572126
ENSMUSG00000073197,8.73059e-05
ENSMUSG00000040033,-0.00026685
ENSMUSG00000079157,0.00034862757
ENSMUSG00000003283,-8.4899366e-05
ENSMUSG00000015597,0.0006502867
ENSMUSG00000030064,-0.00017483532
ENSMUSG00000034663,2.4437904e-06
ENSMUSG00000017817,-0.00020007789
ENSMUSG00000045493,2.6367605e-05
ENSMUSG00000034384,5.5260956e-05
ENSMUSG00000109449,0.00018078834
ENSMUSG00000027249,6.99088e-05
ENSMUSG00000043467,-0.00035834312
ENSMUSG00000029212,0.00085258484
ENSMUSG00000046523,-5.9604645e-06
ENSMUSG00000094559,-8.814037e-06
ENSMUSG00000043102,-4.395563e-05
ENSMUSG00000090641,-1.6063452e-05
ENSMUSG00000035420,-0.00017499179
ENSMUSG00000041771,0.0002411604
ENSMUSG00000034035,-5.413592e-05
ENSMUSG00000089901,-3.0577183e-05
ENSMUSG00000059668,-1.9384548e-05
ENSMUSG00000025105,-8.818507e-05
ENSMUSG00000027398,-9.88692e-06
ENSMUSG00000018924,5.089119e-05
ENSMUSG00000017688,-9.49651e-05
ENSMUSG00000015839,0.0004068613
ENSMUSG00000008489,0.0003901422
ENSMUSG00000063446,-0.00028668344
ENSMUSG00000024998,0.002298355
ENSMUSG00000024561,0.00010180473
ENSMUSG00000030838,-1.757592e-05
ENSMUSG00000090523,0.00025330484
ENSMUSG00000029843,1.2110919e-05
ENSMUSG00000024979,-2.794899e-05
ENSMUSG00000068888,-0.00025766715
ENSMUSG00000000078,4.053116e-06
ENSMUSG00000032878,-0.00020647049
ENSMUSG00000066392,0.0012961626
ENSMUSG00000026028,-0.0001949668
ENSMUSG00000033788,-7.733703e-06
ENSMUSG00000024610,9.525567e-06
ENSMUSG00000033227,-7.5250864e-06
ENSMUSG00000022974,0.00046885014
ENSMUSG00000035258,0.0028703213
ENSMUSG00000094786,3.7401915e-05
ENSMUSG00000006587,0.0001613386
ENSMUSG00000016831,-4.6908855e-05
ENSMUSG00000000247,-2.4914742e-05
ENSMUSG00000041134,9.329617e-05
ENSMUSG00000086892,-0.00023026764
ENSMUSG00000030513,0.0007684529
ENSMUSG00000024659,-6.429851e-06
ENSMUSG00000053702,-0.0008684993
ENSMUSG00000023927,0.0003697276
ENSMUSG00000079346,5.4273754e-05
ENSMUSG00000045519,-0.0002475977
ENSMUSG00000026077,0.001249671
ENSMUSG00000036961,-8.419156e-06
ENSMUSG00000030159,-3.7238002e-05
ENSMUSG00000058331,1.3023615e-05
ENSMUSG00000062257,-0.0038170218
ENSMUSG00000037447,-1.3463199e-05
ENSMUSG00000053399,-0.0020134747
ENSMUSG00000044103,-8.331053e-05
ENSMUSG00000001418,-5.3927302e-05
ENSMUSG00000074637,-8.282438e-05
ENSMUSG00000030549,-4.2054802e-05
ENSMUSG00000001103,9.006821e-06
ENSMUSG00000055435,0.0017529726
ENSMUSG00000027777,-0.0019272566
ENSMUSG00000039131,6.392598e-06
ENSMUSG00000031027,-0.00014072657
ENSMUSG00000042453,3.144145e-05
ENSMUSG00000027965,-7.1011484e-05
ENSMUSG00000033860,-8.897483e-05
ENSMUSG00000025025,0.0008236766
ENSMUSG00000025429,0.00061291456
ENSMUSG00000005611,-0.00021742284
ENSMUSG00000022523,-0.004955888
ENSMUSG00000014329,0.0009496212
ENSMUSG00000038128,-0.0009716153
ENSMUSG00000070990,-0.00022092089
ENSMUSG00000024032,0.00012580771
ENSMUSG00000097023,0.00030599535
ENSMUSG00000029282,-1.328066e-05
ENSMUSG00000070821,3.5949051e-06
ENSMUSG00000074677,-8.426607e-06
ENSMUSG00000099957,6.398372e-05
ENSMUSG00000075604,-2.5881454e-05
ENSMUSG00000035799,-6.842613e-05
ENSMUSG00000000184,-0.00043290854
ENSMUSG00000063672,-9.3067065e-06
ENSMUSG00000048391,-0.00017824955
ENSMUSG00000020101,-4.6007335e-06
ENSMUSG00000027217,0.00035351515
ENSMUSG00000086147,-0.00029441342
ENSMUSG00000070023,-7.8231096e-08
ENSMUSG00000051331,-0.0027775764
ENSMUSG00000030256,7.747114e-05
ENSMUSG00000029178,-0.00017607212
ENSMUSG00000003198,-7.712841e-05
ENSMUSG00000038797,-6.130338e-05
ENSMUSG00000045302,0.0004837513
ENSMUSG00000037509,-0.00031764805
ENSMUSG00000034488,0.00086450577
ENSMUSG00000039159,0.0008095503
ENSMUSG00000015484,0.0009890795
ENSMUSG00000069441,9.853393e-07
ENSMUSG00000027938,2.4676323e-05
ENSMUSG00000020953,-0.00015868247
ENSMUSG00000040127,-0.00017681066
ENSMUSG00000035158,-0.00015494227
ENSMUSG00000028356,1.2099743e-05
ENSMUSG00000056025,8.504093e-05
ENSMUSG00000067929,5.7280064e-05
ENSMUSG00000050605,6.720424e-05
ENSMUSG00000050028,-0.00024139322
ENSMUSG00000046962,0.00032013655
ENSMUSG00000058638,-0.00011074543
ENSMUSG00000036098,0.00018122792
ENSMUSG00000056293,-2.0954758e-05
ENSMUSG00000032289,-0.004671812
ENSMUSG00000026874,-2.7447939e-05
ENSMUSG00000026222,-3.7290156e-06
ENSMUSG00000066952,5.6363642e-05
ENSMUSG00000009734,-6.535649e-05
ENSMUSG00000014030,0.0001553297
ENSMUSG00000056370,3.291294e-06
ENSMUSG00000028864,0.0013346076
ENSMUSG00000071562,-6.7111105e-05
ENSMUSG00000035566,0.0072156787
ENSMUSG00000026938,8.121133e-07
ENSMUSG00000044772,-8.132309e-06
ENSMUSG00000026788,-8.85129e-06
ENSMUSG00000025716,-4.055351e-05
ENSMUSG00000059898,0.0002847314
ENSMUSG00000060314,-4.2125583e-05
ENSMUSG00000049728,3.4868717e-05
ENSMUSG00000020620,3.796816e-05
ENSMUSG00000024985,0.0059040785
ENSMUSG00000030325,0.00012928806
ENSMUSG00000030823,0.00017179549
ENSMUSG00000041272,0.004956007
ENSMUSG00000074397,0.00015395135
ENSMUSG00000021779,-0.0004168749
ENSMUSG00000030393,1.8417835e-05
ENSMUSG00000050840,-0.00041094422
ENSMUSG00000038349,-0.0012746453
ENSMUSG00000055917,0.0005530715
ENSMUSG00000022425,-0.00026512146
ENSMUSG00000104818,6.541237e-05
ENSMUSG00000041911,1.3060868e-05
ENSMUSG00000092109,-0.000105707906
ENSMUSG00000048118,0.0007802248
ENSMUSG00000045515,-9.2059374e-05
ENSMUSG00000038692,1.5735626e-05
ENSMUSG00000055978,2.7190894e-05
ENSMUSG00000000435,-8.575618e-06
ENSMUSG00000019913,7.1033835e-05
ENSMUSG00000074652,2.5078654e-05
ENSMUSG00000043635,-0.0013211966
ENSMUSG00000049265,0.00021542609
ENSMUSG00000029167,-0.0008685589
ENSMUSG00000032204,-2.4065375e-06
ENSMUSG00000054715,0.00053858757
ENSMUSG00000049657,9.6678734e-05
ENSMUSG00000078864,-3.1277537e-05
ENSMUSG00000109398,-0.00020843744
ENSMUSG00000085047,-7.751584e-05
ENSMUSG00000030592,0.00065007806
ENSMUSG00000106245,-1.8235296e-05
ENSMUSG00000022057,-1.873821e-05
ENSMUSG00000027947,0.00013147295
ENSMUSG00000095028,-0.00017180294
ENSMUSG00000049214,-1.8741935e-05
ENSMUSG00000032122,2.8908253e-06
ENSMUSG00000006777,-5.5879354e-08
ENSMUSG00000033590,-0.00015182793
ENSMUSG00000045404,6.9737434e-05
ENSMUSG00000068890,-0.000116333365
ENSMUSG00000039841,0.0006096363
ENSMUSG00000071392,2.6613474e-05
ENSMUSG00000030695,-7.1793795e-05
ENSMUSG00000058756,-0.0010902882
ENSMUSG00000025323,-0.00045853853
ENSMUSG00000052217,-1.7024577e-06
ENSMUSG00000015090,-0.00024941936
ENSMUSG00000042757,0.0020281672
ENSMUSG00000067610,-0.00014520437
ENSMUSG00000027361,-0.0015251637
ENSMUSG00000001870,-0.0026386976
ENSMUSG00000004415,0.0013554096
ENSMUSG00000108419,-3.9867125e-05
ENSMUSG00000002985,-5.0202012e-05
ENSMUSG00000073408,-1.6214326e-06
ENSMUSG00000095325,0.00025728345
ENSMUSG00000063296,-0.0001129508
ENSMUSG00000015968,0.00027167797
ENSMUSG00000024300,-8.8475645e-07
ENSMUSG00000030753,-0.00043678284
ENSMUSG00000047143,-0.00033004954
ENSMUSG00000029468,-0.0003246367
ENSMUSG00000021221,0.0012120903
ENSMUSG00000002393,-1.810491e-05
ENSMUSG00000015882,-0.00023186207
ENSMUSG00000026987,0.0006866455
ENSMUSG00000097207,0.0038790107
ENSMUSG00000026491,-7.2181225e-05
ENSMUSG00000026818,1.0102987e-05
ENSMUSG00000092586,-0.00015031733
ENSMUSG00000027204,0.0015970469
ENSMUSG00000073530,0.00024479628
ENSMUSG00000034359,-1.5791506e-05
ENSMUSG00000022372,1.46999955e-05
ENSMUSG00000036898,0.00025069714
ENSMUSG00000026976,-0.00019600987
ENSMUSG00000068874,0.000536561
ENSMUSG00000040321,7.247925e-05
ENSMUSG00000034898,-0.00014694035
ENSMUSG00000029313,0.0003798902
ENSMUSG00000020865,-1.0557473e-05
ENSMUSG00000064246,-7.5683e-05
ENSMUSG00000014599,8.9764595e-05
ENSMUSG00000104301,1.4401972e-05
ENSMUSG00000096696,1.1906028e-05
ENSMUSG00000019826,0.0001937747
ENSMUSG00000032572,-2.9355288e-06
ENSMUSG00000036158,-0.007255316
ENSMUSG00000004698,-0.012214661
ENSMUSG00000006386,0.00041199476
ENSMUSG00000040264,4.1686e-06
ENSMUSG00000000049,2.4721026e-05
ENSMUSG00000046500,-0.00055234134
ENSMUSG00000037171,-8.4709376e-05
ENSMUSG00000038059,5.054474e-05
ENSMUSG00000037469,0.00010091625
ENSMUSG00000091415,6.082654e-05
ENSMUSG00000028031,-0.0046737194
ENSMUSG00000045331,-7.945579e-06
ENSMUSG00000037990,-0.0011047125
ENSMUSG00000059654,-6.5173954e-05
ENSMUSG00000066772,1.0162592e-05
ENSMUSG00000075104,-7.2751194e-05
ENSMUSG00000015437,-1.2649456e-05
ENSMUSG00000070495,-8.800253e-05
ENSMUSG00000039977,-0.00013399869
ENSMUSG00000096141,-0.00015042722
ENSMUSG00000037287,-0.00013756752
ENSMUSG00000026787,-7.198751e-05
ENSMUSG00000020673,8.363277e-06
ENSMUSG00000022895,0.00011718273
ENSMUSG00000048251,-0.00049209595
ENSMUSG00000064293,0.0078030825
ENSMUSG00000012396,-1.4567748e-05
ENSMUSG00000056632,-1.0751188e-05
ENSMUSG00000039115,0.001110673
ENSMUSG00000022961,-0.00056672096
ENSMUSG00000031981,5.733967e-05
ENSMUSG00000016756,-6.650388e-05
ENSMUSG00000058579,-1.9840896e-05
ENSMUSG00000022676,4.5895576e-06
ENSMUSG00000012350,-1.7356128e-05
ENSMUSG00000062751,4.079193e-06
ENSMUSG00000036523,4.425645e-06
ENSMUSG00000044748,-0.00021191314
ENSMUSG00000056493,-4.3064356e-05
ENSMUSG00000023993,-4.351139e-06
ENSMUSG00000020875,-3.530085e-05
ENSMUSG00000036442,1.579523e-05
ENSMUSG00000111840,1.4184043e-06
ENSMUSG00000058662,-9.799842e-06
ENSMUSG00000072763,2.7418137e-06
ENSMUSG00000022738,-4.565064e-05
ENSMUSG00000045440,-0.00038269535
ENSMUSG00000064280,4.0408224e-05
ENSMUSG00000089844,0.00010009855
ENSMUSG00000035653,0.0010561347
ENSMUSG00000026577,-0.0004274845
ENSMUSG00000052516,-0.024924278
ENSMUSG00000031681,0.00028687716
ENSMUSG00000071302,-0.0004951954
ENSMUSG00000036856,0.00012806058
ENSMUSG00000005220,0.0031011999
ENSMUSG00000071281,0.00054723024
ENSMUSG00000039519,-0.0010583401
ENSMUSG00000052544,-0.0053037405
ENSMUSG00000022799,0.0012435913
ENSMUSG00000037235,0.00018709898
ENSMUSG00000074220,0.00048208237
ENSMUSG00000002578,-2.682209e-06
ENSMUSG00000022508,0.00016692281
ENSMUSG00000015829,-1.3098121e-05
ENSMUSG00000029736,-3.458932e-05
ENSMUSG00000052675,1.9043684e-05
ENSMUSG00000073423,-2.3156404e-05
ENSMUSG00000013936,-0.0001707077
ENSMUSG00000030160,2.889894e-05
ENSMUSG00000095620,-0.0010906719
ENSMUSG00000021469,8.7723136e-05
ENSMUSG00000046714,-0.0002513528
ENSMUSG00000040412,9.7706914e-05
ENSMUSG00000002603,-5.877018e-05
ENSMUSG00000024076,-4.8082322e-05
ENSMUSG00000090093,-2.193451e-05
ENSMUSG00000063873,0.004989147
ENSMUSG00000036721,4.8935413e-05
ENSMUSG00000086254,7.7575445e-05
ENSMUSG00000066097,-0.0001566261
ENSMUSG00000036353,-5.289912e-07
ENSMUSG00000029188,2.5196001e-05
ENSMUSG00000000093,-0.0006391406
ENSMUSG00000094870,-0.00019466877
ENSMUSG00000074221,4.1007996e-05
ENSMUSG00000038507,-0.00017848611
ENSMUSG00000039579,-0.00078749657
ENSMUSG00000029112,1.0606833e-05
ENSMUSG00000034098,-3.966689e-05
ENSMUSG00000021314,0.0010183454
ENSMUSG00000045761,0.0005319901
ENSMUSG00000033910,-0.0003950894
ENSMUSG00000022076,0.00053718686
ENSMUSG00000058239,-0.00025379658
ENSMUSG00000039476,-0.0008215308
ENSMUSG00000027375,-7.6603144e-05
ENSMUSG00000014351,0.00013071299
ENSMUSG00000038418,-5.5000186e-05
ENSMUSG00000060862,-7.945299e-05
ENSMUSG00000072762,6.4879656e-05
ENSMUSG00000026193,-0.00051379204
ENSMUSG00000032033,-7.164478e-05
ENSMUSG00000042228,0.00021663308
ENSMUSG00000047129,-1.2494624e-05
ENSMUSG00000052713,0.0013833046
ENSMUSG00000042508,-0.0007054806
ENSMUSG00000000440,0.000752002
ENSMUSG00000021540,-8.2433224e-05
ENSMUSG00000019122,8.417293e-06
ENSMUSG00000001763,-2.8334558e-05
ENSMUSG00000027210,0.0011005402
ENSMUSG00000026390,-1.8943101e-05
ENSMUSG00000056459,6.252527e-05
ENSMUSG00000052861,0.00011186674
