,0
ENSMUSG00000055210,0.0
ENSMUSG00000049744,-3.145635e-05
ENSMUSG00000027596,0.0
ENSMUSG00000055305,-1.859665e-05
ENSMUSG00000001656,2.6077032e-06
ENSMUSG00000074529,1.9520521e-06
ENSMUSG00000056508,-2.0749867e-06
ENSMUSG00000028661,-1.1838973e-05
ENSMUSG00000089857,-0.00015962124
ENSMUSG00000074472,0.0
ENSMUSG00000021109,2.682209e-05
ENSMUSG00000023802,1.5646219e-07
ENSMUSG00000006270,0.0
ENSMUSG00000027855,-7.748604e-06
ENSMUSG00000000263,-0.00090914965
ENSMUSG00000023990,-1.2546778e-05
ENSMUSG00000022100,0.00026381016
ENSMUSG00000050578,0.0
ENSMUSG00000096445,5.0062954e-06
ENSMUSG00000095339,2.212073e-08
ENSMUSG00000022623,6.210804e-05
ENSMUSG00000020581,9.690411e-07
ENSMUSG00000022528,0.0
ENSMUSG00000063060,0.0
ENSMUSG00000029127,-0.00021138787
ENSMUSG00000021186,5.3759664e-05
ENSMUSG00000039759,7.966161e-05
ENSMUSG00000015568,7.867813e-06
ENSMUSG00000049577,-2.4974346e-05
ENSMUSG00000019906,0.0003978014
ENSMUSG00000020034,-5.158782e-05
ENSMUSG00000002108,-2.7321279e-05
ENSMUSG00000036480,-2.1951273e-06
ENSMUSG00000024992,3.6297366e-05
ENSMUSG00000025083,5.1133335e-05
ENSMUSG00000025969,0.001060605
ENSMUSG00000048939,3.7573278e-05
ENSMUSG00000032366,-1.8239021e-05
ENSMUSG00000048385,-1.1086464e-05
ENSMUSG00000040972,2.4855137e-05
ENSMUSG00000106515,0.001996994
ENSMUSG00000024619,-4.896894e-06
ENSMUSG00000032925,6.817281e-05
ENSMUSG00000015243,-0.000121325254
ENSMUSG00000041164,-2.2053719e-05
ENSMUSG00000028644,-2.592802e-05
ENSMUSG00000071267,7.6293945e-05
ENSMUSG00000071042,-4.027784e-05
ENSMUSG00000090675,3.285706e-06
ENSMUSG00000021144,4.339218e-05
ENSMUSG00000007891,1.6450882e-05
ENSMUSG00000037953,0.0
ENSMUSG00000058886,-6.7949295e-05
ENSMUSG00000036731,0.0
ENSMUSG00000100106,8.730218e-06
ENSMUSG00000027544,-5.224347e-05
ENSMUSG00000073197,-1.9483268e-05
ENSMUSG00000040033,0.00014132261
ENSMUSG00000079157,-0.008239746
ENSMUSG00000003283,2.1848828e-05
ENSMUSG00000015597,6.8068504e-05
ENSMUSG00000030064,0.0039684772
ENSMUSG00000034663,-2.1457672e-05
ENSMUSG00000017817,2.6144087e-05
ENSMUSG00000045493,-8.420646e-05
ENSMUSG00000034384,2.002716e-05
ENSMUSG00000109449,1.0000076e-07
ENSMUSG00000027249,6.235391e-05
ENSMUSG00000043467,-3.8921833e-05
ENSMUSG00000029212,-0.0013234019
ENSMUSG00000046523,-6.1392784e-05
ENSMUSG00000094559,0.0
ENSMUSG00000043102,-7.5083226e-06
ENSMUSG00000090641,5.9574842e-05
ENSMUSG00000035420,3.182795e-07
ENSMUSG00000041771,0.00025838614
ENSMUSG00000034035,1.3411045e-07
ENSMUSG00000089901,1.9669533e-06
ENSMUSG00000059668,0.00015610084
ENSMUSG00000025105,1.7352402e-05
ENSMUSG00000027398,-1.800619e-05
ENSMUSG00000018924,0.0
ENSMUSG00000017688,-4.8428774e-06
ENSMUSG00000015839,1.2457371e-05
ENSMUSG00000008489,-0.004771352
ENSMUSG00000063446,0.0021685362
ENSMUSG00000024998,0.0031772852
ENSMUSG00000024561,3.2663345e-05
ENSMUSG00000030838,5.558692e-05
ENSMUSG00000090523,5.7399273e-05
ENSMUSG00000029843,0.0
ENSMUSG00000024979,3.9907172e-06
ENSMUSG00000068888,-1.0663643e-06
ENSMUSG00000000078,-4.1097403e-05
ENSMUSG00000032878,-0.00020968914
ENSMUSG00000066392,-0.005148649
ENSMUSG00000026028,0.00010237098
ENSMUSG00000033788,-3.515184e-05
ENSMUSG00000024610,6.970018e-06
ENSMUSG00000033227,-4.8380345e-05
ENSMUSG00000022974,0.0
ENSMUSG00000035258,0.00023286045
ENSMUSG00000094786,-2.7567148e-06
ENSMUSG00000006587,3.7252903e-07
ENSMUSG00000016831,-0.00012075901
ENSMUSG00000000247,-0.00044432282
ENSMUSG00000041134,-0.0007880628
ENSMUSG00000086892,9.1291964e-05
ENSMUSG00000030513,0.0001526624
ENSMUSG00000024659,2.0043924e-05
ENSMUSG00000053702,-0.00016784668
ENSMUSG00000023927,-1.1920929e-06
ENSMUSG00000079346,0.0
ENSMUSG00000045519,3.20673e-05
ENSMUSG00000026077,0.00016383827
ENSMUSG00000036961,-0.00048664212
ENSMUSG00000030159,1.359731e-06
ENSMUSG00000058331,1.3113022e-06
ENSMUSG00000062257,0.006146908
ENSMUSG00000037447,6.9625676e-06
ENSMUSG00000053399,0.00014461577
ENSMUSG00000044103,0.0
ENSMUSG00000001418,-1.8328428e-05
ENSMUSG00000074637,1.001358e-05
ENSMUSG00000030549,2.9578805e-05
ENSMUSG00000001103,2.8014765e-06
ENSMUSG00000055435,-9.021163e-05
ENSMUSG00000027777,0.00406301
ENSMUSG00000039131,0.00010133535
ENSMUSG00000031027,-0.0010928512
ENSMUSG00000042453,-0.0033181906
ENSMUSG00000027965,9.2327595e-05
ENSMUSG00000033860,-1.6272068e-05
ENSMUSG00000025025,-0.00038826466
ENSMUSG00000025429,-7.3470175e-05
ENSMUSG00000005611,5.066395e-06
ENSMUSG00000022523,0.0021018982
ENSMUSG00000014329,0.0005070567
ENSMUSG00000038128,0.0013341606
ENSMUSG00000070990,1.0061543e-05
ENSMUSG00000024032,-1.4681835e-05
ENSMUSG00000097023,-0.00015294552
ENSMUSG00000029282,0.0
ENSMUSG00000070821,0.0
ENSMUSG00000074677,-5.9907325e-07
ENSMUSG00000099957,0.00013110042
ENSMUSG00000075604,0.0
ENSMUSG00000035799,2.1841377e-05
ENSMUSG00000000184,0.00020414591
ENSMUSG00000063672,0.0
ENSMUSG00000048391,-1.0762597e-06
ENSMUSG00000020101,0.0
ENSMUSG00000027217,-0.00050091743
ENSMUSG00000086147,1.0279706e-05
ENSMUSG00000070023,2.6579946e-05
ENSMUSG00000051331,0.0034816265
ENSMUSG00000030256,-0.000116594136
ENSMUSG00000029178,2.9623508e-05
ENSMUSG00000003198,0.00014275312
ENSMUSG00000038797,-4.285574e-05
ENSMUSG00000045302,1.5318394e-05
ENSMUSG00000037509,0.00049591064
ENSMUSG00000034488,-0.005373001
ENSMUSG00000039159,-0.000177145
ENSMUSG00000015484,-0.0012532771
ENSMUSG00000069441,2.014637e-05
ENSMUSG00000027938,-5.066395e-07
ENSMUSG00000020953,2.4594367e-05
ENSMUSG00000040127,0.0
ENSMUSG00000035158,0.00025382638
ENSMUSG00000028356,9.9390745e-06
ENSMUSG00000056025,4.800409e-05
ENSMUSG00000067929,-4.403293e-06
ENSMUSG00000050605,0.00010919571
ENSMUSG00000050028,4.099682e-06
ENSMUSG00000046962,0.00015163422
ENSMUSG00000058638,6.592274e-05
ENSMUSG00000036098,5.1751733e-05
ENSMUSG00000056293,3.6414713e-07
ENSMUSG00000032289,0.008512497
ENSMUSG00000026874,-6.9886446e-06
ENSMUSG00000026222,-1.3038516e-06
ENSMUSG00000066952,-4.5508146e-05
ENSMUSG00000009734,-0.00035440922
ENSMUSG00000014030,0.00067818165
ENSMUSG00000056370,2.4607405e-05
ENSMUSG00000028864,-1.9904226e-05
ENSMUSG00000071562,2.1299347e-05
ENSMUSG00000035566,-0.0019935966
ENSMUSG00000026938,-5.2880496e-06
ENSMUSG00000044772,0.0
ENSMUSG00000026788,2.1755695e-05
ENSMUSG00000025716,0.00011600554
ENSMUSG00000059898,5.974993e-05
ENSMUSG00000060314,4.4614077e-05
ENSMUSG00000049728,-1.2278557e-05
ENSMUSG00000020620,0.00010558963
ENSMUSG00000024985,0.00075399876
ENSMUSG00000030325,0.0
ENSMUSG00000030823,-2.1606684e-06
ENSMUSG00000041272,0.002345562
ENSMUSG00000074397,-1.2371223e-05
ENSMUSG00000021779,-0.0002926886
ENSMUSG00000030393,-8.073449e-05
ENSMUSG00000050840,0.0017869473
ENSMUSG00000038349,0.002453804
ENSMUSG00000055917,0.00012087822
ENSMUSG00000022425,-0.00014668703
ENSMUSG00000104818,4.0575862e-05
ENSMUSG00000041911,-5.6624413e-06
ENSMUSG00000092109,0.0
ENSMUSG00000048118,-3.7789345e-05
ENSMUSG00000045515,1.3113022e-06
ENSMUSG00000038692,0.0
ENSMUSG00000055978,2.962537e-06
ENSMUSG00000000435,5.0570816e-07
ENSMUSG00000019913,-1.8060207e-05
ENSMUSG00000074652,5.8859587e-07
ENSMUSG00000043635,0.0011352897
ENSMUSG00000049265,1.8328428e-06
ENSMUSG00000029167,5.8680773e-05
ENSMUSG00000032204,-1.9043684e-05
ENSMUSG00000054715,-3.2007694e-05
ENSMUSG00000049657,-9.715557e-05
ENSMUSG00000078864,-7.376075e-07
ENSMUSG00000109398,-4.0769577e-05
ENSMUSG00000085047,1.2498349e-05
ENSMUSG00000030592,-2.0951033e-05
ENSMUSG00000106245,0.00010062009
ENSMUSG00000022057,-6.482005e-07
ENSMUSG00000027947,1.1648983e-05
ENSMUSG00000095028,1.3008714e-05
ENSMUSG00000049214,-1.1617318e-05
ENSMUSG00000032122,-3.565848e-05
ENSMUSG00000006777,-5.364418e-07
ENSMUSG00000033590,-2.2705644e-05
ENSMUSG00000045404,-0.00011757016
ENSMUSG00000068890,0.0
ENSMUSG00000039841,0.00081950426
ENSMUSG00000071392,-2.8058887e-05
ENSMUSG00000030695,-2.990663e-05
ENSMUSG00000058756,-4.7385693e-05
ENSMUSG00000025323,0.00018250942
ENSMUSG00000052217,1.7523766e-05
ENSMUSG00000015090,9.275973e-07
ENSMUSG00000042757,-0.00032556057
ENSMUSG00000067610,2.0768493e-07
ENSMUSG00000027361,-3.3974648e-05
ENSMUSG00000001870,0.0020349026
ENSMUSG00000004415,-0.00044462085
ENSMUSG00000108419,0.0
ENSMUSG00000002985,-1.6629696e-05
ENSMUSG00000073408,0.0
ENSMUSG00000095325,8.150935e-06
ENSMUSG00000063296,1.5228987e-05
ENSMUSG00000015968,0.0012327433
ENSMUSG00000024300,-2.5488436e-05
ENSMUSG00000030753,2.2828579e-05
ENSMUSG00000047143,0.0
ENSMUSG00000029468,6.1690807e-06
ENSMUSG00000021221,-0.0021891594
ENSMUSG00000002393,1.3947487e-05
ENSMUSG00000015882,0.0007903576
ENSMUSG00000026987,-0.00019812584
ENSMUSG00000097207,0.00054973364
ENSMUSG00000026491,-3.629923e-05
ENSMUSG00000026818,4.2054802e-05
ENSMUSG00000092586,0.0
ENSMUSG00000027204,0.0005646348
ENSMUSG00000073530,-0.00026845932
ENSMUSG00000034359,1.4614314e-05
ENSMUSG00000022372,-1.9028783e-05
ENSMUSG00000036898,7.7068806e-05
ENSMUSG00000026976,-4.245341e-05
ENSMUSG00000068874,4.2319298e-05
ENSMUSG00000040321,-3.5375357e-05
ENSMUSG00000034898,-0.00032022595
ENSMUSG00000029313,5.4001808e-05
ENSMUSG00000020865,6.3329935e-06
ENSMUSG00000064246,2.1234155e-05
ENSMUSG00000014599,-1.8447638e-05
ENSMUSG00000104301,-3.401935e-05
ENSMUSG00000096696,1.0833144e-05
ENSMUSG00000019826,-0.000120043755
ENSMUSG00000032572,3.142655e-05
ENSMUSG00000036158,0.0015083551
ENSMUSG00000004698,0.003060937
ENSMUSG00000006386,-2.7269125e-06
ENSMUSG00000040264,-3.222935e-05
ENSMUSG00000000049,0.0
ENSMUSG00000046500,0.00011533499
ENSMUSG00000037171,2.3562461e-07
ENSMUSG00000038059,1.9833446e-05
ENSMUSG00000037469,2.3841858e-05
ENSMUSG00000091415,-0.00010161847
ENSMUSG00000028031,-0.000106319785
ENSMUSG00000045331,9.348878e-07
ENSMUSG00000037990,0.00156492
ENSMUSG00000059654,0.0
ENSMUSG00000066772,0.0
ENSMUSG00000075104,0.0
ENSMUSG00000015437,4.00329e-06
ENSMUSG00000070495,0.0
ENSMUSG00000039977,2.1755695e-06
ENSMUSG00000096141,-0.00011780858
ENSMUSG00000037287,-6.842613e-05
ENSMUSG00000026787,4.208088e-05
ENSMUSG00000020673,-2.390705e-06
ENSMUSG00000022895,-1.0982156e-05
ENSMUSG00000048251,-5.7905912e-05
ENSMUSG00000064293,0.0020406246
ENSMUSG00000012396,-1.2079254e-05
ENSMUSG00000056632,-4.975125e-06
ENSMUSG00000039115,-0.0012180209
ENSMUSG00000022961,4.7683716e-05
ENSMUSG00000031981,-1.15484e-07
ENSMUSG00000016756,-3.9190054e-06
ENSMUSG00000058579,-1.8820449e-05
ENSMUSG00000022676,2.8517097e-06
ENSMUSG00000012350,3.103912e-05
ENSMUSG00000062751,-3.1544905e-06
ENSMUSG00000036523,0.0009010434
ENSMUSG00000044748,0.0
ENSMUSG00000056493,-0.00017115474
ENSMUSG00000023993,-9.936839e-05
ENSMUSG00000020875,4.4956803e-05
ENSMUSG00000036442,0.0
ENSMUSG00000111840,0.0
ENSMUSG00000058662,-1.8235296e-06
ENSMUSG00000072763,6.094575e-05
ENSMUSG00000022738,0.0
ENSMUSG00000045440,-1.5571713e-06
ENSMUSG00000064280,-3.4950674e-05
ENSMUSG00000089844,0.0
ENSMUSG00000035653,0.0033345222
ENSMUSG00000026577,-8.21352e-05
ENSMUSG00000052516,0.0077996254
ENSMUSG00000031681,0.00026893616
ENSMUSG00000071302,1.0251999e-05
ENSMUSG00000036856,0.00012613833
ENSMUSG00000005220,-4.3325126e-05
ENSMUSG00000071281,6.181002e-05
ENSMUSG00000039519,0.00017923117
ENSMUSG00000052544,0.0050576925
ENSMUSG00000022799,-8.165836e-05
ENSMUSG00000037235,1.3232231e-05
ENSMUSG00000074220,4.6372414e-05
ENSMUSG00000002578,0.00031906366
ENSMUSG00000022508,-2.3782253e-05
ENSMUSG00000015829,0.0001706779
ENSMUSG00000029736,0.0
ENSMUSG00000052675,-9.7095966e-05
ENSMUSG00000073423,8.6426735e-07
ENSMUSG00000013936,-1.5720725e-06
ENSMUSG00000030160,0.0
ENSMUSG00000095620,-6.7576766e-06
ENSMUSG00000021469,-3.259629e-05
ENSMUSG00000046714,-1.6763806e-08
ENSMUSG00000040412,9.137392e-05
ENSMUSG00000002603,2.7939677e-06
ENSMUSG00000024076,7.8856945e-05
ENSMUSG00000090093,3.4958124e-05
ENSMUSG00000063873,0.0011786222
ENSMUSG00000036721,8.326769e-05
ENSMUSG00000086254,1.8000603e-05
ENSMUSG00000066097,1.4031306e-05
ENSMUSG00000036353,7.83056e-06
ENSMUSG00000029188,0.0
ENSMUSG00000000093,3.810227e-05
ENSMUSG00000094870,-8.4519386e-05
ENSMUSG00000074221,3.8444996e-06
ENSMUSG00000038507,-0.0001372695
ENSMUSG00000039579,0.00079351664
ENSMUSG00000029112,0.0
ENSMUSG00000034098,0.0008430481
ENSMUSG00000021314,0.00017297268
ENSMUSG00000045761,6.3963234e-06
ENSMUSG00000033910,0.00017023087
ENSMUSG00000022076,0.0005527735
ENSMUSG00000058239,-0.00010085106
ENSMUSG00000039476,-0.00013385713
ENSMUSG00000027375,-7.94325e-06
ENSMUSG00000014351,3.9301813e-07
ENSMUSG00000038418,1.9744039e-06
ENSMUSG00000060862,-1.4960766e-05
ENSMUSG00000072762,4.9859285e-05
ENSMUSG00000026193,4.6789646e-06
ENSMUSG00000032033,-1.8775463e-06
ENSMUSG00000042228,1.8812716e-05
ENSMUSG00000047129,-1.7106533e-05
ENSMUSG00000052713,0.00024586916
ENSMUSG00000042508,-2.938509e-05
ENSMUSG00000000440,8.250773e-05
ENSMUSG00000021540,7.033348e-05
ENSMUSG00000019122,-2.191402e-05
ENSMUSG00000001763,3.5613775e-06
ENSMUSG00000027210,-0.00091183186
ENSMUSG00000026390,1.1995435e-06
ENSMUSG00000056459,2.4169683e-05
ENSMUSG00000052861,1.693517e-05
