,0
ENSMUSG00000021665,2.7686357e-05
ENSMUSG00000097333,-2.9146671e-05
ENSMUSG00000027790,-2.9243529e-06
ENSMUSG00000037001,4.082918e-06
ENSMUSG00000090164,3.81656e-06
ENSMUSG00000059430,-6.4074993e-07
ENSMUSG00000026822,0.0
ENSMUSG00000040136,-0.00023847818
ENSMUSG00000033191,-5.4620206e-05
ENSMUSG00000040713,-2.0205975e-05
ENSMUSG00000041737,3.5576522e-06
ENSMUSG00000056300,-3.093481e-05
ENSMUSG00000039783,-2.5339425e-05
ENSMUSG00000024365,1.7869752e-07
ENSMUSG00000041445,3.7625432e-07
ENSMUSG00000072423,6.1830506e-06
ENSMUSG00000039068,0.0003478825
ENSMUSG00000010505,-0.00015598536
ENSMUSG00000058881,0.00025975704
ENSMUSG00000028186,-2.2277236e-06
ENSMUSG00000029193,7.662922e-05
ENSMUSG00000030209,-7.510185e-05
ENSMUSG00000067614,4.5727938e-07
ENSMUSG00000028525,0.0025098324
ENSMUSG00000066897,1.250999e-06
ENSMUSG00000009394,-0.00010931492
ENSMUSG00000069890,-1.5641563e-06
ENSMUSG00000029919,-2.9705465e-05
ENSMUSG00000000942,-1.1920929e-07
ENSMUSG00000045776,-3.065169e-05
ENSMUSG00000071521,0.0
ENSMUSG00000040433,-1.2874603e-05
ENSMUSG00000027871,0.0
ENSMUSG00000095362,0.00010728836
ENSMUSG00000026235,5.841255e-06
ENSMUSG00000030287,5.096197e-05
ENSMUSG00000109446,-1.3938174e-05
ENSMUSG00000098590,0.0
ENSMUSG00000032087,0.0002811551
ENSMUSG00000034201,-5.0738454e-06
ENSMUSG00000036617,0.0005040467
ENSMUSG00000060024,2.3363691e-07
ENSMUSG00000074165,1.770258e-05
ENSMUSG00000032484,6.2491745e-07
ENSMUSG00000107614,3.156066e-05
ENSMUSG00000085484,-1.7882558e-06
ENSMUSG00000028717,1.1518598e-05
ENSMUSG00000020042,0.0010092258
ENSMUSG00000027985,0.0004930794
ENSMUSG00000021743,2.0712614e-06
ENSMUSG00000006720,0.00022032857
ENSMUSG00000026395,-5.249493e-05
ENSMUSG00000030413,-8.6426735e-06
ENSMUSG00000033972,0.00017470121
ENSMUSG00000033278,0.0032132268
ENSMUSG00000042124,-2.2421964e-06
ENSMUSG00000030199,0.00011718273
ENSMUSG00000031618,0.00076013803
ENSMUSG00000034998,0.0001963079
ENSMUSG00000039153,0.00038948655
ENSMUSG00000026824,0.0014210939
ENSMUSG00000055210,-5.80959e-06
ENSMUSG00000049744,9.685755e-07
ENSMUSG00000027596,-8.915365e-05
ENSMUSG00000055305,-2.8133392e-05
ENSMUSG00000001656,-5.390495e-06
ENSMUSG00000074529,-6.198883e-06
ENSMUSG00000056508,-4.839152e-06
ENSMUSG00000028661,1.1757016e-05
ENSMUSG00000089857,3.132224e-05
ENSMUSG00000074472,-4.5746565e-06
ENSMUSG00000021109,4.1782856e-05
ENSMUSG00000023802,1.0611489e-05
ENSMUSG00000006270,2.015382e-06
ENSMUSG00000027855,-2.7125701e-05
ENSMUSG00000000263,0.0005149245
ENSMUSG00000023990,-1.3232231e-05
ENSMUSG00000022100,0.00012996793
ENSMUSG00000050578,1.0896474e-06
ENSMUSG00000096445,-1.6507383e-06
ENSMUSG00000095339,-1.220929e-05
ENSMUSG00000022623,0.00034856796
ENSMUSG00000020581,-1.4758203e-05
ENSMUSG00000022528,1.2069941e-05
ENSMUSG00000063060,-2.4445355e-05
ENSMUSG00000029127,-2.3961067e-05
ENSMUSG00000021186,-6.851554e-05
ENSMUSG00000039759,4.118681e-05
ENSMUSG00000015568,-3.6224723e-05
ENSMUSG00000049577,-6.340444e-05
ENSMUSG00000019906,0.0006942749
ENSMUSG00000020034,-6.258488e-05
ENSMUSG00000002108,1.3206154e-05
ENSMUSG00000036480,3.1583942e-05
ENSMUSG00000024992,-8.288771e-07
ENSMUSG00000025083,-0.00042924285
ENSMUSG00000025969,-0.00076806545
ENSMUSG00000048939,-7.687509e-05
ENSMUSG00000032366,-2.9206276e-06
ENSMUSG00000048385,2.2351742e-06
ENSMUSG00000040972,0.0016332269
ENSMUSG00000106515,0.002832532
ENSMUSG00000024619,2.1345913e-06
ENSMUSG00000032925,1.3127923e-05
ENSMUSG00000015243,-0.0003424883
ENSMUSG00000041164,0.00010484457
ENSMUSG00000028644,-5.620718e-05
ENSMUSG00000071267,-9.742379e-05
ENSMUSG00000071042,-3.4675002e-05
ENSMUSG00000090675,1.21071935e-08
ENSMUSG00000021144,0.00026535988
ENSMUSG00000007891,-1.2814999e-05
ENSMUSG00000037953,-3.0302908e-07
ENSMUSG00000058886,0.0001732111
ENSMUSG00000036731,-8.355826e-06
ENSMUSG00000100106,-2.30968e-07
ENSMUSG00000027544,-0.00027382374
ENSMUSG00000073197,-3.0845404e-05
ENSMUSG00000040033,-4.673004e-05
ENSMUSG00000079157,0.013020039
ENSMUSG00000003283,1.9431114e-05
ENSMUSG00000015597,3.0636787e-05
ENSMUSG00000030064,0.0064725876
ENSMUSG00000034663,8.124113e-05
ENSMUSG00000017817,3.7774444e-06
ENSMUSG00000045493,1.7918646e-06
ENSMUSG00000034384,-3.0361116e-05
ENSMUSG00000109449,1.1716038e-06
ENSMUSG00000027249,-2.2649765e-06
ENSMUSG00000043467,-1.013279e-06
ENSMUSG00000029212,-0.0016708374
ENSMUSG00000046523,-6.7055225e-07
ENSMUSG00000094559,-8.381903e-08
ENSMUSG00000043102,-2.7231872e-06
ENSMUSG00000090641,2.5749207e-05
ENSMUSG00000035420,-3.949972e-07
ENSMUSG00000041771,-1.2896955e-05
ENSMUSG00000034035,-5.8859587e-07
ENSMUSG00000089901,-1.0967255e-05
ENSMUSG00000059668,-1.0053336e-06
ENSMUSG00000025105,7.27959e-05
ENSMUSG00000027398,-7.5623393e-07
ENSMUSG00000018924,-1.2446195e-05
ENSMUSG00000017688,-4.003942e-05
ENSMUSG00000015839,-0.00022143126
ENSMUSG00000008489,0.002456665
ENSMUSG00000063446,0.0025258064
ENSMUSG00000024998,0.0046896935
ENSMUSG00000024561,0.00026923418
ENSMUSG00000030838,2.1234155e-05
ENSMUSG00000090523,-6.0610473e-05
ENSMUSG00000029843,7.8231096e-07
ENSMUSG00000024979,-5.1688403e-08
ENSMUSG00000068888,-2.507145e-06
ENSMUSG00000000078,5.993247e-05
ENSMUSG00000032878,0.0010027885
ENSMUSG00000066392,0.0066337585
ENSMUSG00000026028,-3.1232834e-05
ENSMUSG00000033788,5.1915646e-05
ENSMUSG00000024610,3.9115548e-07
ENSMUSG00000033227,4.644692e-05
ENSMUSG00000022974,2.193451e-05
ENSMUSG00000035258,0.00024897605
ENSMUSG00000094786,8.100271e-05
ENSMUSG00000006587,-3.471505e-06
ENSMUSG00000016831,0.00013077259
ENSMUSG00000000247,1.5944242e-05
ENSMUSG00000041134,0.00021028519
ENSMUSG00000086892,4.3660402e-06
ENSMUSG00000030513,8.735061e-05
ENSMUSG00000024659,-2.6071444e-05
ENSMUSG00000053702,0.003378749
ENSMUSG00000023927,0.00056281686
ENSMUSG00000079346,7.357448e-08
ENSMUSG00000045519,0.0002720952
ENSMUSG00000026077,-0.0003220141
ENSMUSG00000036961,2.7274713e-05
ENSMUSG00000030159,6.4168125e-07
ENSMUSG00000058331,2.1249056e-05
ENSMUSG00000062257,0.010816097
ENSMUSG00000037447,2.2798777e-06
ENSMUSG00000053399,0.00064620376
ENSMUSG00000044103,1.2787059e-06
ENSMUSG00000001418,-2.220273e-06
ENSMUSG00000074637,-7.788092e-05
ENSMUSG00000030549,8.7320805e-06
ENSMUSG00000001103,-3.1755444e-06
ENSMUSG00000055435,-0.00017052889
ENSMUSG00000027777,-0.0016723871
ENSMUSG00000039131,-0.00019657612
ENSMUSG00000031027,0.0034377575
ENSMUSG00000042453,0.0026544333
ENSMUSG00000027965,0.0016123056
ENSMUSG00000033860,-5.349517e-06
ENSMUSG00000025025,-0.00028210878
ENSMUSG00000025429,-2.2634864e-05
ENSMUSG00000005611,-3.0407682e-06
ENSMUSG00000022523,0.0015420914
ENSMUSG00000014329,0.001049906
ENSMUSG00000038128,0.002529025
ENSMUSG00000070990,0.0
ENSMUSG00000024032,-4.8952643e-08
ENSMUSG00000097023,-0.0007042885
ENSMUSG00000029282,-1.9790605e-07
ENSMUSG00000070821,-7.845461e-06
ENSMUSG00000074677,-1.2293458e-06
ENSMUSG00000099957,0.0013761669
ENSMUSG00000075604,-1.2348406e-05
ENSMUSG00000035799,-1.758337e-06
ENSMUSG00000000184,0.001003772
ENSMUSG00000063672,0.0
ENSMUSG00000048391,3.6964193e-06
ENSMUSG00000020101,0.0
ENSMUSG00000027217,0.002100706
ENSMUSG00000086147,-2.0749867e-06
ENSMUSG00000070023,1.5657395e-05
ENSMUSG00000051331,0.007623434
ENSMUSG00000030256,-4.827976e-06
ENSMUSG00000029178,6.636977e-05
ENSMUSG00000003198,-2.798438e-05
ENSMUSG00000038797,-1.7285347e-06
ENSMUSG00000045302,7.772446e-05
ENSMUSG00000037509,-0.0005992055
ENSMUSG00000034488,0.0047967434
ENSMUSG00000039159,-0.0005401969
ENSMUSG00000015484,0.0011223257
ENSMUSG00000069441,-3.9488077e-07
ENSMUSG00000027938,-9.741634e-06
ENSMUSG00000020953,-1.3917685e-05
ENSMUSG00000040127,6.2230974e-06
ENSMUSG00000035158,-0.00013446808
ENSMUSG00000028356,-7.785857e-07
ENSMUSG00000056025,9.7721815e-05
ENSMUSG00000067929,-2.7567148e-07
ENSMUSG00000050605,-8.046627e-07
ENSMUSG00000050028,2.566725e-06
ENSMUSG00000046962,1.1205673e-05
ENSMUSG00000058638,0.00014263391
ENSMUSG00000036098,-2.4363399e-06
ENSMUSG00000056293,0.0
ENSMUSG00000032289,0.0038677454
ENSMUSG00000026874,3.8780272e-05
ENSMUSG00000026222,1.3168901e-05
ENSMUSG00000066952,-4.8585236e-05
ENSMUSG00000009734,-0.00037014484
ENSMUSG00000014030,0.0029891431
ENSMUSG00000056370,2.4273992e-05
ENSMUSG00000028864,4.8324466e-05
ENSMUSG00000071562,-2.1995045e-05
ENSMUSG00000035566,0.00069111586
ENSMUSG00000026938,-3.5269186e-06
ENSMUSG00000044772,-9.060837e-06
ENSMUSG00000026788,0.0001398027
ENSMUSG00000025716,9.484589e-06
ENSMUSG00000059898,-8.6454675e-06
ENSMUSG00000060314,0.00012266636
ENSMUSG00000049728,0.00013488531
ENSMUSG00000020620,-0.0002926588
ENSMUSG00000024985,0.0021295846
ENSMUSG00000030325,-3.2359734e-05
ENSMUSG00000030823,-4.4703484e-08
ENSMUSG00000041272,0.015936613
ENSMUSG00000074397,0.0
ENSMUSG00000021779,0.00015965104
ENSMUSG00000030393,6.02901e-05
ENSMUSG00000050840,0.0037462711
ENSMUSG00000038349,0.0032482147
ENSMUSG00000055917,0.00033447146
ENSMUSG00000022425,-4.9099326e-06
ENSMUSG00000104818,-1.1954457e-05
ENSMUSG00000041911,-1.1175871e-08
ENSMUSG00000092109,-2.0975713e-06
ENSMUSG00000048118,-8.428097e-05
ENSMUSG00000045515,0.0
ENSMUSG00000038692,-1.2591481e-06
ENSMUSG00000055978,-1.9874424e-06
ENSMUSG00000000435,-7.592514e-05
ENSMUSG00000019913,-0.0007837713
ENSMUSG00000074652,-1.2680888e-05
ENSMUSG00000043635,0.0016459823
ENSMUSG00000049265,0.0001566112
ENSMUSG00000029167,7.879734e-05
ENSMUSG00000032204,-3.155321e-05
ENSMUSG00000054715,1.2516975e-05
ENSMUSG00000049657,-5.9604645e-07
ENSMUSG00000078864,-2.682209e-05
ENSMUSG00000109398,7.495284e-05
ENSMUSG00000085047,1.9930303e-07
ENSMUSG00000030592,-2.0861626e-07
ENSMUSG00000106245,2.4184585e-05
ENSMUSG00000022057,8.8103116e-07
ENSMUSG00000027947,-0.000117748976
ENSMUSG00000095028,6.330013e-05
ENSMUSG00000049214,-2.5790185e-05
ENSMUSG00000032122,2.4028122e-05
ENSMUSG00000006777,1.786789e-05
ENSMUSG00000033590,1.8326566e-05
ENSMUSG00000045404,3.606081e-05
ENSMUSG00000068890,4.1877065e-06
ENSMUSG00000039841,0.0034395456
ENSMUSG00000071392,1.7747283e-05
ENSMUSG00000030695,3.0457973e-05
ENSMUSG00000058756,-0.00056803226
ENSMUSG00000025323,0.00031089783
ENSMUSG00000052217,-4.567206e-05
ENSMUSG00000015090,-2.7939677e-07
ENSMUSG00000042757,-0.00037050247
ENSMUSG00000067610,9.614974e-06
ENSMUSG00000027361,-1.3202429e-05
ENSMUSG00000001870,0.0010424852
ENSMUSG00000004415,0.00046741962
ENSMUSG00000108419,-2.9343646e-05
ENSMUSG00000002985,7.003546e-07
ENSMUSG00000073408,0.0
ENSMUSG00000095325,1.2561679e-05
ENSMUSG00000063296,0.0008549094
ENSMUSG00000015968,0.0013444424
ENSMUSG00000024300,-1.1384487e-05
ENSMUSG00000030753,0.00014004111
ENSMUSG00000047143,-1.4901161e-08
ENSMUSG00000029468,-7.035583e-05
ENSMUSG00000021221,0.0008522868
ENSMUSG00000002393,-1.4901161e-08
ENSMUSG00000015882,0.003314793
ENSMUSG00000026987,0.0006107092
ENSMUSG00000097207,0.00048345327
ENSMUSG00000026491,0.00038820505
ENSMUSG00000026818,3.7252903e-07
ENSMUSG00000092586,0.0
ENSMUSG00000027204,0.0010421872
ENSMUSG00000073530,0.00062808394
ENSMUSG00000034359,-2.3759902e-05
ENSMUSG00000022372,-3.980752e-05
ENSMUSG00000036898,-3.8981438e-05
ENSMUSG00000026976,-7.0631504e-06
ENSMUSG00000068874,-0.000104129314
ENSMUSG00000040321,1.1324883e-06
ENSMUSG00000034898,0.00068202615
ENSMUSG00000029313,-0.000114530325
ENSMUSG00000020865,3.7766993e-05
ENSMUSG00000064246,-0.000121431425
ENSMUSG00000014599,3.2752752e-05
ENSMUSG00000104301,-1.5001744e-05
ENSMUSG00000096696,-1.4483929e-05
ENSMUSG00000019826,2.5570393e-05
ENSMUSG00000032572,0.0
ENSMUSG00000036158,0.00011217594
ENSMUSG00000004698,0.012305737
ENSMUSG00000006386,3.3393502e-05
ENSMUSG00000040264,5.122274e-09
ENSMUSG00000000049,-3.9711595e-06
ENSMUSG00000046500,0.00036320835
ENSMUSG00000037171,-1.9669533e-06
ENSMUSG00000038059,3.2400712e-05
ENSMUSG00000037469,3.0621886e-06
ENSMUSG00000091415,-8.672848e-05
ENSMUSG00000028031,0.00030609965
ENSMUSG00000045331,-2.0232517e-05
ENSMUSG00000037990,-0.00031659007
ENSMUSG00000059654,-9.161886e-06
ENSMUSG00000066772,-8.979812e-06
ENSMUSG00000075104,-6.042421e-06
ENSMUSG00000015437,-1.649186e-05
ENSMUSG00000070495,-3.2819808e-06
ENSMUSG00000039977,1.5199184e-06
ENSMUSG00000096141,-1.5288591e-05
ENSMUSG00000037287,0.0002399087
ENSMUSG00000026787,0.0004864931
ENSMUSG00000020673,5.673617e-05
ENSMUSG00000022895,-1.5497208e-06
ENSMUSG00000048251,0.00084272027
ENSMUSG00000064293,0.002915144
ENSMUSG00000012396,-1.1194497e-05
ENSMUSG00000056632,7.2300434e-05
ENSMUSG00000039115,-6.8843365e-05
ENSMUSG00000022961,0.00025987625
ENSMUSG00000031981,-2.7511269e-06
ENSMUSG00000016756,-1.2908131e-05
ENSMUSG00000058579,-2.7255155e-05
ENSMUSG00000022676,-1.1019409e-05
ENSMUSG00000012350,1.8342165e-05
ENSMUSG00000062751,-1.0410149e-06
ENSMUSG00000036523,0.0015681982
ENSMUSG00000044748,-2.4316832e-05
ENSMUSG00000056493,8.070469e-05
ENSMUSG00000023993,-1.9138679e-07
ENSMUSG00000020875,6.444752e-06
ENSMUSG00000036442,8.687377e-06
ENSMUSG00000111840,-3.0361116e-07
ENSMUSG00000058662,5.958136e-07
ENSMUSG00000072763,-5.9604645e-07
ENSMUSG00000022738,5.5413693e-07
ENSMUSG00000045440,1.2263656e-05
ENSMUSG00000064280,-5.0596893e-05
ENSMUSG00000089844,0.0
ENSMUSG00000035653,0.0023241043
ENSMUSG00000026577,-6.082654e-05
ENSMUSG00000052516,0.0145971775
ENSMUSG00000031681,0.00062578917
ENSMUSG00000071302,-1.9609928e-05
ENSMUSG00000036856,0.00016883016
ENSMUSG00000005220,0.00022500008
ENSMUSG00000071281,1.9848347e-05
ENSMUSG00000039519,0.0005803257
ENSMUSG00000052544,0.0069402456
ENSMUSG00000022799,-0.00014133751
ENSMUSG00000037235,2.887845e-05
ENSMUSG00000074220,8.2969666e-05
ENSMUSG00000002578,-0.00016075373
ENSMUSG00000022508,-6.352365e-05
ENSMUSG00000015829,0.0012874603
ENSMUSG00000029736,1.8719584e-07
ENSMUSG00000052675,-8.98242e-05
ENSMUSG00000073423,-3.6656857e-06
ENSMUSG00000013936,3.0100346e-06
ENSMUSG00000030160,6.589107e-08
ENSMUSG00000095620,1.2665987e-07
ENSMUSG00000021469,6.8414956e-06
ENSMUSG00000046714,-7.9348683e-07
ENSMUSG00000040412,2.1457672e-06
ENSMUSG00000002603,0.0
ENSMUSG00000024076,-0.0005055815
ENSMUSG00000090093,4.8696995e-05
ENSMUSG00000063873,0.0011460781
ENSMUSG00000036721,7.876754e-05
ENSMUSG00000086254,-0.0001378581
ENSMUSG00000066097,-5.658716e-06
ENSMUSG00000036353,-1.6108155e-05
ENSMUSG00000029188,-1.4845282e-05
ENSMUSG00000000093,-8.612871e-05
ENSMUSG00000094870,0.00062412024
ENSMUSG00000074221,-9.191036e-05
ENSMUSG00000038507,-1.1660159e-05
ENSMUSG00000039579,0.0016108751
ENSMUSG00000029112,-1.0784715e-06
ENSMUSG00000034098,0.0028910637
ENSMUSG00000021314,0.0016075373
ENSMUSG00000045761,1.8067658e-06
ENSMUSG00000033910,0.00044077635
ENSMUSG00000022076,0.0015940666
ENSMUSG00000058239,-9.23872e-05
ENSMUSG00000039476,5.017966e-06
ENSMUSG00000027375,4.0978193e-07
ENSMUSG00000014351,3.3713877e-07
ENSMUSG00000038418,-6.5527856e-06
ENSMUSG00000060862,-4.87566e-05
ENSMUSG00000072762,8.200109e-05
ENSMUSG00000026193,0.00015372038
ENSMUSG00000032033,0.00020558387
ENSMUSG00000042228,-7.814914e-05
ENSMUSG00000047129,0.0001449734
ENSMUSG00000052713,-0.0002452135
ENSMUSG00000042508,3.6239624e-05
ENSMUSG00000000440,-8.571893e-05
ENSMUSG00000021540,0.00048452616
ENSMUSG00000019122,-1.4735386e-05
ENSMUSG00000001763,-7.343292e-05
ENSMUSG00000027210,0.011064291
ENSMUSG00000026390,1.0449439e-06
ENSMUSG00000056459,0.00016570091
ENSMUSG00000052861,-4.7422945e-05
