,0
ENSMUSG00000042507,1.8656254e-05
ENSMUSG00000085354,-8.41748e-05
ENSMUSG00000071637,-4.23342e-05
ENSMUSG00000021108,0.00022339821
ENSMUSG00000036330,-0.00021983683
ENSMUSG00000038518,-0.00072455406
ENSMUSG00000022389,3.0100346e-05
ENSMUSG00000019817,0.00061398745
ENSMUSG00000045545,-0.00028802454
ENSMUSG00000029373,-6.6779554e-05
ENSMUSG00000051469,-8.124113e-05
ENSMUSG00000100832,0.0001553148
ENSMUSG00000039264,-6.939657e-05
ENSMUSG00000021665,7.915497e-05
ENSMUSG00000097333,-0.0001218915
ENSMUSG00000027790,-3.485009e-05
ENSMUSG00000037001,-3.0457973e-05
ENSMUSG00000090164,-7.953495e-07
ENSMUSG00000059430,-9.473786e-05
ENSMUSG00000026822,-1.8815976e-05
ENSMUSG00000040136,2.875924e-06
ENSMUSG00000033191,-0.00016845018
ENSMUSG00000040713,3.5516918e-05
ENSMUSG00000041737,6.4633787e-07
ENSMUSG00000056300,-9.782612e-05
ENSMUSG00000039783,-5.666539e-05
ENSMUSG00000024365,1.1605211e-05
ENSMUSG00000041445,1.3038516e-05
ENSMUSG00000072423,-0.00022117049
ENSMUSG00000039068,-0.00032037497
ENSMUSG00000010505,4.2125583e-05
ENSMUSG00000058881,0.00034230947
ENSMUSG00000028186,-8.8680536e-05
ENSMUSG00000029193,-2.6810914e-05
ENSMUSG00000030209,0.0017533004
ENSMUSG00000067614,-0.00019412488
ENSMUSG00000028525,0.0017288327
ENSMUSG00000066897,-3.1623058e-05
ENSMUSG00000009394,-5.762279e-05
ENSMUSG00000069890,7.2857365e-06
ENSMUSG00000029919,-8.137524e-05
ENSMUSG00000000942,-3.5881996e-05
ENSMUSG00000045776,-8.1680715e-05
ENSMUSG00000071521,-0.00011574477
ENSMUSG00000040433,9.23872e-07
ENSMUSG00000027871,1.0617077e-07
ENSMUSG00000095362,0.0005842149
ENSMUSG00000026235,-0.0008620024
ENSMUSG00000030287,-0.00027117133
ENSMUSG00000109446,-2.2683293e-05
ENSMUSG00000098590,-2.0908192e-06
ENSMUSG00000032087,-0.00016047806
ENSMUSG00000034201,-1.2934208e-05
ENSMUSG00000036617,0.0047789216
ENSMUSG00000060024,-1.7685816e-06
ENSMUSG00000074165,-0.00012415648
ENSMUSG00000032484,-9.7319484e-05
ENSMUSG00000107614,-5.6013465e-05
ENSMUSG00000085484,-0.00020866841
ENSMUSG00000028717,-3.684312e-05
ENSMUSG00000020042,0.003435254
ENSMUSG00000027985,-0.0014629364
ENSMUSG00000021743,-8.093193e-06
ENSMUSG00000006720,-0.0004005432
ENSMUSG00000026395,-1.590699e-05
ENSMUSG00000030413,-2.408214e-05
ENSMUSG00000033972,0.000106573105
ENSMUSG00000033278,0.003152132
ENSMUSG00000042124,1.1663651e-05
ENSMUSG00000030199,1.4364719e-05
ENSMUSG00000031618,-0.0005478263
ENSMUSG00000034998,-7.003546e-05
ENSMUSG00000039153,-0.012887478
ENSMUSG00000026824,-0.0003325492
ENSMUSG00000055210,-1.7821789e-05
ENSMUSG00000049744,-0.0001770556
ENSMUSG00000027596,0.0035607815
ENSMUSG00000055305,-1.6734004e-05
ENSMUSG00000001656,-6.608665e-06
ENSMUSG00000074529,-3.2544136e-05
ENSMUSG00000056508,5.383976e-06
ENSMUSG00000028661,-4.0344894e-05
ENSMUSG00000089857,-0.00023370981
ENSMUSG00000074472,-0.00011544302
ENSMUSG00000021109,-0.0001412034
ENSMUSG00000023802,-1.6270205e-06
ENSMUSG00000006270,-1.7331913e-05
ENSMUSG00000027855,1.4398247e-05
ENSMUSG00000000263,1.6510487e-05
ENSMUSG00000023990,-0.00028064847
ENSMUSG00000022100,-0.00076568127
ENSMUSG00000050578,-1.05425715e-05
ENSMUSG00000096445,-1.012953e-05
ENSMUSG00000095339,-2.4841633e-05
ENSMUSG00000022623,0.0011537671
ENSMUSG00000020581,-1.9115396e-05
ENSMUSG00000022528,-0.00017242134
ENSMUSG00000063060,-6.4991415e-05
ENSMUSG00000029127,1.129508e-05
ENSMUSG00000021186,0.00023543835
ENSMUSG00000039759,-0.0004220605
ENSMUSG00000015568,2.604723e-05
ENSMUSG00000049577,1.4454126e-05
ENSMUSG00000019906,0.0010988116
ENSMUSG00000020034,7.599592e-07
ENSMUSG00000002108,-3.7521124e-05
ENSMUSG00000036480,-7.017329e-05
ENSMUSG00000024992,-2.2200868e-05
ENSMUSG00000025083,0.00010470301
ENSMUSG00000025969,-0.0036221743
ENSMUSG00000048939,9.283423e-06
ENSMUSG00000032366,0.006450653
ENSMUSG00000048385,-0.00024938583
ENSMUSG00000040972,3.6917627e-05
ENSMUSG00000106515,0.0007350147
ENSMUSG00000024619,1.8881634e-05
ENSMUSG00000032925,-0.0008970797
ENSMUSG00000015243,0.00035697222
ENSMUSG00000041164,-0.00027683377
ENSMUSG00000028644,-7.607415e-05
ENSMUSG00000071267,0.0002939105
ENSMUSG00000071042,-3.1292439e-07
ENSMUSG00000090675,-1.2243167e-05
ENSMUSG00000021144,-8.034706e-05
ENSMUSG00000007891,7.772446e-05
ENSMUSG00000037953,-4.138425e-05
ENSMUSG00000058886,-0.00040882826
ENSMUSG00000036731,-4.5970082e-06
ENSMUSG00000100106,-0.00011366792
ENSMUSG00000027544,0.0001513958
ENSMUSG00000073197,-6.853044e-05
ENSMUSG00000040033,-0.00020134449
ENSMUSG00000079157,0.00048953295
ENSMUSG00000003283,-0.0001951009
ENSMUSG00000015597,0.00069987774
ENSMUSG00000030064,-2.3022294e-05
ENSMUSG00000034663,-9.23872e-07
ENSMUSG00000017817,0.00019571185
ENSMUSG00000045493,-5.9328973e-05
ENSMUSG00000034384,5.0529838e-05
ENSMUSG00000109449,-0.00010840595
ENSMUSG00000027249,0.00050327927
ENSMUSG00000043467,-0.0006188154
ENSMUSG00000029212,0.0010204017
ENSMUSG00000046523,-4.9620867e-06
ENSMUSG00000094559,-0.00016085058
ENSMUSG00000043102,-7.730443e-05
ENSMUSG00000090641,1.1622906e-06
ENSMUSG00000035420,-0.0001392439
ENSMUSG00000041771,-0.00014356524
ENSMUSG00000034035,1.3783574e-05
ENSMUSG00000089901,-2.9936433e-05
ENSMUSG00000059668,4.890561e-05
ENSMUSG00000025105,-4.7683716e-06
ENSMUSG00000027398,-2.7932227e-05
ENSMUSG00000018924,1.0220334e-05
ENSMUSG00000017688,-1.2457371e-05
ENSMUSG00000015839,-0.00022244453
ENSMUSG00000008489,0.00025302172
ENSMUSG00000063446,2.2485852e-05
ENSMUSG00000024998,0.002123952
ENSMUSG00000024561,-0.0004274249
ENSMUSG00000030838,-1.1846423e-06
ENSMUSG00000090523,0.00010153651
ENSMUSG00000029843,2.3506582e-06
ENSMUSG00000024979,-2.316758e-05
ENSMUSG00000068888,-0.00011137687
ENSMUSG00000000078,1.3232231e-05
ENSMUSG00000032878,0.0015564561
ENSMUSG00000066392,0.00045883656
ENSMUSG00000026028,-0.0002116561
ENSMUSG00000033788,9.0792775e-05
ENSMUSG00000024610,-3.1396747e-05
ENSMUSG00000033227,6.265938e-05
ENSMUSG00000022974,0.0005223751
ENSMUSG00000035258,0.0027861595
ENSMUSG00000094786,-0.00022315979
ENSMUSG00000006587,-0.00032908842
ENSMUSG00000016831,-8.273125e-05
ENSMUSG00000000247,-5.3316355e-05
ENSMUSG00000041134,-1.0430813e-06
ENSMUSG00000086892,-1.9595027e-05
ENSMUSG00000030513,0.00016358495
ENSMUSG00000024659,-3.7156045e-05
ENSMUSG00000053702,-0.00036421418
ENSMUSG00000023927,0.00035727024
ENSMUSG00000079346,5.3562224e-05
ENSMUSG00000045519,-3.1471252e-05
ENSMUSG00000026077,0.0014051199
ENSMUSG00000036961,-7.070601e-06
ENSMUSG00000030159,1.4619902e-05
ENSMUSG00000058331,1.4305115e-06
ENSMUSG00000062257,-0.0045625567
ENSMUSG00000037447,-3.0629337e-05
ENSMUSG00000053399,0.00040003657
ENSMUSG00000044103,-0.00012472086
ENSMUSG00000001418,-5.480647e-05
ENSMUSG00000074637,-0.000113628805
ENSMUSG00000030549,2.413988e-06
ENSMUSG00000001103,-1.2609176e-05
ENSMUSG00000055435,0.0012777448
ENSMUSG00000027777,-0.00062322617
ENSMUSG00000039131,-2.1904707e-05
ENSMUSG00000031027,-0.0001283884
ENSMUSG00000042453,-8.2701445e-05
ENSMUSG00000027965,-5.2049756e-05
ENSMUSG00000033860,-0.00021626055
ENSMUSG00000025025,0.0010924935
ENSMUSG00000025429,0.00052693486
ENSMUSG00000005611,-1.6957521e-05
ENSMUSG00000022523,-0.0040340424
ENSMUSG00000014329,0.0017690659
ENSMUSG00000038128,-7.8201294e-05
ENSMUSG00000070990,-0.0002139248
ENSMUSG00000024032,-2.322346e-05
ENSMUSG00000097023,0.00021493435
ENSMUSG00000029282,-4.287809e-06
ENSMUSG00000070821,-2.8979033e-05
ENSMUSG00000074677,-2.6795082e-05
ENSMUSG00000099957,0.00011784583
ENSMUSG00000075604,-1.3317913e-06
ENSMUSG00000035799,-6.1154366e-05
ENSMUSG00000000184,-0.00042659044
ENSMUSG00000063672,-3.098976e-05
ENSMUSG00000048391,-6.741565e-05
ENSMUSG00000020101,-1.18128955e-05
ENSMUSG00000027217,-8.291006e-05
ENSMUSG00000086147,7.6053664e-05
ENSMUSG00000070023,-5.9604645e-08
ENSMUSG00000051331,-0.013349056
ENSMUSG00000030256,1.00284815e-05
ENSMUSG00000029178,-0.00027161837
ENSMUSG00000003198,-0.0002990961
ENSMUSG00000038797,-0.00014799833
ENSMUSG00000045302,0.00047147274
ENSMUSG00000037509,-0.00011946261
ENSMUSG00000034488,-0.0010120869
ENSMUSG00000039159,0.0008612871
ENSMUSG00000015484,0.001193732
ENSMUSG00000069441,5.234033e-07
ENSMUSG00000027938,5.7592988e-05
ENSMUSG00000020953,-0.00016082823
ENSMUSG00000040127,-0.00016491674
ENSMUSG00000035158,-0.00013718009
ENSMUSG00000028356,1.8820167e-05
ENSMUSG00000056025,2.9921532e-05
ENSMUSG00000067929,-0.00033549964
ENSMUSG00000050605,4.348159e-05
ENSMUSG00000050028,-0.00016287714
ENSMUSG00000046962,-0.0002513528
ENSMUSG00000058638,-0.00023943186
ENSMUSG00000036098,-3.899634e-05
ENSMUSG00000056293,-3.448315e-05
ENSMUSG00000032289,-0.0074136257
ENSMUSG00000026874,-9.827316e-06
ENSMUSG00000026222,4.2282045e-07
ENSMUSG00000066952,9.126961e-05
ENSMUSG00000009734,-0.0003136024
ENSMUSG00000014030,6.508827e-05
ENSMUSG00000056370,8.8568777e-07
ENSMUSG00000028864,-0.00039702654
ENSMUSG00000071562,-8.542091e-06
ENSMUSG00000035566,0.0065276623
ENSMUSG00000026938,6.761402e-06
ENSMUSG00000044772,-8.404255e-06
ENSMUSG00000026788,-5.364418e-06
ENSMUSG00000025716,-4.2196363e-05
ENSMUSG00000059898,0.00011946261
ENSMUSG00000060314,-0.00012810528
ENSMUSG00000049728,0.00010359287
ENSMUSG00000020620,0.00012934208
ENSMUSG00000024985,0.004107356
ENSMUSG00000030325,-4.6752393e-05
ENSMUSG00000030823,2.4721026e-05
ENSMUSG00000041272,0.011015892
ENSMUSG00000074397,7.890165e-05
ENSMUSG00000021779,-0.0021760464
ENSMUSG00000030393,-0.000105917454
ENSMUSG00000050840,-0.0005055666
ENSMUSG00000038349,0.0003734827
ENSMUSG00000055917,0.00027257204
ENSMUSG00000022425,0.0005992651
ENSMUSG00000104818,-7.284805e-06
ENSMUSG00000041911,4.3734908e-05
ENSMUSG00000092109,-6.757351e-05
ENSMUSG00000048118,0.00034338236
ENSMUSG00000045515,-0.00027352571
ENSMUSG00000038692,4.991889e-06
ENSMUSG00000055978,-2.5311485e-05
ENSMUSG00000000435,1.3135374e-05
ENSMUSG00000019913,0.00018021464
ENSMUSG00000074652,-2.026558e-06
ENSMUSG00000043635,-0.0010139346
ENSMUSG00000049265,4.7683716e-07
ENSMUSG00000029167,-0.00026744604
ENSMUSG00000032204,-5.058944e-06
ENSMUSG00000054715,0.00021207333
ENSMUSG00000049657,-0.00015628338
ENSMUSG00000078864,-3.0130148e-05
ENSMUSG00000109398,-0.00018176436
ENSMUSG00000085047,-0.00011751801
ENSMUSG00000030592,0.00044080615
ENSMUSG00000106245,2.0489097e-05
ENSMUSG00000022057,-5.580485e-06
ENSMUSG00000027947,2.4065375e-05
ENSMUSG00000095028,-0.00028171763
ENSMUSG00000049214,-0.00018212944
ENSMUSG00000032122,-3.7550926e-05
ENSMUSG00000006777,2.3469329e-07
ENSMUSG00000033590,-4.7400594e-05
ENSMUSG00000045404,0.00020840764
ENSMUSG00000068890,-7.9243444e-05
ENSMUSG00000039841,0.00017678738
ENSMUSG00000071392,2.3692846e-06
ENSMUSG00000030695,0.00010243058
ENSMUSG00000058756,-0.002081275
ENSMUSG00000025323,-0.00042676926
ENSMUSG00000052217,-2.2649765e-06
ENSMUSG00000015090,-7.485598e-05
ENSMUSG00000042757,0.0019547343
ENSMUSG00000067610,-0.00014539808
ENSMUSG00000027361,-0.00076287985
ENSMUSG00000001870,-0.0054427385
ENSMUSG00000004415,-0.00013136864
ENSMUSG00000108419,-2.8960872e-05
ENSMUSG00000002985,-2.6017427e-05
ENSMUSG00000073408,-1.3122335e-06
ENSMUSG00000095325,0.00013664365
ENSMUSG00000063296,0.0009418726
ENSMUSG00000015968,-0.0023771524
ENSMUSG00000024300,-2.3469329e-05
ENSMUSG00000030753,-0.00040376186
ENSMUSG00000047143,-0.00018558279
ENSMUSG00000029468,9.119511e-06
ENSMUSG00000021221,0.0007215142
ENSMUSG00000002393,-4.0009618e-05
ENSMUSG00000015882,-0.00047641993
ENSMUSG00000026987,0.00093460083
ENSMUSG00000097207,0.003313005
ENSMUSG00000026491,-0.0005441904
ENSMUSG00000026818,1.0174699e-05
ENSMUSG00000092586,-0.0001918152
ENSMUSG00000027204,0.0014253855
ENSMUSG00000073530,-0.0004670024
ENSMUSG00000034359,-2.0671636e-05
ENSMUSG00000022372,-2.0302832e-05
ENSMUSG00000036898,0.0003811121
ENSMUSG00000026976,-0.0008011162
ENSMUSG00000068874,0.00022310019
ENSMUSG00000040321,5.2303076e-05
ENSMUSG00000034898,-0.000116705894
ENSMUSG00000029313,0.00016617775
ENSMUSG00000020865,6.683171e-06
ENSMUSG00000064246,-6.862357e-05
ENSMUSG00000014599,-0.00011512637
ENSMUSG00000104301,0.00010732561
ENSMUSG00000096696,-4.9367547e-05
ENSMUSG00000019826,0.00012737513
ENSMUSG00000032572,0.00014449656
ENSMUSG00000036158,-0.0103337765
ENSMUSG00000004698,-0.016281128
ENSMUSG00000006386,0.00027681887
ENSMUSG00000040264,6.1430037e-06
ENSMUSG00000000049,-0.000103250146
ENSMUSG00000046500,-0.00014795363
ENSMUSG00000037171,-3.118068e-06
ENSMUSG00000038059,6.15716e-05
ENSMUSG00000037469,4.354492e-05
ENSMUSG00000091415,3.2804906e-05
ENSMUSG00000028031,0.0016207695
ENSMUSG00000045331,3.4705736e-06
ENSMUSG00000037990,-0.0010368228
ENSMUSG00000059654,-3.3280347e-05
ENSMUSG00000066772,1.4996156e-05
ENSMUSG00000075104,-0.00014203042
ENSMUSG00000015437,-6.410526e-06
ENSMUSG00000070495,-0.00011811964
ENSMUSG00000039977,-0.00013509393
ENSMUSG00000096141,-6.815791e-05
ENSMUSG00000037287,-0.000101447105
ENSMUSG00000026787,1.4320016e-05
ENSMUSG00000020673,-2.7446076e-05
ENSMUSG00000022895,-0.00056779385
ENSMUSG00000048251,0.0004862547
ENSMUSG00000064293,-9.727478e-05
ENSMUSG00000012396,-1.4986843e-05
ENSMUSG00000056632,-2.1699816e-05
ENSMUSG00000039115,0.00010573864
ENSMUSG00000022961,-2.2053719e-05
ENSMUSG00000031981,-0.00022631884
ENSMUSG00000016756,-5.929172e-05
ENSMUSG00000058579,-7.573515e-06
ENSMUSG00000022676,-0.0006341338
ENSMUSG00000012350,-2.1714717e-05
ENSMUSG00000062751,-6.164145e-05
ENSMUSG00000036523,-4.541874e-05
ENSMUSG00000044748,-0.00014748052
ENSMUSG00000056493,-5.5015087e-05
ENSMUSG00000023993,8.161366e-05
ENSMUSG00000020875,1.0192394e-05
ENSMUSG00000036442,-4.74602e-05
ENSMUSG00000111840,-1.2589619e-05
ENSMUSG00000058662,-1.0387506e-05
ENSMUSG00000072763,-2.861023e-05
ENSMUSG00000022738,1.3500452e-05
ENSMUSG00000045440,-0.00024527498
ENSMUSG00000064280,-2.2433698e-05
ENSMUSG00000089844,-0.000104319304
ENSMUSG00000035653,0.0006971359
ENSMUSG00000026577,-0.00060504675
ENSMUSG00000052516,-0.02611208
ENSMUSG00000031681,-0.0008344054
ENSMUSG00000071302,0.0002733469
ENSMUSG00000036856,1.783669e-05
ENSMUSG00000005220,0.0029420257
ENSMUSG00000071281,0.0005828738
ENSMUSG00000039519,0.0004762411
ENSMUSG00000052544,-0.005568862
ENSMUSG00000022799,0.0005136728
ENSMUSG00000037235,-0.00025483966
ENSMUSG00000074220,0.0004618168
ENSMUSG00000002578,-4.351139e-05
ENSMUSG00000022508,0.0002938807
ENSMUSG00000015829,2.2359192e-05
ENSMUSG00000029736,-1.3560057e-05
ENSMUSG00000052675,-9.098649e-05
ENSMUSG00000073423,-7.998943e-05
ENSMUSG00000013936,-0.000107616186
ENSMUSG00000030160,1.3801269e-05
ENSMUSG00000095620,-0.00090292096
ENSMUSG00000021469,2.0459294e-05
ENSMUSG00000046714,-4.245341e-05
ENSMUSG00000040412,0.0002708137
ENSMUSG00000002603,-3.992766e-05
ENSMUSG00000024076,5.487725e-05
ENSMUSG00000090093,2.8550625e-05
ENSMUSG00000063873,0.0017776489
ENSMUSG00000036721,-0.00014436245
ENSMUSG00000086254,-1.2911856e-05
ENSMUSG00000066097,-0.00027308613
ENSMUSG00000036353,-5.438924e-07
ENSMUSG00000029188,-9.672716e-06
ENSMUSG00000000093,-0.0004902482
ENSMUSG00000094870,-0.00015175343
ENSMUSG00000074221,-5.567074e-05
ENSMUSG00000038507,-0.00060641766
ENSMUSG00000039579,-0.0021086931
ENSMUSG00000029112,-0.00010638684
ENSMUSG00000034098,-0.00021514297
ENSMUSG00000021314,0.0008122325
ENSMUSG00000045761,-0.00020041317
ENSMUSG00000033910,-0.000105410814
ENSMUSG00000022076,2.682209e-05
ENSMUSG00000058239,-0.0003954172
ENSMUSG00000039476,-0.0036363006
ENSMUSG00000027375,-0.00017210469
ENSMUSG00000014351,-9.290129e-05
ENSMUSG00000038418,-8.083135e-05
ENSMUSG00000060862,-0.00024312735
ENSMUSG00000072762,3.5196543e-05
ENSMUSG00000026193,0.0035414696
ENSMUSG00000032033,5.7145953e-05
ENSMUSG00000042228,-0.00020991266
ENSMUSG00000047129,-1.8317252e-05
ENSMUSG00000052713,0.00038939714
ENSMUSG00000042508,-0.0006632805
ENSMUSG00000000440,-0.00040596724
ENSMUSG00000021540,1.8715858e-05
ENSMUSG00000019122,-5.0634146e-05
ENSMUSG00000001763,3.8422644e-05
ENSMUSG00000027210,0.014181852
ENSMUSG00000026390,-2.5894493e-05
ENSMUSG00000056459,-0.0002655983
ENSMUSG00000052861,0.00021846965
