,0
ENSMUSG00000074652,0.0
ENSMUSG00000043635,-0.001188159
ENSMUSG00000049265,0.0
ENSMUSG00000029167,-0.00029057264
ENSMUSG00000032204,4.4114888e-05
ENSMUSG00000054715,-0.001983583
ENSMUSG00000049657,0.00067818165
ENSMUSG00000078864,0.004380882
ENSMUSG00000109398,-0.00011920929
ENSMUSG00000085047,0.0
ENSMUSG00000030592,0.0010849237
ENSMUSG00000106245,-0.00015549362
ENSMUSG00000022057,0.0
ENSMUSG00000027947,0.00023692846
ENSMUSG00000095028,-0.000119805336
ENSMUSG00000049214,-1.9967556e-05
ENSMUSG00000032122,0.0020427704
ENSMUSG00000006777,0.00044715405
ENSMUSG00000033590,3.0472875e-06
ENSMUSG00000045404,1.8507242e-05
ENSMUSG00000068890,0.0
ENSMUSG00000039841,0.003021419
ENSMUSG00000071392,-0.00015759468
ENSMUSG00000030695,0.002644837
ENSMUSG00000058756,-0.0008903146
ENSMUSG00000025323,-0.0017313361
ENSMUSG00000052217,-6.572716e-05
ENSMUSG00000015090,0.0
ENSMUSG00000042757,-0.0021536946
ENSMUSG00000067610,3.629923e-05
ENSMUSG00000027361,0.006305933
ENSMUSG00000001870,-0.0014252067
ENSMUSG00000004415,0.0098109245
ENSMUSG00000108419,0.0
ENSMUSG00000002985,-3.8921833e-05
ENSMUSG00000073408,0.0
ENSMUSG00000095325,0.00051498413
ENSMUSG00000063296,-5.3703785e-05
ENSMUSG00000015968,-0.00039708614
ENSMUSG00000024300,7.638335e-05
ENSMUSG00000030753,0.004551649
ENSMUSG00000047143,0.0
ENSMUSG00000029468,-4.1931868e-05
ENSMUSG00000021221,-0.0021242797
ENSMUSG00000002393,-5.066395e-06
ENSMUSG00000015882,0.0052735806
ENSMUSG00000026987,0.0044407845
ENSMUSG00000097207,-0.0010039806
ENSMUSG00000026491,-0.0016770363
ENSMUSG00000026818,-4.1991472e-05
ENSMUSG00000092586,0.0
ENSMUSG00000027204,0.001698792
ENSMUSG00000073530,0.0019394159
ENSMUSG00000034359,0.00016748905
ENSMUSG00000022372,-7.867068e-05
ENSMUSG00000036898,0.006713629
ENSMUSG00000026976,-0.00011327118
ENSMUSG00000068874,4.9322844e-05
ENSMUSG00000040321,-0.001047492
ENSMUSG00000034898,-5.6564808e-05
ENSMUSG00000029313,-0.0002707243
ENSMUSG00000020865,-0.00031623244
ENSMUSG00000064246,0.0
ENSMUSG00000014599,0.00012779236
ENSMUSG00000104301,0.00093364716
ENSMUSG00000096696,-0.0017906427
ENSMUSG00000019826,0.0063340664
ENSMUSG00000032572,0.0
ENSMUSG00000036158,0.0005824566
ENSMUSG00000004698,-0.0047945976
ENSMUSG00000006386,-0.00011647493
ENSMUSG00000040264,2.130866e-06
ENSMUSG00000000049,0.0008377433
ENSMUSG00000046500,-9.533763e-05
ENSMUSG00000037171,8.8483095e-05
ENSMUSG00000038059,-0.00051915646
ENSMUSG00000037469,0.0
ENSMUSG00000091415,-2.0712614e-06
ENSMUSG00000028031,-0.0009639859
ENSMUSG00000045331,0.0
ENSMUSG00000037990,-1.0550022e-05
ENSMUSG00000059654,0.0
ENSMUSG00000066772,-0.00424394
ENSMUSG00000075104,7.4505806e-07
ENSMUSG00000015437,0.0
ENSMUSG00000070495,0.0
ENSMUSG00000039977,-0.00028693676
ENSMUSG00000096141,0.00064980984
ENSMUSG00000037287,0.0021030307
ENSMUSG00000026787,-1.0587275e-05
ENSMUSG00000020673,-3.9234757e-05
ENSMUSG00000022895,0.0057245493
ENSMUSG00000048251,0.003067851
ENSMUSG00000064293,-6.017089e-05
ENSMUSG00000012396,0.00014999509
ENSMUSG00000056632,0.0
ENSMUSG00000039115,-0.002837658
ENSMUSG00000022961,0.0017712116
ENSMUSG00000031981,-3.041327e-05
ENSMUSG00000016756,-0.00014536083
ENSMUSG00000058579,0.0
ENSMUSG00000022676,0.00027287006
ENSMUSG00000012350,0.0
ENSMUSG00000062751,0.0
ENSMUSG00000036523,0.0080426335
ENSMUSG00000044748,-0.0001630038
ENSMUSG00000056493,0.0014091134
ENSMUSG00000023993,0.0
ENSMUSG00000020875,-0.0007160455
ENSMUSG00000036442,0.0
ENSMUSG00000111840,0.0
ENSMUSG00000058662,0.0
ENSMUSG00000072763,0.0013270378
ENSMUSG00000022738,0.0
ENSMUSG00000045440,0.0
ENSMUSG00000064280,2.1200627e-05
ENSMUSG00000089844,0.0
ENSMUSG00000035653,-0.00091201067
ENSMUSG00000026577,0.0008671284
ENSMUSG00000052516,0.00093603134
ENSMUSG00000031681,0.0011963844
ENSMUSG00000071302,0.0061450005
ENSMUSG00000036856,-3.0741096e-05
ENSMUSG00000005220,-0.0027062595
ENSMUSG00000071281,-0.0004298091
ENSMUSG00000039519,-0.0006399751
ENSMUSG00000052544,0.0036504269
ENSMUSG00000022799,0.00270921
ENSMUSG00000037235,-0.000121712685
ENSMUSG00000074220,-0.0015612245
ENSMUSG00000002578,-0.009791732
ENSMUSG00000022508,2.1398067e-05
ENSMUSG00000015829,-2.989173e-05
ENSMUSG00000029736,0.0
ENSMUSG00000052675,-0.00012546778
ENSMUSG00000073423,0.0
ENSMUSG00000013936,6.7800283e-06
ENSMUSG00000030160,0.0
ENSMUSG00000095620,8.761883e-05
ENSMUSG00000021469,0.005226493
ENSMUSG00000046714,0.0
ENSMUSG00000040412,0.000102609396
ENSMUSG00000002603,1.6115606e-05
ENSMUSG00000024076,-3.1135976e-05
ENSMUSG00000090093,0.0017002225
ENSMUSG00000063873,-0.00013780594
ENSMUSG00000036721,0.0020153522
ENSMUSG00000086254,6.2286854e-06
ENSMUSG00000066097,4.9099326e-06
ENSMUSG00000036353,0.0005694926
ENSMUSG00000029188,1.3761222e-05
ENSMUSG00000000093,-0.00043553114
ENSMUSG00000094870,0.0007536411
ENSMUSG00000074221,0.000590384
ENSMUSG00000038507,1.2375414e-05
ENSMUSG00000039579,-0.00043314695
ENSMUSG00000029112,0.0
ENSMUSG00000034098,-8.3744526e-05
ENSMUSG00000021314,-0.00040590763
ENSMUSG00000045761,7.049739e-05
ENSMUSG00000033910,-4.673004e-05
ENSMUSG00000022076,-3.0696392e-05
ENSMUSG00000058239,-0.00044822693
ENSMUSG00000039476,0.0021076202
ENSMUSG00000027375,0.0
ENSMUSG00000014351,0.00026713312
ENSMUSG00000038418,0.0
ENSMUSG00000060862,0.005543232
ENSMUSG00000072762,0.0018482208
ENSMUSG00000026193,-0.0014748573
ENSMUSG00000032033,8.761883e-06
ENSMUSG00000042228,0.00025758147
ENSMUSG00000047129,1.2040138e-05
ENSMUSG00000052713,0.0014272928
ENSMUSG00000042508,0.0033141375
ENSMUSG00000000440,4.7683716e-07
ENSMUSG00000021540,0.00220716
ENSMUSG00000019122,0.0
ENSMUSG00000001763,7.9602e-05
ENSMUSG00000027210,-0.0071754456
ENSMUSG00000026390,0.0
ENSMUSG00000056459,-0.00069126487
ENSMUSG00000052861,-2.373755e-05
