,0
ENSMUSG00000045404,7.595122e-05
ENSMUSG00000068890,0.0
ENSMUSG00000039841,0.007216513
ENSMUSG00000071392,-0.0001539886
ENSMUSG00000030695,0.0052110255
ENSMUSG00000058756,-0.0016876459
ENSMUSG00000025323,-0.0031057596
ENSMUSG00000052217,-0.00016437471
ENSMUSG00000015090,0.0
ENSMUSG00000042757,-0.0033195615
ENSMUSG00000067610,-2.9340386e-05
ENSMUSG00000027361,0.01159966
ENSMUSG00000001870,-0.004905522
ENSMUSG00000004415,0.017155886
ENSMUSG00000108419,0.0
ENSMUSG00000002985,-6.365776e-05
ENSMUSG00000073408,0.0
ENSMUSG00000095325,0.00065124035
ENSMUSG00000063296,-4.968047e-05
ENSMUSG00000015968,-0.001152277
ENSMUSG00000024300,0.00023247302
ENSMUSG00000030753,0.007471502
ENSMUSG00000047143,0.0
ENSMUSG00000029468,-7.124245e-05
ENSMUSG00000021221,-0.0055268556
ENSMUSG00000002393,0.00015771389
ENSMUSG00000015882,0.008924365
ENSMUSG00000026987,0.0061558485
ENSMUSG00000097207,-0.0004889369
ENSMUSG00000026491,-0.0014871359
ENSMUSG00000026818,-5.555898e-05
ENSMUSG00000092586,0.0
ENSMUSG00000027204,0.002340138
ENSMUSG00000073530,0.0032530427
ENSMUSG00000034359,0.00020053983
ENSMUSG00000022372,-0.00017536432
ENSMUSG00000036898,0.009442806
ENSMUSG00000026976,-0.00010418892
ENSMUSG00000068874,0.00017270446
ENSMUSG00000040321,-0.00075626373
ENSMUSG00000034898,-0.00010587275
ENSMUSG00000029313,-3.5643578e-05
ENSMUSG00000020865,-0.000106960535
ENSMUSG00000064246,0.0
ENSMUSG00000014599,-0.00035855174
ENSMUSG00000104301,0.0023411214
ENSMUSG00000096696,-0.0019485354
ENSMUSG00000019826,0.014643371
ENSMUSG00000032572,-1.9818544e-06
ENSMUSG00000036158,0.0012252331
ENSMUSG00000004698,-0.003256321
ENSMUSG00000006386,-0.00028045475
ENSMUSG00000040264,-1.0199845e-05
ENSMUSG00000000049,0.0006876588
ENSMUSG00000046500,-0.00030878186
ENSMUSG00000037171,8.690357e-05
ENSMUSG00000038059,-0.00035777688
ENSMUSG00000037469,0.0
ENSMUSG00000091415,9.319186e-05
ENSMUSG00000028031,-0.0021285117
ENSMUSG00000045331,0.0
ENSMUSG00000037990,-7.478893e-05
ENSMUSG00000059654,0.0
ENSMUSG00000066772,-0.0053810775
ENSMUSG00000075104,-1.3560057e-05
ENSMUSG00000015437,0.0
ENSMUSG00000070495,0.0
ENSMUSG00000039977,-0.00048683584
ENSMUSG00000096141,0.0016072392
ENSMUSG00000037287,0.0028710365
ENSMUSG00000026787,-4.222244e-05
ENSMUSG00000020673,-5.954504e-05
ENSMUSG00000022895,0.012752414
ENSMUSG00000048251,0.0047825575
ENSMUSG00000064293,-0.0001681447
ENSMUSG00000012396,0.00052186847
ENSMUSG00000056632,0.0
ENSMUSG00000039115,-0.007006526
ENSMUSG00000022961,0.0033171177
ENSMUSG00000031981,-1.8365681e-05
ENSMUSG00000016756,-0.0003021881
ENSMUSG00000058579,0.0
ENSMUSG00000022676,-0.00026130676
ENSMUSG00000012350,0.0
ENSMUSG00000062751,0.0
ENSMUSG00000036523,0.012397289
ENSMUSG00000044748,-0.00021846592
ENSMUSG00000056493,0.0021500587
ENSMUSG00000023993,0.0
ENSMUSG00000020875,-0.00059092045
ENSMUSG00000036442,0.0
ENSMUSG00000111840,0.0
ENSMUSG00000058662,0.0
ENSMUSG00000072763,0.0041935444
ENSMUSG00000022738,0.0
ENSMUSG00000045440,0.0
ENSMUSG00000064280,-7.5623393e-07
ENSMUSG00000089844,0.0
ENSMUSG00000035653,-0.0023079515
ENSMUSG00000026577,0.0022406578
ENSMUSG00000052516,7.3730946e-05
ENSMUSG00000031681,0.002130866
ENSMUSG00000071302,0.012804151
ENSMUSG00000036856,0.00011315942
ENSMUSG00000005220,-0.00757432
ENSMUSG00000071281,0.0004377365
ENSMUSG00000039519,-0.002020955
ENSMUSG00000052544,0.00731349
ENSMUSG00000022799,0.0034281611
ENSMUSG00000037235,-0.00052663684
ENSMUSG00000074220,-0.0033259988
ENSMUSG00000002578,-0.011229038
ENSMUSG00000022508,-9.009987e-05
ENSMUSG00000015829,-8.349866e-05
ENSMUSG00000029736,0.0
ENSMUSG00000052675,0.00013962388
ENSMUSG00000073423,0.0
ENSMUSG00000013936,5.2005053e-06
ENSMUSG00000030160,0.0
ENSMUSG00000095620,0.00010949373
ENSMUSG00000021469,0.008549988
ENSMUSG00000046714,0.0
ENSMUSG00000040412,4.4614077e-05
ENSMUSG00000002603,-5.391985e-05
ENSMUSG00000024076,-0.00010187924
ENSMUSG00000090093,0.0035226345
ENSMUSG00000063873,-0.00028288364
ENSMUSG00000036721,0.003650546
ENSMUSG00000086254,1.5079975e-05
ENSMUSG00000066097,9.819865e-06
ENSMUSG00000036353,0.0013182163
ENSMUSG00000029188,1.3004988e-05
ENSMUSG00000000093,-0.0009769797
ENSMUSG00000094870,0.0029233694
ENSMUSG00000074221,0.0009598732
ENSMUSG00000038507,3.015995e-05
ENSMUSG00000039579,-0.0035791844
ENSMUSG00000029112,0.0
ENSMUSG00000034098,-0.000110924244
ENSMUSG00000021314,-0.0007262677
ENSMUSG00000045761,0.00030767173
ENSMUSG00000033910,-0.0001296699
ENSMUSG00000022076,-4.2319298e-05
ENSMUSG00000058239,-0.00082182884
ENSMUSG00000039476,0.0065705776
ENSMUSG00000027375,0.0
ENSMUSG00000014351,0.0012205094
ENSMUSG00000038418,0.0
ENSMUSG00000060862,0.012080252
ENSMUSG00000072762,0.0044021606
ENSMUSG00000026193,-0.005197406
ENSMUSG00000032033,5.1364303e-05
ENSMUSG00000042228,0.00047039986
ENSMUSG00000047129,0.00013265014
ENSMUSG00000052713,0.004204154
ENSMUSG00000042508,0.004953027
ENSMUSG00000000440,-8.761883e-06
ENSMUSG00000021540,0.0025054216
ENSMUSG00000019122,0.0
ENSMUSG00000001763,0.00033591688
ENSMUSG00000027210,-0.010403037
ENSMUSG00000026390,0.0
ENSMUSG00000056459,-0.0026875138
ENSMUSG00000052861,4.9978495e-05
