,0
ENSMUSG00000045302,-0.0022189617
ENSMUSG00000037509,-7.865578e-05
ENSMUSG00000034488,-0.00256145
ENSMUSG00000039159,0.0007485151
ENSMUSG00000015484,-0.0002385974
ENSMUSG00000069441,3.5861507e-05
ENSMUSG00000027938,0.00015887618
ENSMUSG00000020953,9.179115e-06
ENSMUSG00000040127,3.3937395e-05
ENSMUSG00000035158,0.0008639097
ENSMUSG00000028356,-0.00034345686
ENSMUSG00000056025,-0.00056028366
ENSMUSG00000067929,0.0
ENSMUSG00000050605,9.071827e-05
ENSMUSG00000050028,0.0
ENSMUSG00000046962,-0.0023904443
ENSMUSG00000058638,0.00033444166
ENSMUSG00000036098,0.00041788816
ENSMUSG00000056293,0.0
ENSMUSG00000032289,-0.0011854172
ENSMUSG00000026874,-6.967038e-05
ENSMUSG00000026222,-5.441904e-05
ENSMUSG00000066952,5.733967e-05
ENSMUSG00000009734,-2.8550625e-05
ENSMUSG00000014030,5.7272613e-05
ENSMUSG00000056370,-3.1590462e-06
ENSMUSG00000028864,0.002365619
ENSMUSG00000071562,2.3048371e-05
ENSMUSG00000035566,-0.0007690191
ENSMUSG00000026938,0.0
ENSMUSG00000044772,8.136034e-06
ENSMUSG00000026788,-0.00013113022
ENSMUSG00000025716,-0.00017669797
ENSMUSG00000059898,0.00023879111
ENSMUSG00000060314,0.0001809597
ENSMUSG00000049728,0.0004965067
ENSMUSG00000020620,0.0018794537
ENSMUSG00000024985,-0.0016707182
ENSMUSG00000030325,0.00012845546
ENSMUSG00000030823,0.0
ENSMUSG00000041272,-0.003186822
ENSMUSG00000074397,6.6161156e-06
ENSMUSG00000021779,0.00035083294
ENSMUSG00000030393,-0.0010447502
ENSMUSG00000050840,-0.0012297034
ENSMUSG00000038349,-0.0009409487
ENSMUSG00000055917,0.00061666965
ENSMUSG00000022425,0.0027628243
ENSMUSG00000104818,7.087737e-05
ENSMUSG00000041911,0.00037771463
ENSMUSG00000092109,0.0
ENSMUSG00000048118,-0.0009877682
ENSMUSG00000045515,0.0
ENSMUSG00000038692,2.5466084e-05
ENSMUSG00000055978,-1.4260411e-05
ENSMUSG00000000435,0.00024233013
ENSMUSG00000019913,0.002196908
ENSMUSG00000074652,-0.00056025386
ENSMUSG00000043635,-0.00076401234
ENSMUSG00000049265,5.273521e-05
ENSMUSG00000029167,0.00023916364
ENSMUSG00000032204,-0.00031629205
ENSMUSG00000054715,-5.90086e-05
ENSMUSG00000049657,0.0008870363
ENSMUSG00000078864,-0.0014212132
ENSMUSG00000109398,-0.0005809665
ENSMUSG00000085047,3.6289915e-05
ENSMUSG00000030592,0.002362907
ENSMUSG00000106245,-6.338209e-05
ENSMUSG00000022057,2.592057e-05
ENSMUSG00000027947,0.00016891956
ENSMUSG00000095028,0.0006067343
ENSMUSG00000049214,0.00015328825
ENSMUSG00000032122,-5.7578087e-05
ENSMUSG00000006777,-0.00039131567
ENSMUSG00000033590,0.00035719573
ENSMUSG00000045404,0.00035378337
ENSMUSG00000068890,0.0
ENSMUSG00000039841,0.0009380579
ENSMUSG00000071392,0.00016880035
ENSMUSG00000030695,0.00095936656
ENSMUSG00000058756,-0.0035179853
ENSMUSG00000025323,0.001466155
ENSMUSG00000052217,1.0579824e-06
ENSMUSG00000015090,0.0
ENSMUSG00000042757,0.00018382072
ENSMUSG00000067610,-0.000314001
ENSMUSG00000027361,0.00052523613
ENSMUSG00000001870,-0.0046340227
ENSMUSG00000004415,0.001998186
ENSMUSG00000108419,0.0
ENSMUSG00000002985,0.0002695918
ENSMUSG00000073408,0.00023210794
ENSMUSG00000095325,0.00065100193
ENSMUSG00000063296,0.0003746748
ENSMUSG00000015968,-0.003221333
ENSMUSG00000024300,8.864701e-05
ENSMUSG00000030753,0.00090026855
ENSMUSG00000047143,-5.8561563e-06
ENSMUSG00000029468,3.246963e-05
ENSMUSG00000021221,-0.00014284253
ENSMUSG00000002393,0.000112742186
ENSMUSG00000015882,0.0003578663
ENSMUSG00000026987,0.0015546083
ENSMUSG00000097207,-0.00011438131
ENSMUSG00000026491,0.0017565489
ENSMUSG00000026818,3.4198165e-06
ENSMUSG00000092586,6.767362e-05
ENSMUSG00000027204,-0.0030643344
ENSMUSG00000073530,0.0015808046
ENSMUSG00000034359,7.63461e-05
ENSMUSG00000022372,0.00013574585
ENSMUSG00000036898,0.0011280775
ENSMUSG00000026976,-0.00025732815
ENSMUSG00000068874,-0.0002733469
ENSMUSG00000040321,0.001748383
ENSMUSG00000034898,-7.224083e-05
ENSMUSG00000029313,0.00028645992
ENSMUSG00000020865,-0.0001796782
ENSMUSG00000064246,0.0
ENSMUSG00000014599,0.00031411648
ENSMUSG00000104301,0.00023934245
ENSMUSG00000096696,0.00041279197
ENSMUSG00000019826,0.00022822618
ENSMUSG00000032572,6.0856342e-05
ENSMUSG00000036158,-0.00096833706
ENSMUSG00000004698,0.0004786253
ENSMUSG00000006386,-0.0009820685
ENSMUSG00000040264,3.6550686e-05
ENSMUSG00000000049,0.0006265342
ENSMUSG00000046500,0.00023585558
ENSMUSG00000037171,-3.838539e-05
ENSMUSG00000038059,-0.00012630224
ENSMUSG00000037469,0.0
ENSMUSG00000091415,0.00018277764
ENSMUSG00000028031,-0.0033398867
ENSMUSG00000045331,0.0
ENSMUSG00000037990,-0.00023981929
ENSMUSG00000059654,0.0
ENSMUSG00000066772,-6.3478947e-06
ENSMUSG00000075104,8.010119e-05
ENSMUSG00000015437,0.0
ENSMUSG00000070495,0.0
ENSMUSG00000039977,0.00056281686
ENSMUSG00000096141,0.00013133883
ENSMUSG00000037287,0.0012187362
ENSMUSG00000026787,0.00023537874
ENSMUSG00000020673,0.00014917552
ENSMUSG00000022895,0.0026752949
ENSMUSG00000048251,0.0014183521
ENSMUSG00000064293,-0.0020963848
ENSMUSG00000012396,2.6889145e-05
ENSMUSG00000056632,-7.813051e-05
ENSMUSG00000039115,0.0010256767
ENSMUSG00000022961,0.00051903725
ENSMUSG00000031981,0.0008048937
ENSMUSG00000016756,0.00012047589
ENSMUSG00000058579,0.0
ENSMUSG00000022676,-0.00096976757
ENSMUSG00000012350,-2.9571354e-05
ENSMUSG00000062751,0.0
ENSMUSG00000036523,0.0010897219
ENSMUSG00000044748,-0.00016729534
ENSMUSG00000056493,0.0013394356
ENSMUSG00000023993,0.0
ENSMUSG00000020875,0.00027015805
ENSMUSG00000036442,0.0
ENSMUSG00000111840,0.00014838949
ENSMUSG00000058662,0.00030503236
ENSMUSG00000072763,0.00024238229
ENSMUSG00000022738,0.0
ENSMUSG00000045440,0.0
ENSMUSG00000064280,0.00032494962
ENSMUSG00000089844,-0.0005759448
ENSMUSG00000035653,-0.001698792
ENSMUSG00000026577,-0.0008609891
ENSMUSG00000052516,0.0017470717
ENSMUSG00000031681,0.0011739731
ENSMUSG00000071302,-0.0006567836
ENSMUSG00000036856,-9.614229e-05
ENSMUSG00000005220,-0.0011406839
ENSMUSG00000071281,-4.0590763e-05
ENSMUSG00000039519,-0.00052541494
ENSMUSG00000052544,0.002130568
ENSMUSG00000022799,-0.0027656555
ENSMUSG00000037235,-0.0010594726
ENSMUSG00000074220,-0.0010206699
ENSMUSG00000002578,-0.00020742416
ENSMUSG00000022508,-7.8856945e-05
ENSMUSG00000015829,0.00010883808
ENSMUSG00000029736,9.572133e-06
ENSMUSG00000052675,-0.00068950653
ENSMUSG00000073423,2.4139881e-05
ENSMUSG00000013936,0.0007118583
ENSMUSG00000030160,0.0
ENSMUSG00000095620,-0.00014278293
ENSMUSG00000021469,0.00014543533
ENSMUSG00000046714,0.0
ENSMUSG00000040412,0.00014521182
ENSMUSG00000002603,0.00016520917
ENSMUSG00000024076,-0.00055443496
ENSMUSG00000090093,0.00044113398
ENSMUSG00000063873,-0.0012948513
ENSMUSG00000036721,0.002283752
ENSMUSG00000086254,-4.938245e-05
ENSMUSG00000066097,1.6838312e-05
ENSMUSG00000036353,-0.00021594763
ENSMUSG00000029188,-3.322214e-05
ENSMUSG00000000093,0.00031971931
ENSMUSG00000094870,-0.0029325485
ENSMUSG00000074221,0.0029404163
ENSMUSG00000038507,0.0009949207
ENSMUSG00000039579,-0.0037822723
ENSMUSG00000029112,0.0
ENSMUSG00000034098,2.0861626e-05
ENSMUSG00000021314,0.0002707839
ENSMUSG00000045761,-0.00013720244
ENSMUSG00000033910,-0.00035744905
ENSMUSG00000022076,0.0005401075
ENSMUSG00000058239,0.0021970272
ENSMUSG00000039476,-0.0005619526
ENSMUSG00000027375,9.7729266e-05
ENSMUSG00000014351,-2.2619963e-05
ENSMUSG00000038418,0.0
ENSMUSG00000060862,0.0022222996
ENSMUSG00000072762,-0.00046366453
ENSMUSG00000026193,-0.00475502
ENSMUSG00000032033,-0.00020354986
ENSMUSG00000042228,0.00059218705
ENSMUSG00000047129,-2.687797e-05
ENSMUSG00000052713,-8.547306e-05
ENSMUSG00000042508,-0.0005965233
ENSMUSG00000000440,1.8417835e-05
ENSMUSG00000021540,0.0011832714
ENSMUSG00000019122,0.0
ENSMUSG00000001763,9.137392e-05
ENSMUSG00000027210,0.0011657476
ENSMUSG00000026390,0.0
ENSMUSG00000056459,-0.0048134923
ENSMUSG00000052861,-0.00016153604
