,0
ENSMUSG00000066952,0.00022386014
ENSMUSG00000009734,0.00040055066
ENSMUSG00000014030,5.013682e-05
ENSMUSG00000056370,1.167506e-05
ENSMUSG00000028864,0.000930056
ENSMUSG00000071562,0.00010122638
ENSMUSG00000035566,-0.0010104477
ENSMUSG00000026938,0.0
ENSMUSG00000044772,0.00029473752
ENSMUSG00000026788,-0.00068733096
ENSMUSG00000025716,2.4877489e-05
ENSMUSG00000059898,-0.0005329475
ENSMUSG00000060314,0.00010712445
ENSMUSG00000049728,0.0037641525
ENSMUSG00000020620,0.0005463958
ENSMUSG00000024985,0.00017940998
ENSMUSG00000030325,0.00082876533
ENSMUSG00000030823,3.7252903e-08
ENSMUSG00000041272,-0.0015608072
ENSMUSG00000074397,0.00012251176
ENSMUSG00000021779,-0.0003427565
ENSMUSG00000030393,0.0027398467
ENSMUSG00000050840,0.000400424
ENSMUSG00000038349,-0.0003477633
ENSMUSG00000055917,0.0052260756
ENSMUSG00000022425,0.00028288364
ENSMUSG00000104818,5.911663e-05
ENSMUSG00000041911,0.00050753355
ENSMUSG00000092109,0.0
ENSMUSG00000048118,0.0023621917
ENSMUSG00000045515,0.0
ENSMUSG00000038692,0.0003026873
ENSMUSG00000055978,0.00045561045
ENSMUSG00000000435,0.00011488423
ENSMUSG00000019913,0.00041091442
ENSMUSG00000074652,0.0011105388
ENSMUSG00000043635,-0.00057947636
ENSMUSG00000049265,4.386902e-05
ENSMUSG00000029167,-0.00042816997
ENSMUSG00000032204,0.0006272793
ENSMUSG00000054715,-0.0008815527
ENSMUSG00000049657,0.0021841526
ENSMUSG00000078864,0.0014734119
ENSMUSG00000109398,-9.942055e-05
ENSMUSG00000085047,6.701052e-05
ENSMUSG00000030592,0.00071275234
ENSMUSG00000106245,-1.2561679e-05
ENSMUSG00000022057,9.659678e-05
ENSMUSG00000027947,0.0001810193
ENSMUSG00000095028,0.00031873956
ENSMUSG00000049214,-2.7306378e-05
ENSMUSG00000032122,2.6211143e-05
ENSMUSG00000006777,0.00030482933
ENSMUSG00000033590,0.00013237819
ENSMUSG00000045404,0.0003632456
ENSMUSG00000068890,0.0
ENSMUSG00000039841,-0.0016180873
ENSMUSG00000071392,0.0008084029
ENSMUSG00000030695,-0.0007787347
ENSMUSG00000058756,-0.00078088045
ENSMUSG00000025323,0.0012122393
ENSMUSG00000052217,1.8209219e-05
ENSMUSG00000015090,0.0
ENSMUSG00000042757,0.00056892633
ENSMUSG00000067610,0.00063042715
ENSMUSG00000027361,-0.0012229681
ENSMUSG00000001870,-0.00093346834
ENSMUSG00000004415,0.002814889
ENSMUSG00000108419,0.0
ENSMUSG00000002985,0.00244686
ENSMUSG00000073408,-0.0002452135
ENSMUSG00000095325,-0.001113385
ENSMUSG00000063296,-0.00069078803
ENSMUSG00000015968,0.0006889105
ENSMUSG00000024300,-0.00010561943
ENSMUSG00000030753,-0.00029349327
ENSMUSG00000047143,8.208677e-05
ENSMUSG00000029468,0.0005969256
ENSMUSG00000021221,0.00012204051
ENSMUSG00000002393,0.00034101307
ENSMUSG00000015882,0.0012094378
ENSMUSG00000026987,0.00060236454
ENSMUSG00000097207,0.0031869411
ENSMUSG00000026491,0.00029593706
ENSMUSG00000026818,-0.00014744699
ENSMUSG00000092586,0.0009933077
ENSMUSG00000027204,-0.0020864606
ENSMUSG00000073530,0.0036166012
ENSMUSG00000034359,0.0007514842
ENSMUSG00000022372,-0.00061963685
ENSMUSG00000036898,-0.0034787655
ENSMUSG00000026976,0.00011957437
ENSMUSG00000068874,0.00035130978
ENSMUSG00000040321,0.0011033118
ENSMUSG00000034898,0.0001553446
ENSMUSG00000029313,0.0016599894
ENSMUSG00000020865,-0.00014929473
ENSMUSG00000064246,0.0
ENSMUSG00000014599,0.002613455
ENSMUSG00000104301,0.00035369396
ENSMUSG00000096696,-0.0014870763
ENSMUSG00000019826,-0.002680838
ENSMUSG00000032572,5.6955963e-05
ENSMUSG00000036158,0.00054347515
ENSMUSG00000004698,-0.00075536966
ENSMUSG00000006386,-0.00046035647
ENSMUSG00000040264,-7.3872507e-06
ENSMUSG00000000049,-0.00069256127
ENSMUSG00000046500,0.0002681464
ENSMUSG00000037171,-1.4396384e-05
ENSMUSG00000038059,0.0016644597
ENSMUSG00000037469,0.0
ENSMUSG00000091415,-0.00057968125
ENSMUSG00000028031,0.0019560456
ENSMUSG00000045331,0.0
ENSMUSG00000037990,-0.0001502335
ENSMUSG00000059654,0.0
ENSMUSG00000066772,-0.0004062131
ENSMUSG00000075104,0.0010866933
ENSMUSG00000015437,0.0
ENSMUSG00000070495,-5.5315904e-06
ENSMUSG00000039977,0.00025574118
ENSMUSG00000096141,0.00038690865
ENSMUSG00000037287,0.00016582012
ENSMUSG00000026787,-0.0002592653
ENSMUSG00000020673,0.00069858506
ENSMUSG00000022895,-0.0033676028
ENSMUSG00000048251,0.0008582473
ENSMUSG00000064293,0.00089365244
ENSMUSG00000012396,-7.0469454e-05
ENSMUSG00000056632,0.00019397028
ENSMUSG00000039115,0.0019361377
ENSMUSG00000022961,-0.0014811754
ENSMUSG00000031981,0.0011691302
ENSMUSG00000016756,-0.00016514957
ENSMUSG00000058579,0.0
ENSMUSG00000022676,-1.12354755e-05
ENSMUSG00000012350,7.5511634e-05
ENSMUSG00000062751,6.169671e-07
ENSMUSG00000036523,-0.0001039803
ENSMUSG00000044748,0.00015387498
ENSMUSG00000056493,-0.0015767515
ENSMUSG00000023993,0.0
ENSMUSG00000020875,0.00075663626
ENSMUSG00000036442,0.0
ENSMUSG00000111840,0.00092724524
ENSMUSG00000058662,0.0021839216
ENSMUSG00000072763,0.002488315
ENSMUSG00000022738,0.0
ENSMUSG00000045440,0.0
ENSMUSG00000064280,0.0005727913
ENSMUSG00000089844,0.00027726963
ENSMUSG00000035653,-0.00226745
ENSMUSG00000026577,0.0012054443
ENSMUSG00000052516,0.00056380033
ENSMUSG00000031681,0.000885129
ENSMUSG00000071302,0.000965029
ENSMUSG00000036856,0.00041644275
ENSMUSG00000005220,0.0013780594
ENSMUSG00000071281,-0.00051763654
ENSMUSG00000039519,-0.0011509657
ENSMUSG00000052544,0.0018794537
ENSMUSG00000022799,-6.4373016e-06
ENSMUSG00000037235,-0.00021636486
ENSMUSG00000074220,-0.0051957965
ENSMUSG00000002578,0.0034523606
ENSMUSG00000022508,-0.0005790144
ENSMUSG00000015829,0.0005673021
ENSMUSG00000029736,0.00029635336
ENSMUSG00000052675,0.00035628676
ENSMUSG00000073423,2.3812056e-05
ENSMUSG00000013936,-0.00010506809
ENSMUSG00000030160,0.0
ENSMUSG00000095620,1.0328367e-05
ENSMUSG00000021469,0.0005528629
ENSMUSG00000046714,0.0
ENSMUSG00000040412,-0.00015586615
ENSMUSG00000002603,0.0015129521
ENSMUSG00000024076,0.00036328286
ENSMUSG00000090093,0.003804922
ENSMUSG00000063873,-0.0006008744
ENSMUSG00000036721,-8.6426735e-06
ENSMUSG00000086254,0.00028711557
ENSMUSG00000066097,0.00019058399
ENSMUSG00000036353,0.00019282103
ENSMUSG00000029188,2.054125e-05
ENSMUSG00000000093,0.00050854683
ENSMUSG00000094870,0.0015060902
ENSMUSG00000074221,0.0015448928
ENSMUSG00000038507,-0.0003412068
ENSMUSG00000039579,-0.0016239882
ENSMUSG00000029112,0.0
ENSMUSG00000034098,0.00012585521
ENSMUSG00000021314,0.0013491362
ENSMUSG00000045761,0.00029325485
ENSMUSG00000033910,-0.0015603304
ENSMUSG00000022076,4.5001507e-06
ENSMUSG00000058239,-0.00011783838
ENSMUSG00000039476,0.0031840503
ENSMUSG00000027375,0.00068701804
ENSMUSG00000014351,0.0001431033
ENSMUSG00000038418,0.0
ENSMUSG00000060862,-1.2785196e-05
ENSMUSG00000072762,-0.0010827184
ENSMUSG00000026193,-0.00067818165
ENSMUSG00000032033,-0.00022482872
ENSMUSG00000042228,0.0005556792
ENSMUSG00000047129,-0.00020329654
ENSMUSG00000052713,0.00022703409
ENSMUSG00000042508,-0.0010350943
ENSMUSG00000000440,7.134676e-05
ENSMUSG00000021540,0.00021409988
ENSMUSG00000019122,0.0
ENSMUSG00000001763,0.00010372698
ENSMUSG00000027210,0.00191468
ENSMUSG00000026390,0.0
ENSMUSG00000056459,-0.002839148
ENSMUSG00000052861,-6.2681735e-05
