,0
ENSMUSG00000002985,9.685755e-06
ENSMUSG00000073408,0.0002321899
ENSMUSG00000095325,0.0023176074
ENSMUSG00000063296,0.0008250177
ENSMUSG00000015968,-0.00019836426
ENSMUSG00000024300,0.00020833313
ENSMUSG00000030753,0.011996627
ENSMUSG00000047143,5.0254166e-05
ENSMUSG00000029468,3.8579106e-05
ENSMUSG00000021221,-0.006533593
ENSMUSG00000002393,0.0007455349
ENSMUSG00000015882,0.010377169
ENSMUSG00000026987,0.004695177
ENSMUSG00000097207,0.0036812425
ENSMUSG00000026491,0.003376007
ENSMUSG00000026818,9.825267e-05
ENSMUSG00000092586,6.596185e-05
ENSMUSG00000027204,0.0031522512
ENSMUSG00000073530,0.007940024
ENSMUSG00000034359,0.001173839
ENSMUSG00000022372,-5.6525692e-05
ENSMUSG00000036898,0.011723578
ENSMUSG00000026976,0.00096339546
ENSMUSG00000068874,0.00058983266
ENSMUSG00000040321,0.002845943
ENSMUSG00000034898,0.00036625937
ENSMUSG00000029313,0.0016182363
ENSMUSG00000020865,0.0013116598
ENSMUSG00000064246,0.0
ENSMUSG00000014599,0.00043219328
ENSMUSG00000104301,0.0028796047
ENSMUSG00000096696,0.0026162267
ENSMUSG00000019826,0.0154669285
ENSMUSG00000032572,0.000584878
ENSMUSG00000036158,0.0026804209
ENSMUSG00000004698,0.0027291775
ENSMUSG00000006386,-0.00027042255
ENSMUSG00000040264,5.0388277e-05
ENSMUSG00000000049,0.0018451214
ENSMUSG00000046500,-0.00037665665
ENSMUSG00000037171,0.000107973814
ENSMUSG00000038059,0.0016750097
ENSMUSG00000037469,0.0
ENSMUSG00000091415,0.0014755502
ENSMUSG00000028031,0.0015714169
ENSMUSG00000045331,0.0
ENSMUSG00000037990,0.0023452938
ENSMUSG00000059654,0.0
ENSMUSG00000066772,-0.0028520525
ENSMUSG00000075104,0.000309743
ENSMUSG00000015437,0.0
ENSMUSG00000070495,0.0
ENSMUSG00000039977,-0.0004996285
ENSMUSG00000096141,0.005131632
ENSMUSG00000037287,0.0040869117
ENSMUSG00000026787,0.00072013587
ENSMUSG00000020673,0.00027659535
ENSMUSG00000022895,0.013642073
ENSMUSG00000048251,-0.0014381409
ENSMUSG00000064293,0.0020023882
ENSMUSG00000012396,0.00075659156
ENSMUSG00000056632,-1.3623387e-05
ENSMUSG00000039115,-0.0072232485
ENSMUSG00000022961,0.0067613125
ENSMUSG00000031981,8.074939e-05
ENSMUSG00000016756,-0.00024725497
ENSMUSG00000058579,0.0
ENSMUSG00000022676,0.0012956858
ENSMUSG00000012350,6.629154e-05
ENSMUSG00000062751,0.0
ENSMUSG00000036523,0.010629505
ENSMUSG00000044748,-2.5957823e-05
ENSMUSG00000056493,0.0006913245
ENSMUSG00000023993,0.0
ENSMUSG00000020875,-0.0003650263
ENSMUSG00000036442,0.0
ENSMUSG00000111840,6.59615e-05
ENSMUSG00000058662,0.00016367869
ENSMUSG00000072763,0.007934988
ENSMUSG00000022738,0.0
ENSMUSG00000045440,0.0
ENSMUSG00000064280,0.00030602515
ENSMUSG00000089844,4.976429e-05
ENSMUSG00000035653,-0.00022906065
ENSMUSG00000026577,0.0031143427
ENSMUSG00000052516,0.0026501417
ENSMUSG00000031681,0.0017398596
ENSMUSG00000071302,0.015100479
ENSMUSG00000036856,0.0018172897
ENSMUSG00000005220,-0.013731122
ENSMUSG00000071281,0.004796922
ENSMUSG00000039519,-0.0008869171
ENSMUSG00000052544,0.011757374
ENSMUSG00000022799,0.002638191
ENSMUSG00000037235,0.003773123
ENSMUSG00000074220,-0.0026529431
ENSMUSG00000002578,-0.008646131
ENSMUSG00000022508,0.0005989224
ENSMUSG00000015829,0.000151515
ENSMUSG00000029736,0.0
ENSMUSG00000052675,0.002574414
ENSMUSG00000073423,8.5413456e-05
ENSMUSG00000013936,0.00015411526
ENSMUSG00000030160,0.0
ENSMUSG00000095620,0.00023306906
ENSMUSG00000021469,0.006764978
ENSMUSG00000046714,0.0
ENSMUSG00000040412,0.00023019314
ENSMUSG00000002603,0.00075731426
ENSMUSG00000024076,6.2365085e-05
ENSMUSG00000090093,0.0017058849
ENSMUSG00000063873,0.00020286441
ENSMUSG00000036721,0.006475568
ENSMUSG00000086254,0.00030163676
ENSMUSG00000066097,0.00022045523
ENSMUSG00000036353,0.0029106438
ENSMUSG00000029188,5.4886565e-05
ENSMUSG00000000093,-0.002096057
ENSMUSG00000094870,0.005675137
ENSMUSG00000074221,0.00406152
ENSMUSG00000038507,0.00065875053
ENSMUSG00000039579,-0.006079763
ENSMUSG00000029112,0.0
ENSMUSG00000034098,0.0013054311
ENSMUSG00000021314,0.0013223737
ENSMUSG00000045761,0.00037621707
ENSMUSG00000033910,0.0013410151
ENSMUSG00000022076,0.0007375777
ENSMUSG00000058239,0.0019403696
ENSMUSG00000039476,0.006574273
ENSMUSG00000027375,6.3477084e-05
ENSMUSG00000014351,0.0023336932
ENSMUSG00000038418,0.0
ENSMUSG00000060862,0.01087904
ENSMUSG00000072762,0.008365512
ENSMUSG00000026193,-0.0013699532
ENSMUSG00000032033,0.0006584674
ENSMUSG00000042228,0.0006825328
ENSMUSG00000047129,0.0007221699
ENSMUSG00000052713,0.009588957
ENSMUSG00000042508,0.004347801
ENSMUSG00000000440,9.892136e-05
ENSMUSG00000021540,0.0062344074
ENSMUSG00000019122,0.0
ENSMUSG00000001763,0.00091358274
ENSMUSG00000027210,-0.013473272
ENSMUSG00000026390,0.0
ENSMUSG00000056459,-0.0032675266
ENSMUSG00000052861,0.00032997504
