,0
ENSMUSG00000026491,0.00571692
ENSMUSG00000026818,0.00014888868
ENSMUSG00000092586,0.00048814737
ENSMUSG00000027204,0.0053066015
ENSMUSG00000073530,0.008961469
ENSMUSG00000034359,0.0021256208
ENSMUSG00000022372,0.00018806476
ENSMUSG00000036898,0.012234449
ENSMUSG00000026976,0.0013502333
ENSMUSG00000068874,-0.000111967325
ENSMUSG00000040321,0.003969252
ENSMUSG00000034898,0.0005571842
ENSMUSG00000029313,0.0023614168
ENSMUSG00000020865,0.0013251901
ENSMUSG00000064246,0.0
ENSMUSG00000014599,0.0009924322
ENSMUSG00000104301,0.0024098307
ENSMUSG00000096696,0.005411297
ENSMUSG00000019826,0.01207149
ENSMUSG00000032572,0.0010012239
ENSMUSG00000036158,0.004905343
ENSMUSG00000004698,0.0027786493
ENSMUSG00000006386,6.981194e-06
ENSMUSG00000040264,-9.738654e-05
ENSMUSG00000000049,0.0028561354
ENSMUSG00000046500,-0.001328662
ENSMUSG00000037171,0.00020274147
ENSMUSG00000038059,0.0033232868
ENSMUSG00000037469,0.0
ENSMUSG00000091415,0.0013207346
ENSMUSG00000028031,0.005272627
ENSMUSG00000045331,0.0
ENSMUSG00000037990,0.0042636544
ENSMUSG00000059654,0.0
ENSMUSG00000066772,-0.0006933212
ENSMUSG00000075104,0.00048788637
ENSMUSG00000015437,0.0
ENSMUSG00000070495,0.0
ENSMUSG00000039977,-0.00031269714
ENSMUSG00000096141,0.005529821
ENSMUSG00000037287,0.0054665804
ENSMUSG00000026787,0.0015398823
ENSMUSG00000020673,0.00075408816
ENSMUSG00000022895,0.013043046
ENSMUSG00000048251,-0.004140854
ENSMUSG00000064293,0.0034145117
ENSMUSG00000012396,0.0006127544
ENSMUSG00000056632,-1.5517697e-05
ENSMUSG00000039115,-0.0023767352
ENSMUSG00000022961,0.009104252
ENSMUSG00000031981,0.00033865124
ENSMUSG00000016756,-2.6438385e-05
ENSMUSG00000058579,0.0
ENSMUSG00000022676,0.0029879808
ENSMUSG00000012350,0.00022673048
ENSMUSG00000062751,0.0
ENSMUSG00000036523,0.009217501
ENSMUSG00000044748,0.00018362701
ENSMUSG00000056493,0.002002269
ENSMUSG00000023993,0.0
ENSMUSG00000020875,0.0010031462
ENSMUSG00000036442,0.0
ENSMUSG00000111840,0.00027226284
ENSMUSG00000058662,0.0012820859
ENSMUSG00000072763,0.004812658
ENSMUSG00000022738,0.0
ENSMUSG00000045440,0.0
ENSMUSG00000064280,0.0005257502
ENSMUSG00000089844,0.0005717613
ENSMUSG00000035653,0.002884984
ENSMUSG00000026577,0.0023017526
ENSMUSG00000052516,0.0012603402
ENSMUSG00000031681,0.0019342303
ENSMUSG00000071302,0.011656284
ENSMUSG00000036856,0.003188651
ENSMUSG00000005220,-0.01017645
ENSMUSG00000071281,0.0068101883
ENSMUSG00000039519,0.0017938018
ENSMUSG00000052544,0.014764309
ENSMUSG00000022799,0.0038912296
ENSMUSG00000037235,0.0049369037
ENSMUSG00000074220,-0.0025888681
ENSMUSG00000002578,-0.005820334
ENSMUSG00000022508,0.0017966107
ENSMUSG00000015829,0.00037401915
ENSMUSG00000029736,3.2952288e-05
ENSMUSG00000052675,0.0015653074
ENSMUSG00000073423,8.377433e-05
ENSMUSG00000013936,0.00042649359
ENSMUSG00000030160,0.0
ENSMUSG00000095620,0.00028271228
ENSMUSG00000021469,0.0059288293
ENSMUSG00000046714,0.0
ENSMUSG00000040412,0.00018557906
ENSMUSG00000002603,0.0020701885
ENSMUSG00000024076,0.00036169216
ENSMUSG00000090093,-0.00121665
ENSMUSG00000063873,0.0022942424
ENSMUSG00000036721,0.008464158
ENSMUSG00000086254,0.0004384145
ENSMUSG00000066097,0.000578627
ENSMUSG00000036353,0.0036253333
ENSMUSG00000029188,6.523775e-05
ENSMUSG00000000093,-0.0012201071
ENSMUSG00000094870,0.0072518587
ENSMUSG00000074221,0.0061447322
ENSMUSG00000038507,0.0011014119
ENSMUSG00000039579,-0.0054196715
ENSMUSG00000029112,0.0
ENSMUSG00000034098,0.002425626
ENSMUSG00000021314,0.0026914403
ENSMUSG00000045761,0.0001890026
ENSMUSG00000033910,0.0020617247
ENSMUSG00000022076,0.001398325
ENSMUSG00000058239,0.0038938522
ENSMUSG00000039476,0.0072129965
ENSMUSG00000027375,0.00014913362
ENSMUSG00000014351,0.0023653135
ENSMUSG00000038418,0.0
ENSMUSG00000060862,0.010653794
ENSMUSG00000072762,0.009194732
ENSMUSG00000026193,0.0012037754
ENSMUSG00000032033,0.0009285435
ENSMUSG00000042228,0.0015650615
ENSMUSG00000047129,0.001571998
ENSMUSG00000052713,0.010201693
ENSMUSG00000042508,0.0040652156
ENSMUSG00000000440,0.00036532432
ENSMUSG00000021540,0.008088946
ENSMUSG00000019122,0.0
ENSMUSG00000001763,0.0012147203
ENSMUSG00000027210,-0.012439609
ENSMUSG00000026390,0.0
ENSMUSG00000056459,-0.0047222376
ENSMUSG00000052861,0.00050426647
