,0
ENSMUSG00000045404,0.00036095083
ENSMUSG00000068890,0.0
ENSMUSG00000039841,0.009798348
ENSMUSG00000071392,-7.56979e-05
ENSMUSG00000030695,0.006292969
ENSMUSG00000058756,-0.0018320084
ENSMUSG00000025323,-0.0017320514
ENSMUSG00000052217,-0.00020155497
ENSMUSG00000015090,0.0
ENSMUSG00000042757,-0.005950153
ENSMUSG00000067610,-8.133054e-05
ENSMUSG00000027361,0.013541818
ENSMUSG00000001870,-0.008496761
ENSMUSG00000004415,0.017597675
ENSMUSG00000108419,0.0
ENSMUSG00000002985,-9.0390444e-05
ENSMUSG00000073408,-2.6971102e-05
ENSMUSG00000095325,0.0012207031
ENSMUSG00000063296,2.8192997e-05
ENSMUSG00000015968,-0.0014098585
ENSMUSG00000024300,0.00026165694
ENSMUSG00000030753,0.010146737
ENSMUSG00000047143,3.1292439e-06
ENSMUSG00000029468,-0.0002392903
ENSMUSG00000021221,-0.008195132
ENSMUSG00000002393,4.082918e-06
ENSMUSG00000015882,0.01007396
ENSMUSG00000026987,0.004978895
ENSMUSG00000097207,0.0010743141
ENSMUSG00000026491,0.0006120205
ENSMUSG00000026818,2.1968037e-05
ENSMUSG00000092586,0.0
ENSMUSG00000027204,0.0022495985
ENSMUSG00000073530,0.0056087524
ENSMUSG00000034359,0.0003452599
ENSMUSG00000022372,-0.00019421242
ENSMUSG00000036898,0.011057258
ENSMUSG00000026976,0.00029864535
ENSMUSG00000068874,0.00047698617
ENSMUSG00000040321,0.0019860268
ENSMUSG00000034898,-4.826486e-05
ENSMUSG00000029313,0.00034075975
ENSMUSG00000020865,0.0013111234
ENSMUSG00000064246,0.0
ENSMUSG00000014599,-0.00023332238
ENSMUSG00000104301,0.0031232983
ENSMUSG00000096696,-0.0001951456
ENSMUSG00000019826,0.017754316
ENSMUSG00000032572,0.00019426644
ENSMUSG00000036158,0.001570046
ENSMUSG00000004698,-0.00019079447
ENSMUSG00000006386,-0.00045879185
ENSMUSG00000040264,0.00014146417
ENSMUSG00000000049,0.0008659959
ENSMUSG00000046500,-0.0002142787
ENSMUSG00000037171,7.6815486e-05
ENSMUSG00000038059,0.00044685602
ENSMUSG00000037469,0.0
ENSMUSG00000091415,0.00062984973
ENSMUSG00000028031,-0.0017124116
ENSMUSG00000045331,0.0
ENSMUSG00000037990,0.0001887083
ENSMUSG00000059654,0.0
ENSMUSG00000066772,-0.0044545233
ENSMUSG00000075104,0.00015074015
ENSMUSG00000015437,0.0
ENSMUSG00000070495,0.0
ENSMUSG00000039977,-0.000645116
ENSMUSG00000096141,0.0031121373
ENSMUSG00000037287,0.0025439262
ENSMUSG00000026787,0.00016091764
ENSMUSG00000020673,1.2367964e-05
ENSMUSG00000022895,0.014602184
ENSMUSG00000048251,0.0032898188
ENSMUSG00000064293,0.00023210049
ENSMUSG00000012396,0.00080177933
ENSMUSG00000056632,0.0
ENSMUSG00000039115,-0.009594202
ENSMUSG00000022961,0.0042274
ENSMUSG00000031981,6.520003e-05
ENSMUSG00000016756,-0.00041224435
ENSMUSG00000058579,0.0
ENSMUSG00000022676,9.328127e-05
ENSMUSG00000012350,2.7880073e-05
ENSMUSG00000062751,0.0
ENSMUSG00000036523,0.012221158
ENSMUSG00000044748,-0.00025371462
ENSMUSG00000056493,0.0015842915
ENSMUSG00000023993,0.0
ENSMUSG00000020875,-0.000867337
ENSMUSG00000036442,0.0
ENSMUSG00000111840,1.3805806e-05
ENSMUSG00000058662,9.490177e-05
ENSMUSG00000072763,0.0073568225
ENSMUSG00000022738,0.0
ENSMUSG00000045440,0.0
ENSMUSG00000064280,8.345768e-05
ENSMUSG00000089844,3.8817525e-06
ENSMUSG00000035653,-0.0027091205
ENSMUSG00000026577,0.0036711693
ENSMUSG00000052516,0.0019743443
ENSMUSG00000031681,0.0012619495
ENSMUSG00000071302,0.015703559
ENSMUSG00000036856,0.00048705563
ENSMUSG00000005220,-0.012796164
ENSMUSG00000071281,0.00094270706
ENSMUSG00000039519,-0.0025009513
ENSMUSG00000052544,0.008523226
ENSMUSG00000022799,0.0025936365
ENSMUSG00000037235,0.001280278
ENSMUSG00000074220,-0.0035945773
ENSMUSG00000002578,-0.011304617
ENSMUSG00000022508,-0.00014565885
ENSMUSG00000015829,-4.7534704e-05
ENSMUSG00000029736,0.0
ENSMUSG00000052675,0.0017277598
ENSMUSG00000073423,3.3557415e-05
ENSMUSG00000013936,1.3783574e-06
ENSMUSG00000030160,0.0
ENSMUSG00000095620,0.00014083087
ENSMUSG00000021469,0.008122027
ENSMUSG00000046714,0.0
ENSMUSG00000040412,5.7563186e-05
ENSMUSG00000002603,-4.195422e-05
ENSMUSG00000024076,-0.00014032796
ENSMUSG00000090093,0.0042004585
ENSMUSG00000063873,-0.0003938675
ENSMUSG00000036721,0.0052413344
ENSMUSG00000086254,0.00010236353
ENSMUSG00000066097,6.4730644e-05
ENSMUSG00000036353,0.0023218542
ENSMUSG00000029188,2.6253983e-05
ENSMUSG00000000093,-0.0021282434
ENSMUSG00000094870,0.0042829514
ENSMUSG00000074221,0.0024586916
ENSMUSG00000038507,0.00012720376
ENSMUSG00000039579,-0.0059697777
ENSMUSG00000029112,0.0
ENSMUSG00000034098,0.00044552982
ENSMUSG00000021314,-0.00032395124
ENSMUSG00000045761,0.00033964962
ENSMUSG00000033910,0.00027146935
ENSMUSG00000022076,0.00011762977
ENSMUSG00000058239,-0.0005904436
ENSMUSG00000039476,0.0069839954
ENSMUSG00000027375,7.611886e-05
ENSMUSG00000014351,0.0019170865
ENSMUSG00000038418,0.0
ENSMUSG00000060862,0.011752367
ENSMUSG00000072762,0.0067282915
ENSMUSG00000026193,-0.0046539307
ENSMUSG00000032033,0.00035671517
ENSMUSG00000042228,0.00046911836
ENSMUSG00000047129,0.00012218952
ENSMUSG00000052713,0.0071305633
ENSMUSG00000042508,0.00513649
ENSMUSG00000000440,2.1785498e-05
ENSMUSG00000021540,0.0039458275
ENSMUSG00000019122,0.0
ENSMUSG00000001763,0.00076370686
ENSMUSG00000027210,-0.012587428
ENSMUSG00000026390,0.0
ENSMUSG00000056459,-0.0024723709
ENSMUSG00000052861,0.00024528056
