,0
ENSMUSG00000002985,6.0230494e-05
ENSMUSG00000073408,-4.7639012e-05
ENSMUSG00000095325,-0.0009161234
ENSMUSG00000063296,0.0007035136
ENSMUSG00000015968,-0.0024494529
ENSMUSG00000024300,0.00014214218
ENSMUSG00000030753,-0.0018290281
ENSMUSG00000047143,0.0
ENSMUSG00000029468,0.00031533837
ENSMUSG00000021221,-0.0018879771
ENSMUSG00000002393,0.002357483
ENSMUSG00000015882,0.01509738
ENSMUSG00000026987,0.0141762495
ENSMUSG00000097207,0.003897667
ENSMUSG00000026491,0.0052644014
ENSMUSG00000026818,-9.864569e-06
ENSMUSG00000092586,0.0
ENSMUSG00000027204,0.007324338
ENSMUSG00000073530,0.011729658
ENSMUSG00000034359,6.507337e-05
ENSMUSG00000022372,0.0001154989
ENSMUSG00000036898,0.011331439
ENSMUSG00000026976,-0.000177823
ENSMUSG00000068874,-1.0281801e-05
ENSMUSG00000040321,-0.0020646453
ENSMUSG00000034898,-9.2327595e-05
ENSMUSG00000029313,0.001336813
ENSMUSG00000020865,0.0013118088
ENSMUSG00000064246,0.0
ENSMUSG00000014599,-0.00042885542
ENSMUSG00000104301,0.00039474666
ENSMUSG00000096696,0.0004943013
ENSMUSG00000019826,-0.0020014048
ENSMUSG00000032572,-2.9802322e-08
ENSMUSG00000036158,0.01089859
ENSMUSG00000004698,0.013335347
ENSMUSG00000006386,-0.0002257675
ENSMUSG00000040264,0.0
ENSMUSG00000000049,0.0021946132
ENSMUSG00000046500,-0.0016706586
ENSMUSG00000037171,-2.2351742e-08
ENSMUSG00000038059,-0.00082844496
ENSMUSG00000037469,0.0
ENSMUSG00000091415,0.0001026243
ENSMUSG00000028031,0.005122304
ENSMUSG00000045331,0.0
ENSMUSG00000037990,3.373623e-05
ENSMUSG00000059654,0.0
ENSMUSG00000066772,2.0176172e-05
ENSMUSG00000075104,0.0
ENSMUSG00000015437,0.0
ENSMUSG00000070495,0.0
ENSMUSG00000039977,-0.00014021993
ENSMUSG00000096141,0.0007557273
ENSMUSG00000037287,0.0014539957
ENSMUSG00000026787,0.00023312867
ENSMUSG00000020673,-0.00014549494
ENSMUSG00000022895,0.008589506
ENSMUSG00000048251,0.00901711
ENSMUSG00000064293,0.001110673
ENSMUSG00000012396,0.0
ENSMUSG00000056632,1.1831522e-05
ENSMUSG00000039115,0.013713479
ENSMUSG00000022961,0.003104806
ENSMUSG00000031981,5.6505203e-05
ENSMUSG00000016756,-0.00039808452
ENSMUSG00000058579,0.0
ENSMUSG00000022676,0.0011414886
ENSMUSG00000012350,0.0
ENSMUSG00000062751,0.0
ENSMUSG00000036523,0.0012695789
ENSMUSG00000044748,0.00025098398
ENSMUSG00000056493,0.0061579347
ENSMUSG00000023993,0.0
ENSMUSG00000020875,-0.00017170608
ENSMUSG00000036442,0.0
ENSMUSG00000111840,0.0
ENSMUSG00000058662,0.0
ENSMUSG00000072763,0.0032865405
ENSMUSG00000022738,0.0
ENSMUSG00000045440,0.0
ENSMUSG00000064280,2.4691224e-05
ENSMUSG00000089844,0.0
ENSMUSG00000035653,0.0020009875
ENSMUSG00000026577,0.010091126
ENSMUSG00000052516,0.011857748
ENSMUSG00000031681,0.00052809715
ENSMUSG00000071302,0.011654496
ENSMUSG00000036856,0.00057537854
ENSMUSG00000005220,0.00025457144
ENSMUSG00000071281,0.007536292
ENSMUSG00000039519,0.0016975999
ENSMUSG00000052544,0.023533702
ENSMUSG00000022799,0.0026379228
ENSMUSG00000037235,0.00039690733
ENSMUSG00000074220,-0.0030465722
ENSMUSG00000002578,0.0055711865
ENSMUSG00000022508,-1.5735626e-05
ENSMUSG00000015829,0.0001885891
ENSMUSG00000029736,0.0
ENSMUSG00000052675,0.0072131753
ENSMUSG00000073423,0.0
ENSMUSG00000013936,0.00021780282
ENSMUSG00000030160,0.0
ENSMUSG00000095620,3.1292439e-06
ENSMUSG00000021469,0.002500832
ENSMUSG00000046714,0.0
ENSMUSG00000040412,-0.00024342537
ENSMUSG00000002603,4.2021275e-06
ENSMUSG00000024076,-0.00018498302
ENSMUSG00000090093,0.005622983
ENSMUSG00000063873,0.00011909008
ENSMUSG00000036721,0.007441163
ENSMUSG00000086254,3.3169985e-05
ENSMUSG00000066097,0.00020423532
ENSMUSG00000036353,0.00018256903
ENSMUSG00000029188,8.746982e-06
ENSMUSG00000000093,0.0016092658
ENSMUSG00000094870,-0.0034359694
ENSMUSG00000074221,0.0038433075
ENSMUSG00000038507,0.00044679642
ENSMUSG00000039579,-0.0056331754
ENSMUSG00000029112,0.0
ENSMUSG00000034098,0.00051504374
ENSMUSG00000021314,0.001781404
ENSMUSG00000045761,-1.0743737e-05
ENSMUSG00000033910,-0.0003335476
ENSMUSG00000022076,-0.00013720989
ENSMUSG00000058239,0.003393948
ENSMUSG00000039476,0.01220727
ENSMUSG00000027375,0.0
ENSMUSG00000014351,3.3080578e-06
ENSMUSG00000038418,0.0
ENSMUSG00000060862,0.0020875335
ENSMUSG00000072762,0.00018531084
ENSMUSG00000026193,0.012347102
ENSMUSG00000032033,0.00037027895
ENSMUSG00000042228,0.00013928115
ENSMUSG00000047129,9.781122e-05
ENSMUSG00000052713,0.0017704964
ENSMUSG00000042508,0.0009866953
ENSMUSG00000000440,1.0296702e-05
ENSMUSG00000021540,0.016411304
ENSMUSG00000019122,0.0
ENSMUSG00000001763,3.2901764e-05
ENSMUSG00000027210,0.0061887503
ENSMUSG00000026390,0.0
ENSMUSG00000056459,0.0040884614
ENSMUSG00000052861,-6.452203e-06
