,0
ENSMUSG00000005611,-0.00024688244
ENSMUSG00000022523,-0.00027820468
ENSMUSG00000014329,0.0003221631
ENSMUSG00000038128,-0.0006529689
ENSMUSG00000070990,0.0
ENSMUSG00000024032,0.0
ENSMUSG00000097023,8.660555e-05
ENSMUSG00000029282,3.0918047e-05
ENSMUSG00000070821,0.0
ENSMUSG00000074677,0.0
ENSMUSG00000099957,-3.350526e-05
ENSMUSG00000075604,0.0
ENSMUSG00000035799,0.0012752414
ENSMUSG00000000184,0.00042134523
ENSMUSG00000063672,4.0352345e-05
ENSMUSG00000048391,0.00027163653
ENSMUSG00000020101,0.00024729967
ENSMUSG00000027217,0.0005107522
ENSMUSG00000086147,0.0
ENSMUSG00000070023,0.00011579692
ENSMUSG00000051331,0.0021158457
ENSMUSG00000030256,0.0
ENSMUSG00000029178,-0.0013909936
ENSMUSG00000003198,0.00038811564
ENSMUSG00000038797,0.0012344122
ENSMUSG00000045302,0.0013021827
ENSMUSG00000037509,3.054738e-06
ENSMUSG00000034488,0.00048410892
ENSMUSG00000039159,-0.00075030327
ENSMUSG00000015484,0.0006188452
ENSMUSG00000069441,1.2586825e-05
ENSMUSG00000027938,0.00085249543
ENSMUSG00000020953,0.00017856061
ENSMUSG00000040127,5.9221406e-05
ENSMUSG00000035158,0.0002644658
ENSMUSG00000028356,5.0514936e-05
ENSMUSG00000056025,0.00021627545
ENSMUSG00000067929,0.0
ENSMUSG00000050605,-0.0003350973
ENSMUSG00000050028,0.0
ENSMUSG00000046962,0.00025320053
ENSMUSG00000058638,0.0012201667
ENSMUSG00000036098,0.00038440526
ENSMUSG00000056293,0.0
ENSMUSG00000032289,-0.0006341338
ENSMUSG00000026874,-1.4990568e-05
ENSMUSG00000026222,0.00011252612
ENSMUSG00000066952,7.8454614e-05
ENSMUSG00000009734,0.00014297664
ENSMUSG00000014030,2.2485852e-05
ENSMUSG00000056370,1.8104911e-06
ENSMUSG00000028864,0.0005411804
ENSMUSG00000071562,-6.4652413e-06
ENSMUSG00000035566,-0.00021141768
ENSMUSG00000026938,0.0
ENSMUSG00000044772,4.4660235e-05
ENSMUSG00000026788,-0.00011533499
ENSMUSG00000025716,0.00037581474
ENSMUSG00000059898,-7.149577e-05
ENSMUSG00000060314,-0.00022491813
ENSMUSG00000049728,0.0018987656
ENSMUSG00000020620,0.00047573447
ENSMUSG00000024985,0.00023639202
ENSMUSG00000030325,0.00026423484
ENSMUSG00000030823,0.0
ENSMUSG00000041272,-0.0007247329
ENSMUSG00000074397,1.4707446e-05
ENSMUSG00000021779,-0.00044041872
ENSMUSG00000030393,0.00047290325
ENSMUSG00000050840,-0.00013971329
ENSMUSG00000038349,-0.00059589744
ENSMUSG00000055917,0.00236094
ENSMUSG00000022425,0.00068312883
ENSMUSG00000104818,5.3413212e-05
ENSMUSG00000041911,0.0002657771
ENSMUSG00000092109,0.0
ENSMUSG00000048118,0.00058305264
ENSMUSG00000045515,0.0
ENSMUSG00000038692,2.3111701e-05
ENSMUSG00000055978,6.617233e-05
ENSMUSG00000000435,5.291775e-05
ENSMUSG00000019913,0.0005597621
ENSMUSG00000074652,0.00017049909
ENSMUSG00000043635,-7.742643e-05
ENSMUSG00000049265,-2.0116568e-06
ENSMUSG00000029167,-0.00021186471
ENSMUSG00000032204,-3.9443374e-05
ENSMUSG00000054715,0.00014728308
ENSMUSG00000049657,0.00010532141
ENSMUSG00000078864,0.00045327842
ENSMUSG00000109398,-0.00021001697
ENSMUSG00000085047,-3.661588e-05
ENSMUSG00000030592,0.00047948956
ENSMUSG00000106245,-8.0060214e-05
ENSMUSG00000022057,9.97521e-05
ENSMUSG00000027947,3.656745e-05
ENSMUSG00000095028,0.00014468282
ENSMUSG00000049214,-5.148351e-06
ENSMUSG00000032122,-0.000117987394
ENSMUSG00000006777,1.4204532e-05
ENSMUSG00000033590,8.383393e-05
ENSMUSG00000045404,0.00017507374
ENSMUSG00000068890,0.0
ENSMUSG00000039841,0.00051659346
ENSMUSG00000071392,-0.00043445826
ENSMUSG00000030695,-6.4611435e-05
ENSMUSG00000058756,-0.00071948767
ENSMUSG00000025323,0.0012093782
ENSMUSG00000052217,1.4394522e-05
ENSMUSG00000015090,0.0
ENSMUSG00000042757,2.69413e-05
ENSMUSG00000067610,0.0002462212
ENSMUSG00000027361,5.221367e-05
ENSMUSG00000001870,0.0002605319
ENSMUSG00000004415,0.0023586154
ENSMUSG00000108419,0.0
ENSMUSG00000002985,0.0007697344
ENSMUSG00000073408,-0.0002857074
ENSMUSG00000095325,-0.00010278821
ENSMUSG00000063296,-9.608269e-05
ENSMUSG00000015968,0.000636518
ENSMUSG00000024300,-3.7252903e-08
ENSMUSG00000030753,-0.00057160854
ENSMUSG00000047143,1.3630837e-05
ENSMUSG00000029468,0.00027763098
ENSMUSG00000021221,-0.00032955408
ENSMUSG00000002393,0.00029110909
ENSMUSG00000015882,0.0020020008
ENSMUSG00000026987,0.0014805794
ENSMUSG00000097207,0.0011310577
ENSMUSG00000026491,0.0010264516
ENSMUSG00000026818,-2.3024622e-05
ENSMUSG00000092586,0.00010404084
ENSMUSG00000027204,-0.00084376335
ENSMUSG00000073530,0.0021075308
ENSMUSG00000034359,1.379475e-05
ENSMUSG00000022372,-4.1142106e-05
ENSMUSG00000036898,-0.000618577
ENSMUSG00000026976,-5.3942204e-05
ENSMUSG00000068874,-6.4730644e-05
ENSMUSG00000040321,0.0003990531
ENSMUSG00000034898,0.000101700425
ENSMUSG00000029313,0.0012460351
ENSMUSG00000020865,0.0001081042
ENSMUSG00000064246,0.0
ENSMUSG00000014599,0.0009685457
ENSMUSG00000104301,0.00034436584
ENSMUSG00000096696,-1.1458993e-05
ENSMUSG00000019826,-0.0005721748
ENSMUSG00000032572,3.4663826e-05
ENSMUSG00000036158,0.0020990372
ENSMUSG00000004698,0.0008996129
ENSMUSG00000006386,-8.535385e-05
ENSMUSG00000040264,-6.452203e-06
ENSMUSG00000000049,0.00019229949
ENSMUSG00000046500,6.7695975e-05
ENSMUSG00000037171,4.1350722e-07
ENSMUSG00000038059,1.4036894e-05
ENSMUSG00000037469,0.0
ENSMUSG00000091415,0.00015709549
ENSMUSG00000028031,0.0012786984
ENSMUSG00000045331,0.0
ENSMUSG00000037990,-0.000105947256
ENSMUSG00000059654,0.0
ENSMUSG00000066772,-5.7611614e-05
ENSMUSG00000075104,0.00018760562
ENSMUSG00000015437,0.0
ENSMUSG00000070495,0.0
ENSMUSG00000039977,9.588897e-05
ENSMUSG00000096141,0.00033564866
ENSMUSG00000037287,-0.00031119585
ENSMUSG00000026787,4.5865774e-05
ENSMUSG00000020673,0.00015733391
ENSMUSG00000022895,-0.00089854
ENSMUSG00000048251,0.0014160872
ENSMUSG00000064293,0.00040209293
ENSMUSG00000012396,-4.1991472e-05
ENSMUSG00000056632,3.386289e-05
ENSMUSG00000039115,0.0013238788
ENSMUSG00000022961,0.0006069541
ENSMUSG00000031981,0.000109516084
ENSMUSG00000016756,-9.138137e-05
ENSMUSG00000058579,0.0
ENSMUSG00000022676,0.00021290779
ENSMUSG00000012350,3.85046e-05
ENSMUSG00000062751,0.0
ENSMUSG00000036523,6.210804e-05
ENSMUSG00000044748,2.390705e-05
ENSMUSG00000056493,-0.00064617395
ENSMUSG00000023993,0.0
ENSMUSG00000020875,0.0005315095
ENSMUSG00000036442,0.0
ENSMUSG00000111840,0.00013095886
ENSMUSG00000058662,0.00044483203
ENSMUSG00000072763,0.00042280555
ENSMUSG00000022738,0.0
ENSMUSG00000045440,0.0
ENSMUSG00000064280,0.00016304478
ENSMUSG00000089844,0.00010635052
ENSMUSG00000035653,-0.0007634461
ENSMUSG00000026577,0.0005940199
ENSMUSG00000052516,0.0012923479
ENSMUSG00000031681,0.0013245344
ENSMUSG00000071302,4.029274e-05
ENSMUSG00000036856,-3.2484531e-06
ENSMUSG00000005220,0.00058665127
ENSMUSG00000071281,-0.0005633831
ENSMUSG00000039519,-0.00072032213
ENSMUSG00000052544,0.0019418001
ENSMUSG00000022799,9.953976e-05
ENSMUSG00000037235,0.000115573406
ENSMUSG00000074220,-0.0016733408
ENSMUSG00000002578,0.0015740395
ENSMUSG00000022508,-0.00024709105
ENSMUSG00000015829,0.00014097989
ENSMUSG00000029736,3.0013267e-05
ENSMUSG00000052675,0.00015231967
ENSMUSG00000073423,1.2278557e-05
ENSMUSG00000013936,-1.1246651e-05
ENSMUSG00000030160,0.0
ENSMUSG00000095620,2.6939437e-05
ENSMUSG00000021469,0.0002361834
ENSMUSG00000046714,0.0
ENSMUSG00000040412,-5.0976872e-05
ENSMUSG00000002603,0.00045834482
ENSMUSG00000024076,-9.313226e-07
ENSMUSG00000090093,0.0014568269
ENSMUSG00000063873,-0.00059723854
ENSMUSG00000036721,0.0005887449
ENSMUSG00000086254,3.6537647e-05
ENSMUSG00000066097,1.7659739e-05
ENSMUSG00000036353,0.00037385523
ENSMUSG00000029188,-5.0971285e-06
ENSMUSG00000000093,0.00039499998
ENSMUSG00000094870,0.0012331009
ENSMUSG00000074221,0.00054973364
ENSMUSG00000038507,0.00015684962
ENSMUSG00000039579,1.6868114e-05
ENSMUSG00000029112,0.0
ENSMUSG00000034098,0.00033843517
ENSMUSG00000021314,0.0005636513
ENSMUSG00000045761,-5.465001e-05
ENSMUSG00000033910,-0.00014936924
ENSMUSG00000022076,0.00040844083
ENSMUSG00000058239,-0.00012302399
ENSMUSG00000039476,0.0021643639
ENSMUSG00000027375,0.00016799755
ENSMUSG00000014351,0.00010763295
ENSMUSG00000038418,0.0
ENSMUSG00000060862,3.72231e-05
ENSMUSG00000072762,-0.0005464554
ENSMUSG00000026193,0.00086796284
ENSMUSG00000032033,-0.00021722913
ENSMUSG00000042228,6.335974e-05
ENSMUSG00000047129,0.00013512373
ENSMUSG00000052713,0.000104904175
ENSMUSG00000042508,0.00031125546
ENSMUSG00000000440,-3.5583973e-05
ENSMUSG00000021540,0.00031119585
ENSMUSG00000019122,0.0
ENSMUSG00000001763,1.9267201e-05
ENSMUSG00000027210,0.0008507967
ENSMUSG00000026390,0.0
ENSMUSG00000056459,-4.029274e-05
ENSMUSG00000052861,-0.00013165921
