,0
ENSMUSG00000030256,0.0
ENSMUSG00000029178,-0.0025621057
ENSMUSG00000003198,0.00067296624
ENSMUSG00000038797,0.0021903217
ENSMUSG00000045302,0.001709044
ENSMUSG00000037509,-1.53929e-05
ENSMUSG00000034488,0.00095528364
ENSMUSG00000039159,-0.0011444092
ENSMUSG00000015484,0.0012861788
ENSMUSG00000069441,-3.5153702e-05
ENSMUSG00000027938,0.0010631233
ENSMUSG00000020953,0.00045773387
ENSMUSG00000040127,6.801961e-05
ENSMUSG00000035158,0.00015085936
ENSMUSG00000028356,9.986758e-05
ENSMUSG00000056025,0.0007609576
ENSMUSG00000067929,0.0
ENSMUSG00000050605,0.00032562017
ENSMUSG00000050028,0.0
ENSMUSG00000046962,0.00038313866
ENSMUSG00000058638,0.0008149743
ENSMUSG00000036098,0.0006147027
ENSMUSG00000056293,0.0
ENSMUSG00000032289,-0.0010089874
ENSMUSG00000026874,-9.804964e-06
ENSMUSG00000026222,0.00011844933
ENSMUSG00000066952,0.000108376145
ENSMUSG00000009734,0.00031018257
ENSMUSG00000014030,3.9245933e-05
ENSMUSG00000056370,-1.8648803e-05
ENSMUSG00000028864,0.00082856417
ENSMUSG00000071562,-3.1217933e-06
ENSMUSG00000035566,-0.0007119775
ENSMUSG00000026938,0.0
ENSMUSG00000044772,6.863056e-05
ENSMUSG00000026788,-0.00029748678
ENSMUSG00000025716,0.0002702847
ENSMUSG00000059898,-0.00036285073
ENSMUSG00000060314,-9.1701746e-05
ENSMUSG00000049728,0.0028118491
ENSMUSG00000020620,0.00027924776
ENSMUSG00000024985,-0.00012433529
ENSMUSG00000030325,0.00050124526
ENSMUSG00000030823,0.0
ENSMUSG00000041272,-0.0011805296
ENSMUSG00000074397,2.0973384e-05
ENSMUSG00000021779,-0.0005401075
ENSMUSG00000030393,0.0015265346
ENSMUSG00000050840,0.00022166967
ENSMUSG00000038349,-0.0008660853
ENSMUSG00000055917,0.003943205
ENSMUSG00000022425,0.00089514256
ENSMUSG00000104818,7.991493e-05
ENSMUSG00000041911,0.000392735
ENSMUSG00000092109,0.0
ENSMUSG00000048118,0.0012831688
ENSMUSG00000045515,0.0
ENSMUSG00000038692,8.778274e-05
ENSMUSG00000055978,0.00013983063
ENSMUSG00000000435,3.97861e-05
ENSMUSG00000019913,0.00077438354
ENSMUSG00000074652,0.00050284714
ENSMUSG00000043635,-0.00040653348
ENSMUSG00000049265,6.1690807e-06
ENSMUSG00000029167,-0.0004118681
ENSMUSG00000032204,0.00013690442
ENSMUSG00000054715,-0.00068736076
ENSMUSG00000049657,0.00047540665
ENSMUSG00000078864,0.0009635091
ENSMUSG00000109398,-0.00018322468
ENSMUSG00000085047,-6.347895e-05
ENSMUSG00000030592,0.0006069839
ENSMUSG00000106245,-7.212907e-05
ENSMUSG00000022057,0.000103093684
ENSMUSG00000027947,5.9209764e-05
ENSMUSG00000095028,0.00026281178
ENSMUSG00000049214,-1.2777746e-06
ENSMUSG00000032122,-0.00020727515
ENSMUSG00000006777,5.6564808e-05
ENSMUSG00000033590,7.5343996e-05
ENSMUSG00000045404,0.00014679134
ENSMUSG00000068890,0.0
ENSMUSG00000039841,-0.0002912879
ENSMUSG00000071392,4.0978193e-05
ENSMUSG00000030695,-0.0004413426
ENSMUSG00000058756,-0.0011923313
ENSMUSG00000025323,0.0017240644
ENSMUSG00000052217,3.0204654e-05
ENSMUSG00000015090,0.0
ENSMUSG00000042757,-7.2181225e-05
ENSMUSG00000067610,0.00045902096
ENSMUSG00000027361,-0.00080412626
ENSMUSG00000001870,-0.00019872189
ENSMUSG00000004415,0.0028104782
ENSMUSG00000108419,0.0
ENSMUSG00000002985,0.0015070438
ENSMUSG00000073408,-0.00052498654
ENSMUSG00000095325,-0.00058439374
ENSMUSG00000063296,-0.00043019652
ENSMUSG00000015968,0.00087594986
ENSMUSG00000024300,3.4056604e-05
ENSMUSG00000030753,-0.0005939007
ENSMUSG00000047143,1.565367e-05
ENSMUSG00000029468,0.0005768314
ENSMUSG00000021221,-0.00042679906
ENSMUSG00000002393,0.00024241209
ENSMUSG00000015882,0.0021529794
ENSMUSG00000026987,0.0013353825
ENSMUSG00000097207,0.002397716
ENSMUSG00000026491,0.0008010268
ENSMUSG00000026818,-8.918345e-05
ENSMUSG00000092586,0.00017759483
ENSMUSG00000027204,-0.0019477606
ENSMUSG00000073530,0.00328964
ENSMUSG00000034359,6.586313e-05
ENSMUSG00000022372,-0.00026018545
ENSMUSG00000036898,-0.0021392107
ENSMUSG00000026976,-0.00015271455
ENSMUSG00000068874,-1.04010105e-05
ENSMUSG00000040321,0.000926435
ENSMUSG00000034898,7.288158e-05
ENSMUSG00000029313,0.0016610324
ENSMUSG00000020865,-0.00010454282
ENSMUSG00000064246,0.0
ENSMUSG00000014599,0.0019059479
ENSMUSG00000104301,0.00033847243
ENSMUSG00000096696,-0.0007815957
ENSMUSG00000019826,-0.0018502772
ENSMUSG00000032572,6.4145774e-05
ENSMUSG00000036158,0.0021409988
ENSMUSG00000004698,0.00048422813
ENSMUSG00000006386,-0.00026614964
ENSMUSG00000040264,-2.534315e-05
ENSMUSG00000000049,-0.00019949675
ENSMUSG00000046500,0.00017590821
ENSMUSG00000037171,7.359311e-06
ENSMUSG00000038059,0.0007035434
ENSMUSG00000037469,0.0
ENSMUSG00000091415,-9.654462e-05
ENSMUSG00000028031,0.0018519163
ENSMUSG00000045331,0.0
ENSMUSG00000037990,-0.00046122074
ENSMUSG00000059654,0.0
ENSMUSG00000066772,-0.00021739304
ENSMUSG00000075104,0.00032480434
ENSMUSG00000015437,0.0
ENSMUSG00000070495,-6.4894557e-06
ENSMUSG00000039977,0.00015711784
ENSMUSG00000096141,0.00028155744
ENSMUSG00000037287,-0.00012868643
ENSMUSG00000026787,-0.00014436245
ENSMUSG00000020673,0.0004189834
ENSMUSG00000022895,-0.0019227862
ENSMUSG00000048251,0.0014819801
ENSMUSG00000064293,0.000628978
ENSMUSG00000012396,-0.00011576712
ENSMUSG00000056632,3.8389117e-05
ENSMUSG00000039115,0.0017317533
ENSMUSG00000022961,-5.030632e-05
ENSMUSG00000031981,0.00059569255
ENSMUSG00000016756,-0.0001495108
ENSMUSG00000058579,0.0
ENSMUSG00000022676,6.7949295e-06
ENSMUSG00000012350,2.5819987e-05
ENSMUSG00000062751,0.0
ENSMUSG00000036523,-0.00010839105
ENSMUSG00000044748,5.9567392e-05
ENSMUSG00000056493,-0.0014111698
ENSMUSG00000023993,0.0
ENSMUSG00000020875,0.00071496516
ENSMUSG00000036442,0.0
ENSMUSG00000111840,0.00036350265
ENSMUSG00000058662,0.000670339
ENSMUSG00000072763,0.0013483167
ENSMUSG00000022738,0.0
ENSMUSG00000045440,0.0
ENSMUSG00000064280,0.00035138428
ENSMUSG00000089844,0.00012634788
ENSMUSG00000035653,-0.001365304
ENSMUSG00000026577,0.0009768009
ENSMUSG00000052516,0.0014793873
ENSMUSG00000031681,0.0013730526
ENSMUSG00000071302,7.081032e-05
ENSMUSG00000036856,-0.00011640787
ENSMUSG00000005220,0.001049459
ENSMUSG00000071281,-0.0009788275
ENSMUSG00000039519,-0.0012339354
ENSMUSG00000052544,0.0021332502
ENSMUSG00000022799,-5.5849552e-05
ENSMUSG00000037235,0.00014257431
ENSMUSG00000074220,-0.0033661127
ENSMUSG00000002578,0.0028510094
ENSMUSG00000022508,-0.00047379732
ENSMUSG00000015829,0.0003671199
ENSMUSG00000029736,4.402036e-05
ENSMUSG00000052675,0.00026893616
ENSMUSG00000073423,1.4454126e-05
ENSMUSG00000013936,9.4257295e-05
ENSMUSG00000030160,0.0
ENSMUSG00000095620,1.3988465e-05
ENSMUSG00000021469,0.00044165552
ENSMUSG00000046714,0.0
ENSMUSG00000040412,-0.00014392287
ENSMUSG00000002603,0.00095238537
ENSMUSG00000024076,9.506941e-05
ENSMUSG00000090093,0.00277856
ENSMUSG00000063873,-0.0011355877
ENSMUSG00000036721,4.479289e-05
ENSMUSG00000086254,0.00011098385
ENSMUSG00000066097,0.00014410447
ENSMUSG00000036353,0.00034613162
ENSMUSG00000029188,-1.6370788e-05
ENSMUSG00000000093,0.000605464
ENSMUSG00000094870,0.0018951297
ENSMUSG00000074221,0.0010972023
ENSMUSG00000038507,-3.1143427e-05
ENSMUSG00000039579,-0.0006494522
ENSMUSG00000029112,0.0
ENSMUSG00000034098,0.0005508363
ENSMUSG00000021314,0.0008275807
ENSMUSG00000045761,1.6719103e-05
ENSMUSG00000033910,-0.0008547902
ENSMUSG00000022076,0.0002799034
ENSMUSG00000058239,-0.00075274706
ENSMUSG00000039476,0.0033538938
ENSMUSG00000027375,0.00028936937
ENSMUSG00000014351,4.560873e-05
ENSMUSG00000038418,0.0
ENSMUSG00000060862,-0.00027039647
ENSMUSG00000072762,-0.0012106299
ENSMUSG00000026193,0.00022882223
ENSMUSG00000032033,-0.00027931482
ENSMUSG00000042228,0.00029534101
ENSMUSG00000047129,0.000114727765
ENSMUSG00000052713,0.00020986795
ENSMUSG00000042508,-0.00044453144
ENSMUSG00000000440,-4.8533082e-05
ENSMUSG00000021540,0.00018000603
ENSMUSG00000019122,0.0
ENSMUSG00000001763,7.531047e-05
ENSMUSG00000027210,0.001075983
ENSMUSG00000026390,0.0
ENSMUSG00000056459,-0.0012599826
ENSMUSG00000052861,-8.440763e-05
