,0
ENSMUSG00000049728,0.005397171
ENSMUSG00000020620,0.0013442636
ENSMUSG00000024985,0.0014748573
ENSMUSG00000030325,0.0012666248
ENSMUSG00000030823,-1.6391277e-07
ENSMUSG00000041272,-0.0016656518
ENSMUSG00000074397,3.2503158e-05
ENSMUSG00000021779,0.0001975596
ENSMUSG00000030393,0.003287673
ENSMUSG00000050840,0.0015619844
ENSMUSG00000038349,0.0026493967
ENSMUSG00000055917,0.004234612
ENSMUSG00000022425,-0.00012344122
ENSMUSG00000104818,-2.9355288e-06
ENSMUSG00000041911,0.00049194694
ENSMUSG00000092109,0.0
ENSMUSG00000048118,0.0040242076
ENSMUSG00000045515,0.0
ENSMUSG00000038692,0.00041601062
ENSMUSG00000055978,0.0008960217
ENSMUSG00000000435,0.0006104708
ENSMUSG00000019913,-0.0009833351
ENSMUSG00000074652,0.0013006404
ENSMUSG00000043635,0.00042524934
ENSMUSG00000049265,4.594773e-05
ENSMUSG00000029167,0.00091433525
ENSMUSG00000032204,0.0012158304
ENSMUSG00000054715,-0.00092697144
ENSMUSG00000049657,0.004060626
ENSMUSG00000078864,0.002683103
ENSMUSG00000109398,0.0014317632
ENSMUSG00000085047,0.0005293265
ENSMUSG00000030592,0.0007315129
ENSMUSG00000106245,0.00037453324
ENSMUSG00000022057,0.0013137013
ENSMUSG00000027947,0.0005066693
ENSMUSG00000095028,0.00078624487
ENSMUSG00000049214,-1.3636425e-05
ENSMUSG00000032122,0.0007470995
ENSMUSG00000006777,0.0001706779
ENSMUSG00000033590,9.21078e-05
ENSMUSG00000045404,0.00063441694
ENSMUSG00000068890,0.0
ENSMUSG00000039841,-0.0024507046
ENSMUSG00000071392,0.0025606602
ENSMUSG00000030695,0.00036007166
ENSMUSG00000058756,0.0033984184
ENSMUSG00000025323,0.00044435263
ENSMUSG00000052217,-1.5698373e-05
ENSMUSG00000015090,0.0
ENSMUSG00000042757,0.0025014281
ENSMUSG00000067610,0.0009564273
ENSMUSG00000027361,-0.0008225441
ENSMUSG00000001870,-0.0018435717
ENSMUSG00000004415,0.0034142733
ENSMUSG00000108419,0.0
ENSMUSG00000002985,0.0032447875
ENSMUSG00000073408,0.00059363246
ENSMUSG00000095325,-0.0024383366
ENSMUSG00000063296,-0.00039491057
ENSMUSG00000015968,0.0021884143
ENSMUSG00000024300,-4.3410808e-05
ENSMUSG00000030753,0.00052523613
ENSMUSG00000047143,7.828511e-05
ENSMUSG00000029468,-0.0002226159
ENSMUSG00000021221,0.0009914637
ENSMUSG00000002393,0.00091932714
ENSMUSG00000015882,0.0018652081
ENSMUSG00000026987,-0.0004335642
ENSMUSG00000097207,0.0028954148
ENSMUSG00000026491,0.0012230277
ENSMUSG00000026818,-0.00044444948
ENSMUSG00000092586,0.0019137263
ENSMUSG00000027204,0.000106334686
ENSMUSG00000073530,0.0051705837
ENSMUSG00000034359,0.0025023818
ENSMUSG00000022372,-0.00062700734
ENSMUSG00000036898,-0.0040854216
ENSMUSG00000026976,0.0005450696
ENSMUSG00000068874,0.0011070818
ENSMUSG00000040321,0.002848506
ENSMUSG00000034898,0.00090296566
ENSMUSG00000029313,0.0033380091
ENSMUSG00000020865,0.00021683425
ENSMUSG00000064246,0.0
ENSMUSG00000014599,0.0032830536
ENSMUSG00000104301,0.00029474497
ENSMUSG00000096696,-0.00078615546
ENSMUSG00000019826,-0.0016312301
ENSMUSG00000032572,0.00034173578
ENSMUSG00000036158,-0.0013017654
ENSMUSG00000004698,-0.0014678836
ENSMUSG00000006386,-0.00030089915
ENSMUSG00000040264,0.00015822798
ENSMUSG00000000049,-0.0009367615
ENSMUSG00000046500,0.0009932518
ENSMUSG00000037171,-7.351115e-05
ENSMUSG00000038059,0.0031495392
ENSMUSG00000037469,0.0
ENSMUSG00000091415,-0.0011699758
ENSMUSG00000028031,0.0024565458
ENSMUSG00000045331,0.0
ENSMUSG00000037990,0.0010518432
ENSMUSG00000059654,0.0
ENSMUSG00000066772,-0.0002656579
ENSMUSG00000075104,0.0027420893
ENSMUSG00000015437,0.0
ENSMUSG00000070495,-7.4850395e-06
ENSMUSG00000039977,0.00026540644
ENSMUSG00000096141,2.2813678e-05
ENSMUSG00000037287,0.0021703243
ENSMUSG00000026787,-0.00032900274
ENSMUSG00000020673,0.0008185953
ENSMUSG00000022895,-0.0050524473
ENSMUSG00000048251,8.293986e-05
ENSMUSG00000064293,0.002720058
ENSMUSG00000012396,-8.681044e-05
ENSMUSG00000056632,0.00012970343
ENSMUSG00000039115,0.002613604
ENSMUSG00000022961,-0.00040644407
ENSMUSG00000031981,0.0019493587
ENSMUSG00000016756,-0.00012819842
ENSMUSG00000058579,0.0
ENSMUSG00000022676,0.00034344196
ENSMUSG00000012350,-0.00029355288
ENSMUSG00000062751,0.0
ENSMUSG00000036523,8.7052584e-05
ENSMUSG00000044748,0.00012167357
ENSMUSG00000056493,0.0009810925
ENSMUSG00000023993,0.0
ENSMUSG00000020875,0.00092894584
ENSMUSG00000036442,0.0
ENSMUSG00000111840,0.0014065169
ENSMUSG00000058662,0.004891664
ENSMUSG00000072763,0.00399673
ENSMUSG00000022738,0.0
ENSMUSG00000045440,0.0
ENSMUSG00000064280,0.0011614747
ENSMUSG00000089844,0.000121388584
ENSMUSG00000035653,-0.002019167
ENSMUSG00000026577,0.00095945597
ENSMUSG00000052516,-0.0007548332
ENSMUSG00000031681,0.0009689331
ENSMUSG00000071302,0.003848523
ENSMUSG00000036856,0.0015623271
ENSMUSG00000005220,0.0018556416
ENSMUSG00000071281,0.0006877482
ENSMUSG00000039519,0.001357317
ENSMUSG00000052544,0.0017517209
ENSMUSG00000022799,0.002413094
ENSMUSG00000037235,-0.0018932819
ENSMUSG00000074220,-0.0055790544
ENSMUSG00000002578,0.0046719313
ENSMUSG00000022508,-0.0011787415
ENSMUSG00000015829,0.0012226999
ENSMUSG00000029736,0.0004690811
ENSMUSG00000052675,-0.0008993149
ENSMUSG00000073423,-7.69794e-05
ENSMUSG00000013936,-0.00082505494
ENSMUSG00000030160,0.0
ENSMUSG00000095620,8.9532696e-05
ENSMUSG00000021469,0.0008052513
ENSMUSG00000046714,0.0
ENSMUSG00000040412,-0.00021083653
ENSMUSG00000002603,0.00080248713
ENSMUSG00000024076,0.00090166926
ENSMUSG00000090093,0.0029943883
ENSMUSG00000063873,0.0021903515
ENSMUSG00000036721,0.0009749532
ENSMUSG00000086254,0.00071540475
ENSMUSG00000066097,0.0007369425
ENSMUSG00000036353,0.00073804706
ENSMUSG00000029188,0.000103724655
ENSMUSG00000000093,0.00045001507
ENSMUSG00000094870,0.0011432767
ENSMUSG00000074221,0.002789408
ENSMUSG00000038507,-0.0008651018
ENSMUSG00000039579,-0.00019133091
ENSMUSG00000029112,0.0
ENSMUSG00000034098,-0.000890851
ENSMUSG00000021314,0.0010397732
ENSMUSG00000045761,0.0009803176
ENSMUSG00000033910,-0.0012685657
ENSMUSG00000022076,-0.0010281205
ENSMUSG00000058239,0.0020016432
ENSMUSG00000039476,0.002969414
ENSMUSG00000027375,0.0010633469
ENSMUSG00000014351,0.0006217435
ENSMUSG00000038418,0.0
ENSMUSG00000060862,0.0011588931
ENSMUSG00000072762,-0.0011605918
ENSMUSG00000026193,0.000449121
ENSMUSG00000032033,-0.00027431548
ENSMUSG00000042228,0.0015409887
ENSMUSG00000047129,-0.00022580102
ENSMUSG00000052713,0.0008241534
ENSMUSG00000042508,-3.8921833e-05
ENSMUSG00000000440,0.00083884597
ENSMUSG00000021540,0.002183199
ENSMUSG00000019122,0.0
ENSMUSG00000001763,0.00012272596
ENSMUSG00000027210,0.0026957989
ENSMUSG00000026390,0.0
ENSMUSG00000056459,-0.003924072
ENSMUSG00000052861,0.00044721365
