,0
ENSMUSG00000015597,-0.0020830035
ENSMUSG00000030064,0.0010290146
ENSMUSG00000034663,-0.00022608042
ENSMUSG00000017817,-0.00091843307
ENSMUSG00000045493,0.0009016469
ENSMUSG00000034384,1.3053417e-05
ENSMUSG00000109449,0.0015460253
ENSMUSG00000027249,0.0013487712
ENSMUSG00000043467,-0.00196141
ENSMUSG00000029212,-0.003374517
ENSMUSG00000046523,-6.867945e-05
ENSMUSG00000094559,0.00018301979
ENSMUSG00000043102,0.00018457882
ENSMUSG00000090641,-0.0005002916
ENSMUSG00000035420,0.0016518533
ENSMUSG00000041771,0.00071246177
ENSMUSG00000034035,0.00024215877
ENSMUSG00000089901,-1.899898e-05
ENSMUSG00000059668,-1.4216639e-05
ENSMUSG00000025105,-0.0006093383
ENSMUSG00000027398,3.843382e-05
ENSMUSG00000018924,-4.820898e-05
ENSMUSG00000017688,6.686151e-05
ENSMUSG00000015839,-0.003384471
ENSMUSG00000008489,0.0007338226
ENSMUSG00000063446,-0.0012517571
ENSMUSG00000024998,-0.0072265863
ENSMUSG00000024561,0.0010735989
ENSMUSG00000030838,6.67572e-05
ENSMUSG00000090523,-0.0012430698
ENSMUSG00000029843,9.208918e-06
ENSMUSG00000024979,0.00028473232
ENSMUSG00000068888,0.0007687323
ENSMUSG00000000078,0.00039824843
ENSMUSG00000032878,-0.011033207
ENSMUSG00000066392,-0.0021322966
ENSMUSG00000026028,-0.0007278919
ENSMUSG00000033788,0.0010017008
ENSMUSG00000024610,-0.00023648143
ENSMUSG00000033227,0.00016213953
ENSMUSG00000022974,0.0008394718
ENSMUSG00000035258,-0.008818269
ENSMUSG00000094786,-0.00022026896
ENSMUSG00000006587,0.0007600039
ENSMUSG00000016831,-0.00017815828
ENSMUSG00000000247,0.0008917153
ENSMUSG00000041134,0.00049090385
ENSMUSG00000086892,0.0004529953
ENSMUSG00000030513,0.0030267537
ENSMUSG00000024659,-0.001000844
ENSMUSG00000053702,-0.0022427738
ENSMUSG00000023927,0.0042491555
ENSMUSG00000079346,9.331852e-05
ENSMUSG00000045519,0.000905633
ENSMUSG00000026077,-0.004754156
ENSMUSG00000036961,-3.553927e-05
ENSMUSG00000030159,-0.00017955899
ENSMUSG00000058331,1.463294e-05
ENSMUSG00000062257,-0.01882103
ENSMUSG00000037447,4.5634806e-05
ENSMUSG00000053399,-0.0026419163
ENSMUSG00000044103,0.00045218226
ENSMUSG00000001418,4.7311187e-05
ENSMUSG00000074637,0.0002827309
ENSMUSG00000030549,0.00037037954
ENSMUSG00000001103,-0.00020325137
ENSMUSG00000055435,0.004434526
ENSMUSG00000027777,0.0030383468
ENSMUSG00000039131,4.6044588e-05
ENSMUSG00000031027,0.00020724535
ENSMUSG00000042453,0.00037035346
ENSMUSG00000027965,0.0002271682
ENSMUSG00000033860,0.0010374412
ENSMUSG00000025025,0.0026491284
ENSMUSG00000025429,-0.0016704351
ENSMUSG00000005611,-0.0016155839
ENSMUSG00000022523,-0.0034940243
ENSMUSG00000014329,-0.005034685
ENSMUSG00000038128,-0.00022983551
ENSMUSG00000070990,0.0008233376
ENSMUSG00000024032,-0.00016056001
ENSMUSG00000097023,0.00012580305
ENSMUSG00000029282,0.0002541449
ENSMUSG00000070821,6.839633e-05
ENSMUSG00000074677,4.3295324e-05
ENSMUSG00000099957,0.00023186207
ENSMUSG00000075604,0.00018727407
ENSMUSG00000035799,-7.402897e-05
ENSMUSG00000000184,0.0026878715
ENSMUSG00000063672,0.00025617983
ENSMUSG00000048391,0.00014007185
ENSMUSG00000020101,4.5452267e-05
ENSMUSG00000027217,0.00092220306
ENSMUSG00000086147,0.00050951727
ENSMUSG00000070023,2.630055e-06
ENSMUSG00000051331,-0.041204453
ENSMUSG00000030256,-0.00036631525
ENSMUSG00000029178,0.0009797812
ENSMUSG00000003198,0.00026997924
ENSMUSG00000038797,0.00022405386
ENSMUSG00000045302,0.0002706647
ENSMUSG00000037509,0.0015911236
ENSMUSG00000034488,-0.02807641
ENSMUSG00000039159,0.000413239
ENSMUSG00000015484,0.0026454926
ENSMUSG00000069441,6.1942264e-05
ENSMUSG00000027938,-0.0004014969
ENSMUSG00000020953,0.00043137372
ENSMUSG00000040127,0.0008086506
ENSMUSG00000035158,0.00022366643
ENSMUSG00000028356,7.635355e-05
ENSMUSG00000056025,-0.00026085973
ENSMUSG00000067929,0.0024175793
ENSMUSG00000050605,-0.0016247928
ENSMUSG00000050028,0.00074163266
ENSMUSG00000046962,0.0006787181
ENSMUSG00000058638,2.7954578e-05
ENSMUSG00000036098,-0.00021927059
ENSMUSG00000056293,0.00034111738
ENSMUSG00000032289,0.008785486
ENSMUSG00000026874,0.00035582483
ENSMUSG00000026222,1.437962e-06
ENSMUSG00000066952,0.00035437942
ENSMUSG00000009734,0.002751626
ENSMUSG00000014030,0.00074037164
ENSMUSG00000056370,1.3719313e-05
ENSMUSG00000028864,0.002507329
ENSMUSG00000071562,6.388128e-05
ENSMUSG00000035566,-0.019949138
ENSMUSG00000026938,-0.00010105595
ENSMUSG00000044772,-2.2190157e-05
ENSMUSG00000026788,-1.3500452e-05
ENSMUSG00000025716,2.82377e-05
ENSMUSG00000059898,-3.194809e-05
ENSMUSG00000060314,0.0008121431
ENSMUSG00000049728,0.0001693368
ENSMUSG00000020620,-0.0012967587
ENSMUSG00000024985,-0.010789394
ENSMUSG00000030325,0.0007211268
ENSMUSG00000030823,0.0006211847
ENSMUSG00000041272,-0.07369113
ENSMUSG00000074397,8.5715204e-05
ENSMUSG00000021779,0.0029582381
ENSMUSG00000030393,0.00012505054
ENSMUSG00000050840,0.0010308027
ENSMUSG00000038349,-0.019079149
ENSMUSG00000055917,-0.001937449
ENSMUSG00000022425,-0.0035811663
ENSMUSG00000104818,0.00015548989
ENSMUSG00000041911,2.8707087e-05
ENSMUSG00000092109,-2.9990915e-05
ENSMUSG00000048118,0.0032290816
ENSMUSG00000045515,0.00069105625
ENSMUSG00000038692,-8.007884e-05
ENSMUSG00000055978,0.00033064745
ENSMUSG00000000435,0.00051223487
ENSMUSG00000019913,-0.000638932
ENSMUSG00000074652,-3.8374215e-05
ENSMUSG00000043635,-0.005067557
ENSMUSG00000049265,-0.0007196069
ENSMUSG00000029167,0.00068598986
ENSMUSG00000032204,1.7173588e-05
ENSMUSG00000054715,0.0011330545
ENSMUSG00000049657,0.0005285144
ENSMUSG00000078864,0.00033780932
ENSMUSG00000109398,-0.00082340837
ENSMUSG00000085047,0.00043064356
ENSMUSG00000030592,0.0024584234
ENSMUSG00000106245,-0.0001074411
ENSMUSG00000022057,-6.741285e-05
ENSMUSG00000027947,0.00015793741
ENSMUSG00000095028,0.00033690035
ENSMUSG00000049214,-0.00027097017
ENSMUSG00000032122,-5.2303076e-06
ENSMUSG00000006777,4.313886e-06
ENSMUSG00000033590,-0.00021859258
ENSMUSG00000045404,-0.0016001612
ENSMUSG00000068890,-0.00030472036
ENSMUSG00000039841,-0.0007110834
ENSMUSG00000071392,2.6240945e-05
ENSMUSG00000030695,-0.00014528632
ENSMUSG00000058756,0.0016710162
ENSMUSG00000025323,0.003464222
ENSMUSG00000052217,1.655519e-05
ENSMUSG00000015090,0.0004799515
ENSMUSG00000042757,-0.014329314
ENSMUSG00000067610,0.00026407465
ENSMUSG00000027361,-0.00028187037
ENSMUSG00000001870,0.009389281
ENSMUSG00000004415,-0.01830697
ENSMUSG00000108419,0.00019045966
ENSMUSG00000002985,2.8192997e-05
ENSMUSG00000073408,-6.8605877e-06
ENSMUSG00000095325,0.000652194
ENSMUSG00000063296,-0.00034421682
ENSMUSG00000015968,-0.024544716
ENSMUSG00000024300,-0.0001245588
ENSMUSG00000030753,0.00048160553
ENSMUSG00000047143,0.00035472214
ENSMUSG00000029468,-0.00035525858
ENSMUSG00000021221,0.0024307966
ENSMUSG00000002393,0.0002798587
ENSMUSG00000015882,0.0020136833
ENSMUSG00000026987,0.006822586
ENSMUSG00000097207,0.0069206357
ENSMUSG00000026491,0.0007248521
ENSMUSG00000026818,-1.110509e-05
ENSMUSG00000092586,0.00029378012
ENSMUSG00000027204,-0.033136606
ENSMUSG00000073530,-0.002422154
ENSMUSG00000034359,2.5063753e-05
ENSMUSG00000022372,0.0002806522
ENSMUSG00000036898,-0.0010924935
ENSMUSG00000026976,0.0021348894
ENSMUSG00000068874,-0.0007337332
ENSMUSG00000040321,-0.0009008646
ENSMUSG00000034898,-0.0018128455
ENSMUSG00000029313,0.0009458959
ENSMUSG00000020865,5.5409968e-05
ENSMUSG00000064246,0.00027957186
ENSMUSG00000014599,0.0011380017
ENSMUSG00000104301,6.342679e-05
ENSMUSG00000096696,0.00034694374
ENSMUSG00000019826,0.00040084124
ENSMUSG00000032572,-0.00031726062
ENSMUSG00000036158,0.033260703
ENSMUSG00000004698,0.03598833
ENSMUSG00000006386,0.00061942637
ENSMUSG00000040264,7.548928e-05
ENSMUSG00000000049,0.0003142208
ENSMUSG00000046500,0.0023758113
ENSMUSG00000037171,-7.1406364e-05
ENSMUSG00000038059,-0.00025618076
ENSMUSG00000037469,0.00014317036
ENSMUSG00000091415,5.9314072e-05
ENSMUSG00000028031,-0.034791708
ENSMUSG00000045331,0.000249519
ENSMUSG00000037990,0.00093972683
ENSMUSG00000059654,0.00015938329
ENSMUSG00000066772,0.00012742355
ENSMUSG00000075104,4.034862e-05
ENSMUSG00000015437,0.00012485939
ENSMUSG00000070495,0.00010384247
ENSMUSG00000039977,0.00052082166
ENSMUSG00000096141,-0.00050771236
ENSMUSG00000037287,0.0016292334
ENSMUSG00000026787,8.1807375e-05
ENSMUSG00000020673,7.967278e-05
ENSMUSG00000022895,0.0060255527
ENSMUSG00000048251,0.006660104
ENSMUSG00000064293,-0.019963145
ENSMUSG00000012396,1.24480575e-05
ENSMUSG00000056632,0.00011137873
ENSMUSG00000039115,-0.017867923
ENSMUSG00000022961,-0.003873229
ENSMUSG00000031981,0.00025901943
ENSMUSG00000016756,0.00071484596
ENSMUSG00000058579,-1.880806e-05
ENSMUSG00000022676,0.00030869246
ENSMUSG00000012350,-3.1191856e-05
ENSMUSG00000062751,0.0005254904
ENSMUSG00000036523,0.00047840178
ENSMUSG00000044748,0.00046413764
ENSMUSG00000056493,-0.00050255656
ENSMUSG00000023993,-0.00031726807
ENSMUSG00000020875,0.00029823184
ENSMUSG00000036442,9.953976e-05
ENSMUSG00000111840,2.2199005e-05
ENSMUSG00000058662,4.742178e-05
ENSMUSG00000072763,-0.00021910667
ENSMUSG00000022738,-0.00027518068
ENSMUSG00000045440,0.0011166111
ENSMUSG00000064280,-8.345954e-05
ENSMUSG00000089844,0.000380449
ENSMUSG00000035653,-0.015895605
ENSMUSG00000026577,0.002469778
ENSMUSG00000052516,-0.036228657
ENSMUSG00000031681,0.0027379394
ENSMUSG00000071302,-0.0031728745
ENSMUSG00000036856,4.7162175e-05
ENSMUSG00000005220,-0.0019859374
ENSMUSG00000071281,-0.0010263324
ENSMUSG00000039519,-0.019886494
ENSMUSG00000052544,-0.01827097
ENSMUSG00000022799,-0.010688603
ENSMUSG00000037235,0.0010634959
ENSMUSG00000074220,-0.0028705
ENSMUSG00000002578,0.00055235624
ENSMUSG00000022508,-0.0018811822
ENSMUSG00000015829,0.00034493208
ENSMUSG00000029736,2.803281e-06
ENSMUSG00000052675,0.0003016293
ENSMUSG00000073423,0.00047543645
ENSMUSG00000013936,0.0005147308
ENSMUSG00000030160,0.0007020477
ENSMUSG00000095620,0.0020923316
ENSMUSG00000021469,0.0007698238
ENSMUSG00000046714,-0.0003316179
ENSMUSG00000040412,-0.00043852627
ENSMUSG00000002603,-0.00015036017
ENSMUSG00000024076,-0.0008598156
ENSMUSG00000090093,-0.00026640296
ENSMUSG00000063873,-0.017750025
ENSMUSG00000036721,-0.00035607815
ENSMUSG00000086254,-0.00034082308
ENSMUSG00000066097,-0.00030263886
ENSMUSG00000036353,2.15061e-05
ENSMUSG00000029188,0.000121988356
ENSMUSG00000000093,-0.009984493
ENSMUSG00000094870,-0.00091791153
ENSMUSG00000074221,0.00022423267
ENSMUSG00000038507,0.0002257824
ENSMUSG00000039579,-0.0056194067
ENSMUSG00000029112,-4.1512772e-05
ENSMUSG00000034098,0.0013229251
ENSMUSG00000021314,0.0007330775
ENSMUSG00000045761,0.0025907569
ENSMUSG00000033910,-0.005821973
ENSMUSG00000022076,0.0021746159
ENSMUSG00000058239,0.0010492206
ENSMUSG00000039476,0.010493338
ENSMUSG00000027375,0.0009055212
ENSMUSG00000014351,0.00029984862
ENSMUSG00000038418,0.0006737858
ENSMUSG00000060862,0.00055992603
ENSMUSG00000072762,-0.0010480881
ENSMUSG00000026193,-0.02519703
ENSMUSG00000032033,-0.00043591857
ENSMUSG00000042228,-0.0006900728
ENSMUSG00000047129,3.503263e-05
ENSMUSG00000052713,0.0063072443
ENSMUSG00000042508,0.0012978315
ENSMUSG00000000440,0.0006878972
ENSMUSG00000021540,0.0013456345
ENSMUSG00000019122,1.152046e-05
ENSMUSG00000001763,0.00044205785
ENSMUSG00000027210,-0.056284428
ENSMUSG00000026390,0.00012861192
ENSMUSG00000056459,-0.00085145235
ENSMUSG00000052861,-0.00024915487
