,0
ENSMUSG00000030823,7.748604e-07
ENSMUSG00000041272,-0.0018706322
ENSMUSG00000074397,0.00017081946
ENSMUSG00000021779,-0.00017246604
ENSMUSG00000030393,0.0034718215
ENSMUSG00000050840,0.0008260757
ENSMUSG00000038349,0.0008364022
ENSMUSG00000055917,0.0051068068
ENSMUSG00000022425,-0.00019231439
ENSMUSG00000104818,9.959191e-05
ENSMUSG00000041911,0.0008213222
ENSMUSG00000092109,0.0
ENSMUSG00000048118,0.003694594
ENSMUSG00000045515,0.0
ENSMUSG00000038692,0.00040564686
ENSMUSG00000055978,0.0008881837
ENSMUSG00000000435,0.00027875602
ENSMUSG00000019913,-0.0001584068
ENSMUSG00000074652,0.0015415326
ENSMUSG00000043635,-0.00033646822
ENSMUSG00000049265,7.5899065e-05
ENSMUSG00000029167,8.1807375e-06
ENSMUSG00000032204,0.001088947
ENSMUSG00000054715,-0.0012588501
ENSMUSG00000049657,0.0034545064
ENSMUSG00000078864,0.0023919046
ENSMUSG00000109398,0.00077597797
ENSMUSG00000085047,0.00035934895
ENSMUSG00000030592,0.0011209399
ENSMUSG00000106245,0.00024417043
ENSMUSG00000022057,0.0007393025
ENSMUSG00000027947,0.00042308867
ENSMUSG00000095028,0.00029118732
ENSMUSG00000049214,1.5161932e-06
ENSMUSG00000032122,0.000386104
ENSMUSG00000006777,0.00044718385
ENSMUSG00000033590,0.00014973246
ENSMUSG00000045404,0.0007003546
ENSMUSG00000068890,0.0
ENSMUSG00000039841,-0.0021689534
ENSMUSG00000071392,0.0021075904
ENSMUSG00000030695,-9.596348e-05
ENSMUSG00000058756,0.00092864037
ENSMUSG00000025323,0.0012691021
ENSMUSG00000052217,-1.013279e-06
ENSMUSG00000015090,0.0
ENSMUSG00000042757,0.0018900931
ENSMUSG00000067610,0.00076872855
ENSMUSG00000027361,-0.00085246563
ENSMUSG00000001870,-0.0014218092
ENSMUSG00000004415,0.0029419065
ENSMUSG00000108419,0.0
ENSMUSG00000002985,0.0029344857
ENSMUSG00000073408,0.00033827126
ENSMUSG00000095325,-0.0018171966
ENSMUSG00000063296,-0.0005079508
ENSMUSG00000015968,0.0010808706
ENSMUSG00000024300,-7.1920455e-05
ENSMUSG00000030753,0.0004349649
ENSMUSG00000047143,0.0001548389
ENSMUSG00000029468,0.00037834793
ENSMUSG00000021221,0.0009191036
ENSMUSG00000002393,0.0005671382
ENSMUSG00000015882,0.0013480783
ENSMUSG00000026987,1.1563301e-05
ENSMUSG00000097207,0.0032880902
ENSMUSG00000026491,0.00065100193
ENSMUSG00000026818,-0.00023022015
ENSMUSG00000092586,0.0021732561
ENSMUSG00000027204,-0.0016835928
ENSMUSG00000073530,0.0044878125
ENSMUSG00000034359,0.0016899183
ENSMUSG00000022372,-0.0007296391
ENSMUSG00000036898,-0.0041734576
ENSMUSG00000026976,0.0007870719
ENSMUSG00000068874,0.0009506196
ENSMUSG00000040321,0.0018053949
ENSMUSG00000034898,0.0004144609
ENSMUSG00000029313,0.002430737
ENSMUSG00000020865,0.00016214699
ENSMUSG00000064246,0.0
ENSMUSG00000014599,0.0033513308
ENSMUSG00000104301,0.00032497942
ENSMUSG00000096696,-0.0013925582
ENSMUSG00000019826,-0.0025387704
ENSMUSG00000032572,0.00026026368
ENSMUSG00000036158,-0.0008761883
ENSMUSG00000004698,-0.0013765097
ENSMUSG00000006386,-0.0002759099
ENSMUSG00000040264,0.00011071935
ENSMUSG00000000049,-0.0008093715
ENSMUSG00000046500,0.00049583614
ENSMUSG00000037171,2.4205074e-05
ENSMUSG00000038059,0.0027182698
ENSMUSG00000037469,0.0
ENSMUSG00000091415,-0.0009824783
ENSMUSG00000028031,0.0021483898
ENSMUSG00000045331,0.0
ENSMUSG00000037990,0.0005283952
ENSMUSG00000059654,0.0
ENSMUSG00000066772,-0.00048537552
ENSMUSG00000075104,0.0024263412
ENSMUSG00000015437,0.0
ENSMUSG00000070495,-3.4552068e-06
ENSMUSG00000039977,0.0003289543
ENSMUSG00000096141,0.00021116436
ENSMUSG00000037287,0.0012183189
ENSMUSG00000026787,-0.00022614002
ENSMUSG00000020673,0.00075572357
ENSMUSG00000022895,-0.004174471
ENSMUSG00000048251,0.0003710389
ENSMUSG00000064293,0.0017994046
ENSMUSG00000012396,-5.429238e-05
ENSMUSG00000056632,0.00028923526
ENSMUSG00000039115,0.002086401
ENSMUSG00000022961,-0.0008916855
ENSMUSG00000031981,0.002172619
ENSMUSG00000016756,-8.933991e-05
ENSMUSG00000058579,0.0
ENSMUSG00000022676,0.0003491938
ENSMUSG00000012350,7.028878e-05
ENSMUSG00000062751,-6.970889e-07
ENSMUSG00000036523,3.9964914e-05
ENSMUSG00000044748,0.00020931661
ENSMUSG00000056493,-0.00039085746
ENSMUSG00000023993,0.0
ENSMUSG00000020875,0.0013213381
ENSMUSG00000036442,0.0
ENSMUSG00000111840,0.0014479384
ENSMUSG00000058662,0.004693933
ENSMUSG00000072763,0.00392285
ENSMUSG00000022738,0.0
ENSMUSG00000045440,0.0
ENSMUSG00000064280,0.0009109564
ENSMUSG00000089844,0.00049006566
ENSMUSG00000035653,-0.0022733212
ENSMUSG00000026577,0.0016103685
ENSMUSG00000052516,-0.0004580021
ENSMUSG00000031681,0.0012705922
ENSMUSG00000071302,0.0025872886
ENSMUSG00000036856,0.0014637262
ENSMUSG00000005220,0.0016461089
ENSMUSG00000071281,-4.1604042e-05
ENSMUSG00000039519,-0.00047934055
ENSMUSG00000052544,0.0017187595
ENSMUSG00000022799,0.0008684993
ENSMUSG00000037235,-0.001009345
ENSMUSG00000074220,-0.005919218
ENSMUSG00000002578,0.004290402
ENSMUSG00000022508,-0.00086803734
ENSMUSG00000015829,0.0008667037
ENSMUSG00000029736,0.00061139
ENSMUSG00000052675,-7.939339e-05
ENSMUSG00000073423,6.943941e-06
ENSMUSG00000013936,-0.00028706715
ENSMUSG00000030160,0.0
ENSMUSG00000095620,2.5705434e-05
ENSMUSG00000021469,0.00063497573
ENSMUSG00000046714,0.0
ENSMUSG00000040412,-0.00012154132
ENSMUSG00000002603,0.0013752133
ENSMUSG00000024076,0.0007665679
ENSMUSG00000090093,0.0035489202
ENSMUSG00000063873,0.0007363558
ENSMUSG00000036721,0.00041630864
ENSMUSG00000086254,0.00047185272
ENSMUSG00000066097,0.000358982
ENSMUSG00000036353,0.0004486218
ENSMUSG00000029188,9.844918e-05
ENSMUSG00000000093,0.00023031235
ENSMUSG00000094870,0.0014291406
ENSMUSG00000074221,0.0022847056
ENSMUSG00000038507,-0.00062939525
ENSMUSG00000039579,-0.0010926723
ENSMUSG00000029112,0.0
ENSMUSG00000034098,-0.00013935566
ENSMUSG00000021314,0.0015120357
ENSMUSG00000045761,0.00068476796
ENSMUSG00000033910,-0.0016172826
ENSMUSG00000022076,-0.0001770109
ENSMUSG00000058239,0.0010211468
ENSMUSG00000039476,0.002741605
ENSMUSG00000027375,0.0012120046
ENSMUSG00000014351,0.0006827954
ENSMUSG00000038418,0.0
ENSMUSG00000060862,0.0006528795
ENSMUSG00000072762,-0.001372397
ENSMUSG00000026193,-0.00062316656
ENSMUSG00000032033,-0.00019772351
ENSMUSG00000042228,0.0011141896
ENSMUSG00000047129,-0.00040555745
ENSMUSG00000052713,0.00086796284
ENSMUSG00000042508,-0.0006195903
ENSMUSG00000000440,0.000394769
ENSMUSG00000021540,0.0009894967
ENSMUSG00000019122,0.0
ENSMUSG00000001763,7.465482e-05
ENSMUSG00000027210,0.0023433566
ENSMUSG00000026390,0.0
ENSMUSG00000056459,-0.0037824512
ENSMUSG00000052861,0.00016502291
