,0
ENSMUSG00000027777,0.00051000714
ENSMUSG00000039131,-0.000113233924
ENSMUSG00000031027,0.00043793023
ENSMUSG00000042453,-0.0004092455
ENSMUSG00000027965,-0.0030678809
ENSMUSG00000033860,3.4049153e-06
ENSMUSG00000025025,0.0015884638
ENSMUSG00000025429,-0.0008995682
ENSMUSG00000005611,0.001866132
ENSMUSG00000022523,-0.0006804466
ENSMUSG00000014329,0.00045645237
ENSMUSG00000038128,-0.00037491322
ENSMUSG00000070990,0.0
ENSMUSG00000024032,0.0
ENSMUSG00000097023,0.00013849884
ENSMUSG00000029282,-0.00047043525
ENSMUSG00000070821,0.0
ENSMUSG00000074677,-2.3143366e-06
ENSMUSG00000099957,1.25374645e-05
ENSMUSG00000075604,2.0042062e-06
ENSMUSG00000035799,0.00096076727
ENSMUSG00000000184,-0.0010982752
ENSMUSG00000063672,0.0
ENSMUSG00000048391,0.0
ENSMUSG00000020101,0.00021932274
ENSMUSG00000027217,0.00092092156
ENSMUSG00000086147,1.1693686e-05
ENSMUSG00000070023,0.0
ENSMUSG00000051331,0.00012385845
ENSMUSG00000030256,-2.7567148e-06
ENSMUSG00000029178,0.001502037
ENSMUSG00000003198,6.54459e-05
ENSMUSG00000038797,0.0027076602
ENSMUSG00000045302,-0.0018761158
ENSMUSG00000037509,-0.00019583106
ENSMUSG00000034488,-0.00041097403
ENSMUSG00000039159,0.0014724731
ENSMUSG00000015484,0.0011496097
ENSMUSG00000069441,1.9297004e-06
ENSMUSG00000027938,-0.00115183
ENSMUSG00000020953,0.00018061697
ENSMUSG00000040127,1.3336539e-06
ENSMUSG00000035158,0.0005546361
ENSMUSG00000028356,1.784414e-05
ENSMUSG00000056025,-5.3942204e-05
ENSMUSG00000067929,-1.1084601e-05
ENSMUSG00000050605,-0.0034761429
ENSMUSG00000050028,0.0
ENSMUSG00000046962,-0.0019273758
ENSMUSG00000058638,0.0020176172
ENSMUSG00000036098,-0.00014194846
ENSMUSG00000056293,-2.4326146e-06
ENSMUSG00000032289,0.0015823245
ENSMUSG00000026874,-3.181398e-05
ENSMUSG00000026222,0.00016912818
ENSMUSG00000066952,-0.00012341142
ENSMUSG00000009734,-0.00038561225
ENSMUSG00000014030,-3.9329752e-06
ENSMUSG00000056370,4.246831e-07
ENSMUSG00000028864,-0.002346754
ENSMUSG00000071562,0.0
ENSMUSG00000035566,-0.0029773712
ENSMUSG00000026938,0.0
ENSMUSG00000044772,-6.5378845e-07
ENSMUSG00000026788,-0.00017935038
ENSMUSG00000025716,-1.2420118e-05
ENSMUSG00000059898,1.9431114e-05
ENSMUSG00000060314,-9.4115734e-05
ENSMUSG00000049728,-0.00036770105
ENSMUSG00000020620,-0.003025055
ENSMUSG00000024985,-0.0010038614
ENSMUSG00000030325,8.859672e-06
ENSMUSG00000030823,-3.6284328e-06
ENSMUSG00000041272,-0.0025424957
ENSMUSG00000074397,0.0
ENSMUSG00000021779,-0.00054726005
ENSMUSG00000030393,-0.00079220533
ENSMUSG00000050840,-0.0007405877
ENSMUSG00000038349,0.00046747923
ENSMUSG00000055917,0.0014519095
ENSMUSG00000022425,0.00013548136
ENSMUSG00000104818,0.00012563914
ENSMUSG00000041911,0.0
ENSMUSG00000092109,0.0
ENSMUSG00000048118,0.0018473864
ENSMUSG00000045515,0.0
ENSMUSG00000038692,0.0
ENSMUSG00000055978,-2.2299588e-05
ENSMUSG00000000435,0.0
ENSMUSG00000019913,-0.000767529
ENSMUSG00000074652,-0.000139663
ENSMUSG00000043635,-0.0010147095
ENSMUSG00000049265,-2.8155744e-05
ENSMUSG00000029167,0.0010315776
ENSMUSG00000032204,-5.8300793e-07
ENSMUSG00000054715,0.0006004572
ENSMUSG00000049657,-0.0005530119
ENSMUSG00000078864,8.946657e-05
ENSMUSG00000109398,0.0012954623
ENSMUSG00000085047,1.7482787e-05
ENSMUSG00000030592,-0.0005618483
ENSMUSG00000106245,-0.00028073043
ENSMUSG00000022057,0.00011398643
ENSMUSG00000027947,-4.544854e-05
ENSMUSG00000095028,0.0033758432
ENSMUSG00000049214,-2.3215543e-05
ENSMUSG00000032122,-0.00026664138
ENSMUSG00000006777,3.1367876e-05
ENSMUSG00000033590,-0.000109024346
ENSMUSG00000045404,-0.0003143996
ENSMUSG00000068890,2.8670802e-06
ENSMUSG00000039841,-0.00014054775
ENSMUSG00000071392,0.00015193224
ENSMUSG00000030695,-0.00014871359
ENSMUSG00000058756,-0.002112329
ENSMUSG00000025323,0.0006325245
ENSMUSG00000052217,0.0
ENSMUSG00000015090,1.033023e-05
ENSMUSG00000042757,0.00012600422
ENSMUSG00000067610,0.00023020618
ENSMUSG00000027361,-0.001047492
ENSMUSG00000001870,-0.0035847425
ENSMUSG00000004415,0.0012148619
ENSMUSG00000108419,0.0
ENSMUSG00000002985,0.00019786507
ENSMUSG00000073408,-0.00011985749
ENSMUSG00000095325,0.00025177002
ENSMUSG00000063296,-0.00013434887
ENSMUSG00000015968,-0.00016152859
ENSMUSG00000024300,0.00017372519
ENSMUSG00000030753,-0.0064655542
ENSMUSG00000047143,-8.4385276e-05
ENSMUSG00000029468,-2.193451e-05
ENSMUSG00000021221,-0.0007959604
ENSMUSG00000002393,0.00026722252
ENSMUSG00000015882,0.0022884607
ENSMUSG00000026987,-0.00048685074
ENSMUSG00000097207,-0.00018507242
ENSMUSG00000026491,0.00057291985
ENSMUSG00000026818,0.0
ENSMUSG00000092586,0.0
ENSMUSG00000027204,0.00017488003
ENSMUSG00000073530,8.136034e-05
ENSMUSG00000034359,-0.00062283874
ENSMUSG00000022372,-2.2042543e-05
ENSMUSG00000036898,0.00097358227
ENSMUSG00000026976,2.2165477e-06
ENSMUSG00000068874,0.0004363358
ENSMUSG00000040321,-0.00029933453
ENSMUSG00000034898,0.0006825775
ENSMUSG00000029313,0.00085145235
ENSMUSG00000020865,-5.6177378e-05
ENSMUSG00000064246,8.933246e-06
ENSMUSG00000014599,0.00023984909
ENSMUSG00000104301,0.000570558
ENSMUSG00000096696,0.0003169179
ENSMUSG00000019826,-0.0022857785
ENSMUSG00000032572,4.6234578e-05
ENSMUSG00000036158,0.0009573698
ENSMUSG00000004698,-0.00054341555
ENSMUSG00000006386,0.00021325052
ENSMUSG00000040264,0.0
ENSMUSG00000000049,0.0010580719
ENSMUSG00000046500,-4.891306e-05
ENSMUSG00000037171,0.0
ENSMUSG00000038059,0.002237916
ENSMUSG00000037469,4.0866435e-06
ENSMUSG00000091415,-3.970042e-05
ENSMUSG00000028031,-0.00077855587
ENSMUSG00000045331,0.0
ENSMUSG00000037990,0.0011993647
ENSMUSG00000059654,0.0
ENSMUSG00000066772,-0.00012308732
ENSMUSG00000075104,0.0
ENSMUSG00000015437,0.0
ENSMUSG00000070495,-7.722527e-05
ENSMUSG00000039977,-3.267452e-05
ENSMUSG00000096141,0.00011050701
ENSMUSG00000037287,-0.0011469126
ENSMUSG00000026787,-0.00019070506
ENSMUSG00000020673,-5.3394586e-05
ENSMUSG00000022895,-0.0006406307
ENSMUSG00000048251,-5.9604645e-05
ENSMUSG00000064293,-0.003079027
ENSMUSG00000012396,6.783381e-05
ENSMUSG00000056632,6.2435865e-06
ENSMUSG00000039115,8.2969666e-05
ENSMUSG00000022961,-0.0004943609
ENSMUSG00000031981,9.355508e-05
ENSMUSG00000016756,1.3925135e-05
ENSMUSG00000058579,0.0
ENSMUSG00000022676,-0.0029348135
ENSMUSG00000012350,-4.7922134e-05
ENSMUSG00000062751,0.0
ENSMUSG00000036523,0.0013406575
ENSMUSG00000044748,1.6009435e-05
ENSMUSG00000056493,-0.0023816228
ENSMUSG00000023993,-3.920868e-06
ENSMUSG00000020875,-0.00067439675
ENSMUSG00000036442,0.0
ENSMUSG00000111840,4.6966597e-06
ENSMUSG00000058662,0.0
ENSMUSG00000072763,0.0007379055
ENSMUSG00000022738,0.0
ENSMUSG00000045440,0.0
ENSMUSG00000064280,5.4556876e-05
ENSMUSG00000089844,0.0
ENSMUSG00000035653,-0.0016425252
ENSMUSG00000026577,0.0037199259
ENSMUSG00000052516,-0.000479877
ENSMUSG00000031681,0.0006982684
ENSMUSG00000071302,0.0033330917
ENSMUSG00000036856,0.0011931062
ENSMUSG00000005220,0.0035443902
ENSMUSG00000071281,-0.0046880245
ENSMUSG00000039519,-0.00222373
ENSMUSG00000052544,-0.00063705444
ENSMUSG00000022799,0.0041151047
ENSMUSG00000037235,0.00049096346
ENSMUSG00000074220,0.0016785264
ENSMUSG00000002578,-0.00034216046
ENSMUSG00000022508,-0.0012105107
ENSMUSG00000015829,6.0148537e-05
ENSMUSG00000029736,0.0
ENSMUSG00000052675,-0.0018676519
ENSMUSG00000073423,0.0
ENSMUSG00000013936,3.652647e-05
ENSMUSG00000030160,0.0
ENSMUSG00000095620,-6.105751e-06
ENSMUSG00000021469,-5.748868e-05
ENSMUSG00000046714,0.0
ENSMUSG00000040412,3.132969e-05
ENSMUSG00000002603,-2.1725893e-05
ENSMUSG00000024076,0.00042124093
ENSMUSG00000090093,0.00052785873
ENSMUSG00000063873,0.00027048588
ENSMUSG00000036721,0.0009787083
ENSMUSG00000086254,-0.00019022822
ENSMUSG00000066097,0.00039492734
ENSMUSG00000036353,0.0008029565
ENSMUSG00000029188,-3.630761e-06
ENSMUSG00000000093,6.890297e-05
ENSMUSG00000094870,0.0010556579
ENSMUSG00000074221,0.0016203523
ENSMUSG00000038507,-0.00024554133
ENSMUSG00000039579,-0.00060123205
ENSMUSG00000029112,0.0
ENSMUSG00000034098,0.0006704405
ENSMUSG00000021314,-0.0013174415
ENSMUSG00000045761,-5.156547e-05
ENSMUSG00000033910,0.0013109148
ENSMUSG00000022076,-0.00067572296
ENSMUSG00000058239,0.0023144484
ENSMUSG00000039476,0.0010334253
ENSMUSG00000027375,0.0
ENSMUSG00000014351,1.6730279e-05
ENSMUSG00000038418,0.0
ENSMUSG00000060862,0.0005425215
ENSMUSG00000072762,0.0005405545
ENSMUSG00000026193,-0.00058603287
ENSMUSG00000032033,-4.7549605e-05
ENSMUSG00000042228,-0.00037810206
ENSMUSG00000047129,0.00020338595
ENSMUSG00000052713,0.0019794703
ENSMUSG00000042508,-0.0031871796
ENSMUSG00000000440,-0.00038294494
ENSMUSG00000021540,-0.00016188622
ENSMUSG00000019122,0.0
ENSMUSG00000001763,0.0001225546
ENSMUSG00000027210,-0.0045886636
ENSMUSG00000026390,-0.00043522194
ENSMUSG00000056459,-0.0021997094
ENSMUSG00000052861,1.7676502e-05
