,0
ENSMUSG00000107614,-9.035319e-05
ENSMUSG00000085484,-4.204642e-05
ENSMUSG00000028717,-3.8310885e-05
ENSMUSG00000020042,0.005641341
ENSMUSG00000027985,-0.00014531612
ENSMUSG00000021743,0.00019232929
ENSMUSG00000006720,0.00026214123
ENSMUSG00000026395,4.2762607e-05
ENSMUSG00000030413,0.0
ENSMUSG00000033972,9.381771e-05
ENSMUSG00000033278,0.027786732
ENSMUSG00000042124,2.326502e-05
ENSMUSG00000030199,-0.00056517124
ENSMUSG00000031618,0.004354477
ENSMUSG00000034998,-0.000118136406
ENSMUSG00000039153,0.033523083
ENSMUSG00000026824,-0.0062963665
ENSMUSG00000055210,9.760261e-07
ENSMUSG00000049744,-0.00043711066
ENSMUSG00000027596,0.0007765293
ENSMUSG00000055305,-0.0001449585
ENSMUSG00000001656,4.2766333e-06
ENSMUSG00000074529,5.4612756e-06
ENSMUSG00000056508,-2.4549663e-06
ENSMUSG00000028661,6.663799e-05
ENSMUSG00000089857,-5.608797e-05
ENSMUSG00000074472,2.7790666e-06
ENSMUSG00000021109,0.0015234351
ENSMUSG00000023802,0.00016098842
ENSMUSG00000006270,8.655898e-05
ENSMUSG00000027855,1.963973e-05
ENSMUSG00000000263,-0.00017558411
ENSMUSG00000023990,0.00033986568
ENSMUSG00000022100,-0.00010073185
ENSMUSG00000050578,9.658933e-05
ENSMUSG00000096445,-1.3918616e-06
ENSMUSG00000095339,-3.9472216e-06
ENSMUSG00000022623,-0.0019366145
ENSMUSG00000020581,-6.707385e-06
ENSMUSG00000022528,2.95043e-05
ENSMUSG00000063060,-5.2124262e-05
ENSMUSG00000029127,0.00010842085
ENSMUSG00000021186,-0.004132867
ENSMUSG00000039759,-0.0040767193
ENSMUSG00000015568,-0.00012636185
ENSMUSG00000049577,-0.00028792024
ENSMUSG00000019906,-0.008775711
ENSMUSG00000020034,-0.0009381771
ENSMUSG00000002108,-0.0002130866
ENSMUSG00000036480,-1.2250617e-05
ENSMUSG00000024992,4.81084e-05
ENSMUSG00000025083,-0.0008660853
ENSMUSG00000025969,0.001982212
ENSMUSG00000048939,-3.964454e-05
ENSMUSG00000032366,-0.008327007
ENSMUSG00000048385,1.47894025e-05
ENSMUSG00000040972,-0.0021833181
ENSMUSG00000106515,-0.01204741
ENSMUSG00000024619,3.1303614e-05
ENSMUSG00000032925,-0.0002629757
ENSMUSG00000015243,0.0017235279
ENSMUSG00000041164,3.194809e-05
ENSMUSG00000028644,-0.00013628602
ENSMUSG00000071267,0.00025224686
ENSMUSG00000071042,0.0012819767
ENSMUSG00000090675,8.046627e-06
ENSMUSG00000021144,-0.00038063526
ENSMUSG00000007891,-4.5090914e-05
ENSMUSG00000037953,0.0002424568
ENSMUSG00000058886,-0.00042831898
ENSMUSG00000036731,3.30247e-05
ENSMUSG00000100106,-3.102608e-05
ENSMUSG00000027544,0.0022574663
ENSMUSG00000073197,7.621944e-05
ENSMUSG00000040033,-0.00059211254
ENSMUSG00000079157,-0.048608303
ENSMUSG00000003283,5.8338046e-05
ENSMUSG00000015597,-0.0004887581
ENSMUSG00000030064,0.005110383
ENSMUSG00000034663,0.0003851056
ENSMUSG00000017817,3.3080578e-06
ENSMUSG00000045493,2.5220681e-05
ENSMUSG00000034384,1.7881393e-07
ENSMUSG00000109449,4.3343753e-06
ENSMUSG00000027249,3.3527613e-07
ENSMUSG00000043467,0.00047266483
ENSMUSG00000029212,-0.0050530434
ENSMUSG00000046523,3.9041042e-06
ENSMUSG00000094559,7.5865537e-06
ENSMUSG00000043102,1.58716e-05
ENSMUSG00000090641,0.00011691451
ENSMUSG00000035420,4.8317015e-06
ENSMUSG00000041771,0.0012616515
ENSMUSG00000034035,0.00031720102
ENSMUSG00000089901,1.7881393e-06
ENSMUSG00000059668,-3.799796e-06
ENSMUSG00000025105,-0.0015352368
ENSMUSG00000027398,9.389594e-06
ENSMUSG00000018924,2.9950403e-05
ENSMUSG00000017688,-0.00041707605
ENSMUSG00000015839,0.0003876686
ENSMUSG00000008489,-0.0003312677
ENSMUSG00000063446,0.0050473213
ENSMUSG00000024998,-0.010839939
ENSMUSG00000024561,-0.0005568862
ENSMUSG00000030838,2.861023e-05
ENSMUSG00000090523,-0.0008648634
ENSMUSG00000029843,3.2037497e-06
ENSMUSG00000024979,0.00014568307
ENSMUSG00000068888,-0.00021470955
ENSMUSG00000000078,-2.4229288e-05
ENSMUSG00000032878,-0.014613152
ENSMUSG00000066392,-0.023586988
ENSMUSG00000026028,-0.00011217594
ENSMUSG00000033788,0.0014322549
ENSMUSG00000024610,5.9381127e-05
ENSMUSG00000033227,0.0011292845
ENSMUSG00000022974,0.00013613701
ENSMUSG00000035258,0.0009689331
ENSMUSG00000094786,4.917383e-07
ENSMUSG00000006587,0.0
ENSMUSG00000016831,-0.00023657084
ENSMUSG00000000247,-0.0001391694
ENSMUSG00000041134,-0.00080537796
ENSMUSG00000086892,9.229779e-05
ENSMUSG00000030513,0.0029388666
ENSMUSG00000024659,-9.055436e-05
ENSMUSG00000053702,0.0035989285
ENSMUSG00000023927,-0.00019580126
ENSMUSG00000079346,5.4296106e-06
ENSMUSG00000045519,0.00176543
ENSMUSG00000026077,0.0004221201
ENSMUSG00000036961,1.681596e-05
ENSMUSG00000030159,2.1416694e-05
ENSMUSG00000058331,9.11355e-05
ENSMUSG00000062257,-0.0018191338
ENSMUSG00000037447,-1.4528632e-06
ENSMUSG00000053399,-0.001940608
ENSMUSG00000044103,-6.9836155e-05
ENSMUSG00000001418,0.00018259883
ENSMUSG00000074637,2.0951033e-05
ENSMUSG00000030549,7.213466e-05
ENSMUSG00000001103,9.188894e-06
ENSMUSG00000055435,0.0016809702
ENSMUSG00000027777,0.017876625
ENSMUSG00000039131,-0.00034832954
ENSMUSG00000031027,0.0020654798
ENSMUSG00000042453,-0.0034950376
ENSMUSG00000027965,-0.00157395
ENSMUSG00000033860,-2.592802e-06
ENSMUSG00000025025,0.0003337264
ENSMUSG00000025429,0.0003412962
ENSMUSG00000005611,-0.005915284
ENSMUSG00000022523,-0.0023750067
ENSMUSG00000014329,-0.009660721
ENSMUSG00000038128,0.0073611736
ENSMUSG00000070990,-5.0984323e-05
ENSMUSG00000024032,6.3111074e-06
ENSMUSG00000097023,0.00011728704
ENSMUSG00000029282,-0.0005639419
ENSMUSG00000070821,4.5319088e-05
ENSMUSG00000074677,5.951151e-07
ENSMUSG00000099957,1.8849969e-06
ENSMUSG00000075604,-1.2889504e-06
ENSMUSG00000035799,0.00021374226
ENSMUSG00000000184,0.0007958412
ENSMUSG00000063672,-2.2947788e-06
ENSMUSG00000048391,-5.04544e-06
ENSMUSG00000020101,-0.00025695562
ENSMUSG00000027217,-1.579523e-05
ENSMUSG00000086147,4.4731423e-06
ENSMUSG00000070023,0.00019368902
ENSMUSG00000051331,-0.018203735
ENSMUSG00000030256,-6.1929226e-05
ENSMUSG00000029178,-0.00012367964
ENSMUSG00000003198,0.00019776821
ENSMUSG00000038797,0.00051012635
ENSMUSG00000045302,0.0004556775
ENSMUSG00000037509,-0.00074630976
ENSMUSG00000034488,-0.0017809868
ENSMUSG00000039159,-0.0004119873
ENSMUSG00000015484,-0.0005861223
ENSMUSG00000069441,0.00010704994
ENSMUSG00000027938,5.9604645e-07
ENSMUSG00000020953,-0.0011433661
ENSMUSG00000040127,-9.6574426e-05
ENSMUSG00000035158,0.0009511113
ENSMUSG00000028356,6.8098307e-06
ENSMUSG00000056025,-0.0017032623
ENSMUSG00000067929,-2.1904707e-06
ENSMUSG00000050605,-8.010864e-05
ENSMUSG00000050028,-0.00011741137
ENSMUSG00000046962,0.0008249283
ENSMUSG00000058638,0.00093996525
ENSMUSG00000036098,2.3841858e-07
ENSMUSG00000056293,3.4724362e-06
ENSMUSG00000032289,-0.018885136
ENSMUSG00000026874,3.3155084e-06
ENSMUSG00000026222,0.00029265136
ENSMUSG00000066952,-0.00033397973
ENSMUSG00000009734,-0.0010893494
ENSMUSG00000014030,0.000611905
ENSMUSG00000056370,-5.1986426e-06
ENSMUSG00000028864,-0.008345544
ENSMUSG00000071562,-3.7787482e-05
ENSMUSG00000035566,-0.014908314
ENSMUSG00000026938,-0.000102333724
ENSMUSG00000044772,-1.6335398e-06
ENSMUSG00000026788,0.0006866455
ENSMUSG00000025716,-1.16452575e-05
ENSMUSG00000059898,0.0001540631
ENSMUSG00000060314,0.00021529198
ENSMUSG00000049728,8.1539154e-05
ENSMUSG00000020620,-0.002211213
ENSMUSG00000024985,0.0019164085
ENSMUSG00000030325,-2.0448118e-05
ENSMUSG00000030823,-2.9176474e-05
ENSMUSG00000041272,-0.0011024475
ENSMUSG00000074397,0.0001002159
ENSMUSG00000021779,0.00034171343
ENSMUSG00000030393,-0.00011456013
ENSMUSG00000050840,-0.0012591481
ENSMUSG00000038349,-0.038400173
ENSMUSG00000055917,0.0010234118
ENSMUSG00000022425,-0.004478514
ENSMUSG00000104818,2.21394e-05
ENSMUSG00000041911,-3.9488077e-06
ENSMUSG00000092109,-4.188092e-06
ENSMUSG00000048118,0.00029039383
ENSMUSG00000045515,5.1125884e-05
ENSMUSG00000038692,3.4064054e-05
ENSMUSG00000055978,-9.698793e-06
ENSMUSG00000000435,-8.751452e-05
ENSMUSG00000019913,-0.0011200309
ENSMUSG00000074652,6.7539513e-06
ENSMUSG00000043635,0.004741311
ENSMUSG00000049265,-0.00011463463
ENSMUSG00000029167,0.0009377599
ENSMUSG00000032204,-7.4356794e-05
ENSMUSG00000054715,-0.00022813678
ENSMUSG00000049657,-0.00015202165
ENSMUSG00000078864,5.1885843e-05
ENSMUSG00000109398,-0.00013831258
ENSMUSG00000085047,0.0
ENSMUSG00000030592,-0.0003709197
ENSMUSG00000106245,1.17868185e-05
ENSMUSG00000022057,-2.2649765e-05
ENSMUSG00000027947,8.46684e-05
ENSMUSG00000095028,0.00022984296
ENSMUSG00000049214,-3.2037497e-07
ENSMUSG00000032122,-0.0005597472
ENSMUSG00000006777,0.00010345131
ENSMUSG00000033590,7.7378005e-05
ENSMUSG00000045404,0.00021828711
ENSMUSG00000068890,1.5875965e-05
ENSMUSG00000039841,-0.0004966259
ENSMUSG00000071392,-0.0005450472
ENSMUSG00000030695,0.00010845065
ENSMUSG00000058756,0.001160264
ENSMUSG00000025323,-0.00046819448
ENSMUSG00000052217,-2.682209e-06
ENSMUSG00000015090,-5.8118254e-05
ENSMUSG00000042757,-0.011900425
ENSMUSG00000067610,-4.986301e-06
ENSMUSG00000027361,0.0006414056
ENSMUSG00000001870,0.015806198
ENSMUSG00000004415,-0.009393215
ENSMUSG00000108419,0.00020057941
ENSMUSG00000002985,3.4421682e-06
ENSMUSG00000073408,2.034381e-05
ENSMUSG00000095325,-2.1904707e-05
ENSMUSG00000063296,0.00039035082
ENSMUSG00000015968,-0.014262676
ENSMUSG00000024300,-5.6780875e-05
ENSMUSG00000030753,0.00011044741
ENSMUSG00000047143,8.538365e-06
ENSMUSG00000029468,-5.2653253e-05
ENSMUSG00000021221,-0.0044062734
ENSMUSG00000002393,-0.00013068318
ENSMUSG00000015882,-0.006734371
ENSMUSG00000026987,0.00014162064
ENSMUSG00000097207,-0.0011487007
ENSMUSG00000026491,0.0034942627
ENSMUSG00000026818,0.0
ENSMUSG00000092586,-4.582107e-06
ENSMUSG00000027204,-0.020079613
ENSMUSG00000073530,-0.0030929446
ENSMUSG00000034359,7.9378486e-05
ENSMUSG00000022372,-9.2672184e-05
ENSMUSG00000036898,0.0017787814
ENSMUSG00000026976,0.00011944771
ENSMUSG00000068874,0.00044605136
ENSMUSG00000040321,5.0216913e-05
ENSMUSG00000034898,-0.0070949793
ENSMUSG00000029313,0.00010406971
ENSMUSG00000020865,0.00027365983
ENSMUSG00000064246,2.7008355e-06
ENSMUSG00000014599,-0.00054228306
ENSMUSG00000104301,3.1396747e-05
ENSMUSG00000096696,-5.0395727e-05
ENSMUSG00000019826,3.0040741e-05
ENSMUSG00000032572,0.00022752583
ENSMUSG00000036158,-0.008274794
ENSMUSG00000004698,0.008966446
ENSMUSG00000006386,0.00022372603
ENSMUSG00000040264,-1.3411045e-07
ENSMUSG00000000049,0.0005015582
ENSMUSG00000046500,-0.000639379
ENSMUSG00000037171,1.39838085e-05
ENSMUSG00000038059,9.074807e-05
ENSMUSG00000037469,-0.00015705638
ENSMUSG00000091415,9.743124e-05
ENSMUSG00000028031,-0.01922226
ENSMUSG00000045331,-2.3445136e-07
ENSMUSG00000037990,0.007187128
ENSMUSG00000059654,2.1973974e-06
ENSMUSG00000066772,8.7404624e-07
ENSMUSG00000075104,-0.000107228756
ENSMUSG00000015437,-0.00030483678
ENSMUSG00000070495,-6.2286854e-06
ENSMUSG00000039977,-4.536286e-05
ENSMUSG00000096141,-0.0005966574
ENSMUSG00000037287,-0.00069469213
ENSMUSG00000026787,-0.00021384656
ENSMUSG00000020673,1.1153519e-05
ENSMUSG00000022895,0.0017024875
ENSMUSG00000048251,0.0034845471
ENSMUSG00000064293,-0.023920536
ENSMUSG00000012396,1.0937452e-05
ENSMUSG00000056632,1.1175871e-05
ENSMUSG00000039115,-0.011168718
ENSMUSG00000022961,0.0018911362
ENSMUSG00000031981,-5.2470714e-05
ENSMUSG00000016756,-0.00023663789
ENSMUSG00000058579,1.7472077e-05
ENSMUSG00000022676,0.00018030405
ENSMUSG00000012350,0.0008847639
ENSMUSG00000062751,2.3404136e-06
ENSMUSG00000036523,-0.0032944083
ENSMUSG00000044748,2.6091933e-05
ENSMUSG00000056493,-0.00017666817
ENSMUSG00000023993,-0.0002750922
ENSMUSG00000020875,-0.00014767051
ENSMUSG00000036442,4.0233135e-07
ENSMUSG00000111840,-7.916149e-05
ENSMUSG00000058662,-1.4763791e-05
ENSMUSG00000072763,0.00034880638
ENSMUSG00000022738,-4.965812e-06
ENSMUSG00000045440,2.3129396e-05
ENSMUSG00000064280,-2.5644898e-05
ENSMUSG00000089844,1.5774276e-05
ENSMUSG00000035653,-0.018498063
ENSMUSG00000026577,0.00012993813
ENSMUSG00000052516,-0.04003811
ENSMUSG00000031681,0.0006348491
ENSMUSG00000071302,6.902218e-05
ENSMUSG00000036856,0.00013834238
ENSMUSG00000005220,-0.006570339
ENSMUSG00000071281,0.0022400618
ENSMUSG00000039519,-0.010265589
ENSMUSG00000052544,-0.027278423
ENSMUSG00000022799,0.0046247244
ENSMUSG00000037235,0.00010031462
ENSMUSG00000074220,0.00031352043
ENSMUSG00000002578,-0.00029823184
ENSMUSG00000022508,0.00015875697
ENSMUSG00000015829,-0.0032989383
ENSMUSG00000029736,-7.915124e-05
ENSMUSG00000052675,2.3841858e-07
ENSMUSG00000073423,-1.9907951e-05
ENSMUSG00000013936,7.8976154e-07
ENSMUSG00000030160,1.4790334e-05
ENSMUSG00000095620,-3.214646e-05
ENSMUSG00000021469,0.0001565963
ENSMUSG00000046714,-1.6093254e-06
ENSMUSG00000040412,0.0003771782
ENSMUSG00000002603,0.0012316853
ENSMUSG00000024076,0.00058177114
ENSMUSG00000090093,0.00024861097
ENSMUSG00000063873,-0.014795303
ENSMUSG00000036721,-0.0003809929
ENSMUSG00000086254,-0.00086420774
ENSMUSG00000066097,1.4081597e-06
ENSMUSG00000036353,-0.00016731769
ENSMUSG00000029188,6.489456e-05
ENSMUSG00000000093,-0.0036207438
ENSMUSG00000094870,0.00025427341
ENSMUSG00000074221,1.4126301e-05
ENSMUSG00000038507,-2.9802322e-07
ENSMUSG00000039579,-0.009485126
ENSMUSG00000029112,-4.7530048e-05
ENSMUSG00000034098,-0.0017956644
ENSMUSG00000021314,6.210804e-05
ENSMUSG00000045761,-5.7127327e-05
ENSMUSG00000033910,-0.007817268
ENSMUSG00000022076,-0.00052803755
ENSMUSG00000058239,-0.00012290478
ENSMUSG00000039476,-0.002046585
ENSMUSG00000027375,-5.3795055e-05
ENSMUSG00000014351,9.9428e-06
ENSMUSG00000038418,-0.0002117455
ENSMUSG00000060862,-4.0262938e-05
ENSMUSG00000072762,0.0012103915
ENSMUSG00000026193,0.0013656616
ENSMUSG00000032033,0.0022674203
ENSMUSG00000042228,-0.00048983097
ENSMUSG00000047129,-0.00010918826
ENSMUSG00000052713,-0.004330516
ENSMUSG00000042508,0.0004298687
ENSMUSG00000000440,-0.0017387867
ENSMUSG00000021540,0.0016192198
ENSMUSG00000019122,9.70196e-05
ENSMUSG00000001763,-1.9073486e-06
ENSMUSG00000027210,-0.016514778
ENSMUSG00000026390,-2.0358711e-06
ENSMUSG00000056459,0.0011230707
ENSMUSG00000052861,-0.0002518259
