,0
ENSMUSG00000015568,0.00029465556
ENSMUSG00000049577,8.997321e-05
ENSMUSG00000019906,0.0016981065
ENSMUSG00000020034,-2.5734305e-05
ENSMUSG00000002108,0.0002488345
ENSMUSG00000036480,8.219108e-05
ENSMUSG00000024992,-8.768961e-05
ENSMUSG00000025083,0.0005172938
ENSMUSG00000025969,0.01902473
ENSMUSG00000048939,-2.3081899e-05
ENSMUSG00000032366,0.0071372986
ENSMUSG00000048385,-0.00042379647
ENSMUSG00000040972,-9.5151365e-05
ENSMUSG00000106515,0.0018018186
ENSMUSG00000024619,6.0992315e-05
ENSMUSG00000032925,-0.011849105
ENSMUSG00000015243,-0.0011869073
ENSMUSG00000041164,-0.00093865395
ENSMUSG00000028644,0.00046097115
ENSMUSG00000071267,0.0014953613
ENSMUSG00000071042,9.5933676e-05
ENSMUSG00000090675,-2.2374094e-05
ENSMUSG00000021144,1.9431114e-05
ENSMUSG00000007891,-0.00024193525
ENSMUSG00000037953,-2.6975758e-06
ENSMUSG00000058886,-0.0007594228
ENSMUSG00000036731,1.5292317e-06
ENSMUSG00000100106,-0.00014244951
ENSMUSG00000027544,-0.0011098683
ENSMUSG00000073197,0.00018084049
ENSMUSG00000040033,0.0022392273
ENSMUSG00000079157,0.015830398
ENSMUSG00000003283,0.0004387349
ENSMUSG00000015597,0.005092144
ENSMUSG00000030064,0.00056906044
ENSMUSG00000034663,0.00058940053
ENSMUSG00000017817,0.00044994056
ENSMUSG00000045493,-0.0014601052
ENSMUSG00000034384,3.927946e-05
ENSMUSG00000109449,-0.0002595447
ENSMUSG00000027249,2.1524727e-05
ENSMUSG00000043467,0.0031211376
ENSMUSG00000029212,0.00044625998
ENSMUSG00000046523,-8.881092e-06
ENSMUSG00000094559,0.0001257658
ENSMUSG00000043102,-0.00045406632
ENSMUSG00000090641,-0.00038182735
ENSMUSG00000035420,-0.0011505596
ENSMUSG00000041771,0.00058021396
ENSMUSG00000034035,-0.00019727647
ENSMUSG00000089901,-2.4288893e-06
ENSMUSG00000059668,-0.00029951334
ENSMUSG00000025105,0.0002208054
ENSMUSG00000027398,-6.362051e-05
ENSMUSG00000018924,-0.0002052635
ENSMUSG00000017688,0.00011113286
ENSMUSG00000015839,0.001956284
ENSMUSG00000008489,0.0018694103
ENSMUSG00000063446,0.0048133433
ENSMUSG00000024998,-0.005477786
ENSMUSG00000024561,4.0233135e-05
ENSMUSG00000030838,-2.130121e-05
ENSMUSG00000090523,0.0006031394
ENSMUSG00000029843,1.1432916e-05
ENSMUSG00000024979,-0.00011348631
ENSMUSG00000068888,-2.733618e-05
ENSMUSG00000000078,0.00050497055
ENSMUSG00000032878,0.003970206
ENSMUSG00000066392,0.0035356283
ENSMUSG00000026028,0.0014175177
ENSMUSG00000033788,0.00023700297
ENSMUSG00000024610,-0.00042888522
ENSMUSG00000033227,8.754432e-05
ENSMUSG00000022974,0.0028368235
ENSMUSG00000035258,-0.0022038221
ENSMUSG00000094786,0.0006915033
ENSMUSG00000006587,0.0001033023
ENSMUSG00000016831,0.0005043149
ENSMUSG00000000247,0.00029739738
ENSMUSG00000041134,0.00031892955
ENSMUSG00000086892,0.00036703795
ENSMUSG00000030513,0.00074872375
ENSMUSG00000024659,0.00072658807
ENSMUSG00000053702,0.0009899735
ENSMUSG00000023927,0.0016153455
ENSMUSG00000079346,-0.00020392239
ENSMUSG00000045519,0.003341198
ENSMUSG00000026077,-0.0018854737
ENSMUSG00000036961,1.8648803e-05
ENSMUSG00000030159,-0.00011609867
ENSMUSG00000058331,-5.662441e-07
ENSMUSG00000062257,0.006068468
ENSMUSG00000037447,-3.0040741e-05
ENSMUSG00000053399,8.1419945e-05
ENSMUSG00000044103,-2.9394403e-05
ENSMUSG00000001418,-0.00021137297
ENSMUSG00000074637,-2.2117049e-05
ENSMUSG00000030549,-0.0001803264
ENSMUSG00000001103,0.00010937685
ENSMUSG00000055435,-0.000197649
ENSMUSG00000027777,0.0012958646
ENSMUSG00000039131,-3.427267e-05
ENSMUSG00000031027,-0.00028422475
ENSMUSG00000042453,4.8279762e-05
ENSMUSG00000027965,2.8084964e-05
ENSMUSG00000033860,-0.0009586364
ENSMUSG00000025025,0.0032395124
ENSMUSG00000025429,0.0025182068
ENSMUSG00000005611,0.0008120537
ENSMUSG00000022523,0.007208228
ENSMUSG00000014329,0.013443947
ENSMUSG00000038128,0.00022190809
ENSMUSG00000070990,-0.00063461065
ENSMUSG00000024032,-0.00047171488
ENSMUSG00000097023,0.0011119097
ENSMUSG00000029282,3.7826598e-05
ENSMUSG00000070821,7.489696e-05
ENSMUSG00000074677,-5.113054e-05
ENSMUSG00000099957,0.0002861917
ENSMUSG00000075604,-2.233591e-05
ENSMUSG00000035799,-0.00010663271
ENSMUSG00000000184,0.0014220476
ENSMUSG00000063672,-6.2019564e-05
ENSMUSG00000048391,-0.00010625832
ENSMUSG00000020101,-1.173839e-05
ENSMUSG00000027217,8.696318e-05
ENSMUSG00000086147,-0.00052912533
ENSMUSG00000070023,-2.4028122e-07
ENSMUSG00000051331,0.011686325
ENSMUSG00000030256,-0.0002687052
ENSMUSG00000029178,-0.0004863739
ENSMUSG00000003198,0.000762105
ENSMUSG00000038797,4.9084425e-05
ENSMUSG00000045302,0.00080287457
ENSMUSG00000037509,0.00038044155
ENSMUSG00000034488,-0.004268408
ENSMUSG00000039159,0.0022377372
ENSMUSG00000015484,-0.00091177225
ENSMUSG00000069441,5.9548765e-06
ENSMUSG00000027938,0.00020702183
ENSMUSG00000020953,0.00014701486
ENSMUSG00000040127,-0.00035320967
ENSMUSG00000035158,0.00048610568
ENSMUSG00000028356,-9.074807e-06
ENSMUSG00000056025,0.00047054887
ENSMUSG00000067929,-0.0009934008
ENSMUSG00000050605,-0.00020810962
ENSMUSG00000050028,-0.00039577298
ENSMUSG00000046962,0.0014081597
ENSMUSG00000058638,0.0012102127
ENSMUSG00000036098,-0.00062964857
ENSMUSG00000056293,-1.545716e-05
ENSMUSG00000032289,0.008954048
ENSMUSG00000026874,2.656132e-05
ENSMUSG00000026222,2.220273e-05
ENSMUSG00000066952,0.00020176172
ENSMUSG00000009734,0.0009805933
ENSMUSG00000014030,0.00013111532
ENSMUSG00000056370,-8.451752e-06
ENSMUSG00000028864,0.0058897734
ENSMUSG00000071562,1.10697e-05
ENSMUSG00000035566,0.009111583
ENSMUSG00000026938,-4.6966597e-05
ENSMUSG00000044772,1.773797e-05
ENSMUSG00000026788,-2.1994114e-05
ENSMUSG00000025716,-7.4885786e-05
ENSMUSG00000059898,0.00031256676
ENSMUSG00000060314,9.803474e-05
ENSMUSG00000049728,0.0004697442
ENSMUSG00000020620,0.0015027523
ENSMUSG00000024985,0.021084428
ENSMUSG00000030325,0.00039624237
ENSMUSG00000030823,-0.00016239285
ENSMUSG00000041272,0.022078514
ENSMUSG00000074397,-0.00042618066
ENSMUSG00000021779,-0.00085765123
ENSMUSG00000030393,-0.00034153461
ENSMUSG00000050840,0.0007375777
ENSMUSG00000038349,-0.00054097176
ENSMUSG00000055917,0.002063632
ENSMUSG00000022425,0.0074809194
ENSMUSG00000104818,7.043034e-05
ENSMUSG00000041911,0.00016057491
ENSMUSG00000092109,-3.0250754e-05
ENSMUSG00000048118,0.0035194755
ENSMUSG00000045515,-0.00034669042
ENSMUSG00000038692,-5.6535006e-05
ENSMUSG00000055978,7.410906e-05
ENSMUSG00000000435,-5.2705407e-05
ENSMUSG00000019913,-0.0008043945
ENSMUSG00000074652,-4.347414e-06
ENSMUSG00000043635,0.002060771
ENSMUSG00000049265,0.00040561706
ENSMUSG00000029167,0.0044383407
ENSMUSG00000032204,1.6354024e-05
ENSMUSG00000054715,0.0002975464
ENSMUSG00000049657,-0.0007439256
ENSMUSG00000078864,-5.6952238e-05
ENSMUSG00000109398,-0.0007549226
ENSMUSG00000085047,-0.0005039312
ENSMUSG00000030592,0.00030466914
ENSMUSG00000106245,0.00013306364
ENSMUSG00000022057,-7.5519085e-05
ENSMUSG00000027947,0.00023306534
ENSMUSG00000095028,-6.86869e-05
ENSMUSG00000049214,0.00022742897
ENSMUSG00000032122,-3.120303e-05
ENSMUSG00000006777,-1.4901161e-07
ENSMUSG00000033590,-6.0267746e-05
ENSMUSG00000045404,0.0007734597
ENSMUSG00000068890,5.33564e-05
ENSMUSG00000039841,0.0026631355
ENSMUSG00000071392,3.46303e-05
ENSMUSG00000030695,0.00028818846
ENSMUSG00000058756,-0.003569603
ENSMUSG00000025323,0.0015565157
ENSMUSG00000052217,-1.6395003e-05
ENSMUSG00000015090,-0.00039115176
ENSMUSG00000042757,0.0026897192
ENSMUSG00000067610,-0.0004643593
ENSMUSG00000027361,0.003144741
ENSMUSG00000001870,0.022270083
ENSMUSG00000004415,-0.015686989
ENSMUSG00000108419,0.00019288016
ENSMUSG00000002985,1.6093254e-06
ENSMUSG00000073408,2.254732e-06
ENSMUSG00000095325,0.00015938282
ENSMUSG00000063296,0.0015745759
ENSMUSG00000015968,0.0063001513
ENSMUSG00000024300,3.3196062e-05
ENSMUSG00000030753,0.00094139576
ENSMUSG00000047143,-0.0004335828
ENSMUSG00000029468,-0.0005043447
ENSMUSG00000021221,0.0032738447
ENSMUSG00000002393,-0.00014996529
ENSMUSG00000015882,0.0037770271
ENSMUSG00000026987,0.0048469305
ENSMUSG00000097207,0.0030323863
ENSMUSG00000026491,0.0031722188
ENSMUSG00000026818,-3.2030977e-05
ENSMUSG00000092586,-0.0003113523
ENSMUSG00000027204,0.01091826
ENSMUSG00000073530,-0.00046223402
ENSMUSG00000034359,-9.2461705e-06
ENSMUSG00000022372,8.0589205e-05
ENSMUSG00000036898,0.0022218823
ENSMUSG00000026976,6.2823296e-05
ENSMUSG00000068874,0.0001886487
ENSMUSG00000040321,0.0002527833
ENSMUSG00000034898,0.0016034096
ENSMUSG00000029313,0.0015393794
ENSMUSG00000020865,2.9206276e-06
ENSMUSG00000064246,-0.0001880303
ENSMUSG00000014599,0.0006810427
ENSMUSG00000104301,-9.603798e-06
ENSMUSG00000096696,-0.0001257807
ENSMUSG00000019826,-0.00016897917
ENSMUSG00000032572,0.00017608702
ENSMUSG00000036158,0.0147304535
ENSMUSG00000004698,0.018798351
ENSMUSG00000006386,0.0006100163
ENSMUSG00000040264,7.2687864e-05
ENSMUSG00000000049,-0.000509575
ENSMUSG00000046500,-0.0002232343
ENSMUSG00000037171,-0.00020787492
ENSMUSG00000038059,0.00034976006
ENSMUSG00000037469,7.2941184e-06
ENSMUSG00000091415,0.00013336167
ENSMUSG00000028031,0.019477367
ENSMUSG00000045331,-0.00012585707
ENSMUSG00000037990,0.0040165186
ENSMUSG00000059654,-6.109523e-05
ENSMUSG00000066772,-7.845089e-05
ENSMUSG00000075104,0.00030048192
ENSMUSG00000015437,-1.7892336e-05
ENSMUSG00000070495,-0.00046672672
ENSMUSG00000039977,-1.5061349e-05
ENSMUSG00000096141,-0.00012175739
ENSMUSG00000037287,0.00017735362
ENSMUSG00000026787,-5.158782e-05
ENSMUSG00000020673,-6.1202794e-05
ENSMUSG00000022895,0.0029375553
ENSMUSG00000048251,0.00605309
ENSMUSG00000064293,0.0073752403
ENSMUSG00000012396,-8.005649e-06
ENSMUSG00000056632,3.8020313e-05
ENSMUSG00000039115,0.0037926435
ENSMUSG00000022961,0.0036219358
ENSMUSG00000031981,-0.00024417788
ENSMUSG00000016756,-0.00015132874
ENSMUSG00000058579,-3.2915734e-05
ENSMUSG00000022676,0.0030568242
ENSMUSG00000012350,2.3830682e-05
ENSMUSG00000062751,-5.5837445e-05
ENSMUSG00000036523,7.665157e-05
ENSMUSG00000044748,0.00016735867
ENSMUSG00000056493,0.00022551417
ENSMUSG00000023993,-0.00045796856
ENSMUSG00000020875,-9.645522e-05
ENSMUSG00000036442,0.00024351478
ENSMUSG00000111840,0.00013211276
ENSMUSG00000058662,-6.566814e-05
ENSMUSG00000072763,0.00022536516
ENSMUSG00000022738,-0.00023679808
ENSMUSG00000045440,-0.00030910596
ENSMUSG00000064280,-4.7147274e-05
ENSMUSG00000089844,-0.0005310811
ENSMUSG00000035653,0.004148245
ENSMUSG00000026577,0.0006682873
ENSMUSG00000052516,0.0061535835
ENSMUSG00000031681,0.008130848
ENSMUSG00000071302,-0.00014156103
ENSMUSG00000036856,0.00018915534
ENSMUSG00000005220,-0.00040462613
ENSMUSG00000071281,0.0003887415
ENSMUSG00000039519,0.00045585632
ENSMUSG00000052544,-0.0074398518
ENSMUSG00000022799,0.0031212568
ENSMUSG00000037235,0.00027036667
ENSMUSG00000074220,0.0014278889
ENSMUSG00000002578,-0.00084012747
ENSMUSG00000022508,0.0006465018
ENSMUSG00000015829,-4.4599175e-05
ENSMUSG00000029736,3.223121e-05
ENSMUSG00000052675,-3.454089e-05
ENSMUSG00000073423,0.00021404028
ENSMUSG00000013936,-0.0004838705
ENSMUSG00000030160,-0.00018921774
ENSMUSG00000095620,3.572926e-05
ENSMUSG00000021469,0.00016894937
ENSMUSG00000046714,-1.5944242e-05
ENSMUSG00000040412,0.00046167523
ENSMUSG00000002603,0.00016061217
ENSMUSG00000024076,-0.0008698739
ENSMUSG00000090093,0.00018617511
ENSMUSG00000063873,0.0021486878
ENSMUSG00000036721,-0.0002835989
ENSMUSG00000086254,-2.0828098e-05
ENSMUSG00000066097,-0.0004445538
ENSMUSG00000036353,-3.3900142e-06
ENSMUSG00000029188,-6.216578e-05
ENSMUSG00000000093,0.001334846
ENSMUSG00000094870,0.0012488365
ENSMUSG00000074221,0.0006928444
ENSMUSG00000038507,0.000195086
ENSMUSG00000039579,0.008228421
ENSMUSG00000029112,-7.675961e-06
ENSMUSG00000034098,0.0026286542
ENSMUSG00000021314,0.003433317
ENSMUSG00000045761,-0.00037400052
ENSMUSG00000033910,0.003665775
ENSMUSG00000022076,0.0014637113
ENSMUSG00000058239,0.0011817813
ENSMUSG00000039476,0.004914999
ENSMUSG00000027375,-5.6367368e-05
ENSMUSG00000014351,-0.0003403537
ENSMUSG00000038418,-0.00015306473
ENSMUSG00000060862,0.00082087517
ENSMUSG00000072762,0.00019305944
ENSMUSG00000026193,0.026752472
ENSMUSG00000032033,0.0004864037
ENSMUSG00000042228,0.0008971244
ENSMUSG00000047129,-6.4074993e-06
ENSMUSG00000052713,0.0066450834
ENSMUSG00000042508,0.0024522543
ENSMUSG00000000440,0.001235947
ENSMUSG00000021540,0.0024598837
ENSMUSG00000019122,-0.00022023171
ENSMUSG00000001763,0.0001597628
ENSMUSG00000027210,-0.0058710575
ENSMUSG00000026390,4.10825e-05
ENSMUSG00000056459,0.0017797351
ENSMUSG00000052861,-0.0003562048
