,0
ENSMUSG00000090164,2.5752932e-05
ENSMUSG00000059430,-0.0001145713
ENSMUSG00000026822,7.352792e-07
ENSMUSG00000040136,-3.7029386e-05
ENSMUSG00000033191,0.0002297163
ENSMUSG00000040713,4.6268106e-06
ENSMUSG00000041737,1.0279939e-05
ENSMUSG00000056300,8.076429e-06
ENSMUSG00000039783,-0.00011198595
ENSMUSG00000024365,5.6661665e-05
ENSMUSG00000041445,-2.2567809e-05
ENSMUSG00000072423,-0.0001290515
ENSMUSG00000039068,-6.502867e-05
ENSMUSG00000010505,-0.00013501197
ENSMUSG00000058881,6.93202e-05
ENSMUSG00000028186,2.232939e-05
ENSMUSG00000029193,2.6222318e-05
ENSMUSG00000030209,0.00074994564
ENSMUSG00000067614,-0.00017297082
ENSMUSG00000028525,-0.002026081
ENSMUSG00000066897,-3.0759722e-05
ENSMUSG00000009394,-0.00011374056
ENSMUSG00000069890,-2.4205074e-06
ENSMUSG00000029919,0.00030902773
ENSMUSG00000000942,2.0205975e-05
ENSMUSG00000045776,-0.000117037445
ENSMUSG00000071521,-0.00016784668
ENSMUSG00000040433,-0.00011318922
ENSMUSG00000027871,9.927899e-07
ENSMUSG00000095362,0.00044339895
ENSMUSG00000026235,0.0021789074
ENSMUSG00000030287,5.7458878e-05
ENSMUSG00000109446,-9.762123e-06
ENSMUSG00000098590,2.7994625e-05
ENSMUSG00000032087,-0.00018665195
ENSMUSG00000034201,-1.4454126e-05
ENSMUSG00000036617,-6.67572e-05
ENSMUSG00000060024,-3.393367e-05
ENSMUSG00000074165,-0.00054609776
ENSMUSG00000032484,4.847534e-05
ENSMUSG00000107614,-4.7266483e-05
ENSMUSG00000085484,6.854534e-06
ENSMUSG00000028717,-8.240342e-06
ENSMUSG00000020042,0.0039837956
ENSMUSG00000027985,0.0005685091
ENSMUSG00000021743,-2.1649525e-05
ENSMUSG00000006720,-0.00017827749
ENSMUSG00000026395,-2.9813498e-05
ENSMUSG00000030413,-2.3508444e-05
ENSMUSG00000033972,0.0004938841
ENSMUSG00000033278,0.0016319156
ENSMUSG00000042124,-1.2055971e-06
ENSMUSG00000030199,-8.869171e-05
ENSMUSG00000031618,-0.0013382435
ENSMUSG00000034998,-2.8967857e-05
ENSMUSG00000039153,-0.0056316853
ENSMUSG00000026824,0.00041764975
ENSMUSG00000055210,0.0002617836
ENSMUSG00000049744,-0.00044940412
ENSMUSG00000027596,0.004929304
ENSMUSG00000055305,-8.612871e-06
ENSMUSG00000001656,-5.5916607e-05
ENSMUSG00000074529,-1.9103289e-05
ENSMUSG00000056508,1.6828999e-06
ENSMUSG00000028661,-5.1528215e-05
ENSMUSG00000089857,-0.00017347932
ENSMUSG00000074472,-0.00025080144
ENSMUSG00000021109,-3.683567e-05
ENSMUSG00000023802,4.5541674e-07
ENSMUSG00000006270,-1.3097189e-05
ENSMUSG00000027855,7.549673e-05
ENSMUSG00000000263,5.8487058e-06
ENSMUSG00000023990,-0.0003157854
ENSMUSG00000022100,-0.0007677078
ENSMUSG00000050578,5.6266785e-05
ENSMUSG00000096445,-8.550473e-06
ENSMUSG00000095339,2.1504238e-05
ENSMUSG00000022623,0.0017499924
ENSMUSG00000020581,-5.866401e-06
ENSMUSG00000022528,-0.00016622245
ENSMUSG00000063060,8.842349e-05
ENSMUSG00000029127,-7.104874e-05
ENSMUSG00000021186,-0.0004326105
ENSMUSG00000039759,-0.0010040998
ENSMUSG00000015568,-4.8607588e-05
ENSMUSG00000049577,-2.1591783e-05
ENSMUSG00000019906,-0.0022420585
ENSMUSG00000020034,1.6093254e-05
ENSMUSG00000002108,6.4745545e-06
ENSMUSG00000036480,-7.466413e-05
ENSMUSG00000024992,-1.8255785e-05
ENSMUSG00000025083,7.4744225e-05
ENSMUSG00000025969,0.0009325743
ENSMUSG00000048939,1.0732561e-05
ENSMUSG00000032366,0.0034703016
ENSMUSG00000048385,-0.0002784133
ENSMUSG00000040972,2.4497509e-05
ENSMUSG00000106515,0.0023209155
ENSMUSG00000024619,1.9969419e-05
ENSMUSG00000032925,6.330013e-05
ENSMUSG00000015243,0.0015775561
ENSMUSG00000041164,5.787611e-05
ENSMUSG00000028644,-0.00021925941
ENSMUSG00000071267,0.00013458729
ENSMUSG00000071042,-1.4588237e-05
ENSMUSG00000090675,-1.0225922e-05
ENSMUSG00000021144,-0.00012212992
ENSMUSG00000007891,-9.429455e-05
ENSMUSG00000037953,-3.7333462e-05
ENSMUSG00000058886,-0.00016987324
ENSMUSG00000036731,-5.453825e-06
ENSMUSG00000100106,0.0001403857
ENSMUSG00000027544,-3.9100647e-05
ENSMUSG00000073197,7.8737736e-05
ENSMUSG00000040033,-0.0005338192
ENSMUSG00000079157,0.00010883808
ENSMUSG00000003283,-0.00010545552
ENSMUSG00000015597,0.00029361248
ENSMUSG00000030064,-0.00022384524
ENSMUSG00000034663,-0.00015130639
ENSMUSG00000017817,-0.00022751093
ENSMUSG00000045493,0.00037249178
ENSMUSG00000034384,3.926456e-05
ENSMUSG00000109449,0.00015946105
ENSMUSG00000027249,0.00024291128
ENSMUSG00000043467,-0.00016796589
ENSMUSG00000029212,0.0007829666
ENSMUSG00000046523,-1.5169382e-05
ENSMUSG00000094559,-1.63503e-05
ENSMUSG00000043102,-2.5753863e-05
ENSMUSG00000090641,-5.9604645e-06
ENSMUSG00000035420,-0.00010718778
ENSMUSG00000041771,0.00032491237
ENSMUSG00000034035,-3.210455e-05
ENSMUSG00000089901,-6.517768e-05
ENSMUSG00000059668,3.3387914e-06
ENSMUSG00000025105,-0.00010377169
ENSMUSG00000027398,-2.5006011e-05
ENSMUSG00000018924,6.169826e-05
ENSMUSG00000017688,-9.0911984e-05
ENSMUSG00000015839,-5.763769e-05
ENSMUSG00000008489,0.00037798285
ENSMUSG00000063446,-4.2304397e-05
ENSMUSG00000024998,0.0024729967
ENSMUSG00000024561,-8.112192e-05
ENSMUSG00000030838,-1.0449439e-05
ENSMUSG00000090523,4.720688e-05
ENSMUSG00000029843,1.0039657e-05
ENSMUSG00000024979,-1.450628e-05
ENSMUSG00000068888,-0.00017858669
ENSMUSG00000000078,-9.62615e-05
ENSMUSG00000032878,0.00014317036
ENSMUSG00000066392,0.0006685257
ENSMUSG00000026028,-0.00038155913
ENSMUSG00000033788,-8.359551e-06
ENSMUSG00000024610,1.0911375e-05
ENSMUSG00000033227,2.8163195e-06
ENSMUSG00000022974,0.00056385994
ENSMUSG00000035258,0.0020118952
ENSMUSG00000094786,3.874302e-06
ENSMUSG00000006587,0.00016249344
ENSMUSG00000016831,-0.00017672777
ENSMUSG00000000247,-1.6123056e-05
ENSMUSG00000041134,8.687377e-05
ENSMUSG00000086892,-0.00023732334
ENSMUSG00000030513,0.00050631166
ENSMUSG00000024659,-0.00015407056
ENSMUSG00000053702,-0.0008686781
ENSMUSG00000023927,0.0005065799
ENSMUSG00000079346,7.592887e-05
ENSMUSG00000045519,-0.000338614
ENSMUSG00000026077,0.0012800097
ENSMUSG00000036961,-9.100884e-06
ENSMUSG00000030159,-3.0178577e-05
ENSMUSG00000058331,1.2278557e-05
ENSMUSG00000062257,-0.005465448
ENSMUSG00000037447,-7.584691e-06
ENSMUSG00000053399,-0.0017693341
ENSMUSG00000044103,-7.614121e-05
ENSMUSG00000001418,-2.6986003e-05
ENSMUSG00000074637,-6.93053e-05
ENSMUSG00000030549,1.69985e-05
ENSMUSG00000001103,1.7460436e-05
ENSMUSG00000055435,0.0015880466
ENSMUSG00000027777,-0.0014998019
ENSMUSG00000039131,6.8321824e-06
ENSMUSG00000031027,-0.00013199449
ENSMUSG00000042453,-4.029274e-05
ENSMUSG00000027965,-6.678328e-05
ENSMUSG00000033860,-7.666647e-06
ENSMUSG00000025025,0.0009434819
ENSMUSG00000025429,0.0007802695
ENSMUSG00000005611,-0.0004197061
ENSMUSG00000022523,-0.004517436
ENSMUSG00000014329,-0.0018494129
ENSMUSG00000038128,-0.0009227395
ENSMUSG00000070990,-5.9198588e-05
ENSMUSG00000024032,0.00014086906
ENSMUSG00000097023,0.0003976822
ENSMUSG00000029282,-6.718561e-06
ENSMUSG00000070821,7.987022e-06
ENSMUSG00000074677,-1.4339574e-05
ENSMUSG00000099957,5.4782256e-05
ENSMUSG00000075604,-2.425164e-05
ENSMUSG00000035799,-7.107854e-05
ENSMUSG00000000184,-0.0006930828
ENSMUSG00000063672,-8.502975e-07
ENSMUSG00000048391,-0.00011574291
ENSMUSG00000020101,-7.3947012e-06
ENSMUSG00000027217,0.00020739436
ENSMUSG00000086147,-0.00027524494
ENSMUSG00000070023,-5.9604645e-08
ENSMUSG00000051331,-0.0038940907
ENSMUSG00000030256,7.798523e-05
ENSMUSG00000029178,-0.0005210638
ENSMUSG00000003198,-0.0003170371
ENSMUSG00000038797,-0.00010770559
ENSMUSG00000045302,0.00035595894
ENSMUSG00000037509,-0.000102072954
ENSMUSG00000034488,0.0012977123
ENSMUSG00000039159,0.0005416274
ENSMUSG00000015484,0.0009821951
ENSMUSG00000069441,1.3150275e-06
ENSMUSG00000027938,4.518032e-05
ENSMUSG00000020953,-0.00020167232
ENSMUSG00000040127,-0.00016315933
ENSMUSG00000035158,-0.00023555756
ENSMUSG00000028356,1.9550323e-05
ENSMUSG00000056025,2.3379922e-05
ENSMUSG00000067929,0.00010703504
ENSMUSG00000050605,8.812547e-05
ENSMUSG00000050028,-0.0001846049
ENSMUSG00000046962,0.00015085936
ENSMUSG00000058638,-0.00019562244
ENSMUSG00000036098,0.00021323562
ENSMUSG00000056293,-4.6929345e-06
ENSMUSG00000032289,-0.0041302443
ENSMUSG00000026874,-5.7742e-06
ENSMUSG00000026222,-2.5071204e-06
ENSMUSG00000066952,6.514788e-05
ENSMUSG00000009734,5.301088e-05
ENSMUSG00000014030,0.00014087558
ENSMUSG00000056370,5.970709e-06
ENSMUSG00000028864,0.0018713474
ENSMUSG00000071562,-7.20527e-05
ENSMUSG00000035566,0.0070337057
ENSMUSG00000026938,8.946285e-06
ENSMUSG00000044772,-2.789311e-07
ENSMUSG00000026788,-8.910894e-06
ENSMUSG00000025716,-5.1621348e-05
ENSMUSG00000059898,0.00036098063
ENSMUSG00000060314,-0.00011070073
ENSMUSG00000049728,-4.172325e-07
ENSMUSG00000020620,0.00030255318
ENSMUSG00000024985,0.0050781965
ENSMUSG00000030325,0.00016524456
ENSMUSG00000030823,0.0002245158
ENSMUSG00000041272,0.0065698624
ENSMUSG00000074397,0.00017799065
ENSMUSG00000021779,-0.0008420944
ENSMUSG00000030393,-2.604723e-05
ENSMUSG00000050840,-0.0005207956
ENSMUSG00000038349,-0.0037963986
ENSMUSG00000055917,0.00043213367
ENSMUSG00000022425,3.749132e-05
ENSMUSG00000104818,5.9830025e-05
ENSMUSG00000041911,1.2993813e-05
ENSMUSG00000092109,-8.182274e-05
ENSMUSG00000048118,7.31349e-05
ENSMUSG00000045515,-7.0512295e-05
ENSMUSG00000038692,2.1144748e-05
ENSMUSG00000055978,3.761612e-05
ENSMUSG00000000435,4.720688e-05
ENSMUSG00000019913,-0.00026893616
ENSMUSG00000074652,1.9527972e-05
ENSMUSG00000043635,-0.0020596385
ENSMUSG00000049265,9.594858e-05
ENSMUSG00000029167,-0.00088489056
ENSMUSG00000032204,-2.5629997e-06
ENSMUSG00000054715,0.00048315525
ENSMUSG00000049657,0.00010532141
ENSMUSG00000078864,-2.1144748e-05
ENSMUSG00000109398,-0.0001617372
ENSMUSG00000085047,-4.1220337e-05
ENSMUSG00000030592,0.00064995885
ENSMUSG00000106245,-2.8226525e-05
ENSMUSG00000022057,-1.8313527e-05
ENSMUSG00000027947,0.0001560077
ENSMUSG00000095028,-0.0003167875
ENSMUSG00000049214,2.2403896e-05
ENSMUSG00000032122,-3.668666e-05
ENSMUSG00000006777,2.0861626e-07
ENSMUSG00000033590,-0.0001739189
ENSMUSG00000045404,-0.000110030174
ENSMUSG00000068890,-7.8568235e-05
ENSMUSG00000039841,0.0003169775
ENSMUSG00000071392,3.20673e-05
ENSMUSG00000030695,-7.274747e-05
ENSMUSG00000058756,-0.0020510554
ENSMUSG00000025323,-0.000118136406
ENSMUSG00000052217,8.568168e-08
ENSMUSG00000015090,-0.00014220178
ENSMUSG00000042757,0.0014207363
ENSMUSG00000067610,-4.5781955e-05
ENSMUSG00000027361,-0.0013772845
ENSMUSG00000001870,-0.0017911196
ENSMUSG00000004415,0.0019140244
ENSMUSG00000108419,-4.861038e-06
ENSMUSG00000002985,-3.0398369e-05
ENSMUSG00000073408,-1.4770776e-06
ENSMUSG00000095325,0.00027498603
ENSMUSG00000063296,0.00017601252
ENSMUSG00000015968,-0.0025823712
ENSMUSG00000024300,-3.2410026e-07
ENSMUSG00000030753,-0.0006535053
ENSMUSG00000047143,-0.0003190972
ENSMUSG00000029468,-0.0002848804
ENSMUSG00000021221,0.0010715127
ENSMUSG00000002393,-1.770258e-05
ENSMUSG00000015882,-0.0003926754
ENSMUSG00000026987,0.0006699562
ENSMUSG00000097207,0.0036179423
ENSMUSG00000026491,-0.00025600195
ENSMUSG00000026818,1.4750287e-05
ENSMUSG00000092586,-8.6806715e-05
ENSMUSG00000027204,-0.00091028214
ENSMUSG00000073530,-0.00062066317
ENSMUSG00000034359,-2.0869076e-05
ENSMUSG00000022372,1.2293458e-05
ENSMUSG00000036898,0.00037956238
ENSMUSG00000026976,-0.0002975464
ENSMUSG00000068874,0.00041553378
ENSMUSG00000040321,0.00011181831
ENSMUSG00000034898,-0.00042276084
ENSMUSG00000029313,0.0002552271
ENSMUSG00000020865,-1.128763e-05
ENSMUSG00000064246,-1.852028e-05
ENSMUSG00000014599,3.0100346e-05
ENSMUSG00000104301,1.33141875e-05
ENSMUSG00000096696,6.571412e-06
ENSMUSG00000019826,0.0002245009
ENSMUSG00000032572,7.95275e-05
ENSMUSG00000036158,-0.009969592
ENSMUSG00000004698,-0.008738518
ENSMUSG00000006386,0.00029295683
ENSMUSG00000040264,2.9174611e-05
ENSMUSG00000000049,8.882582e-05
ENSMUSG00000046500,-0.0005159527
ENSMUSG00000037171,-5.0082803e-05
ENSMUSG00000038059,4.184246e-05
ENSMUSG00000037469,0.00017721578
ENSMUSG00000091415,3.9987266e-05
ENSMUSG00000028031,-0.0056316853
ENSMUSG00000045331,5.7303812e-05
ENSMUSG00000037990,-0.001165539
ENSMUSG00000059654,-4.620524e-05
ENSMUSG00000066772,1.6184524e-05
ENSMUSG00000075104,-3.412366e-05
ENSMUSG00000015437,-7.923925e-06
ENSMUSG00000070495,-5.4694712e-05
ENSMUSG00000039977,-8.354336e-05
ENSMUSG00000096141,-0.00015705824
ENSMUSG00000037287,-0.00013571978
ENSMUSG00000026787,-7.0765615e-05
ENSMUSG00000020673,2.182275e-05
ENSMUSG00000022895,0.00015115738
ENSMUSG00000048251,-0.00040757656
ENSMUSG00000064293,0.0059945583
ENSMUSG00000012396,-1.7182902e-05
ENSMUSG00000056632,-9.212643e-06
ENSMUSG00000039115,0.0009638071
ENSMUSG00000022961,-0.0011427402
ENSMUSG00000031981,0.00023232773
ENSMUSG00000016756,-9.383261e-05
ENSMUSG00000058579,-2.0802021e-05
ENSMUSG00000022676,-0.00026661158
ENSMUSG00000012350,-2.0142645e-05
ENSMUSG00000062751,-1.7490238e-06
ENSMUSG00000036523,6.1690807e-06
ENSMUSG00000044748,-0.00018658116
ENSMUSG00000056493,-0.00016966462
ENSMUSG00000023993,5.229935e-05
ENSMUSG00000020875,-2.6628375e-05
ENSMUSG00000036442,9.804964e-06
ENSMUSG00000111840,-7.651746e-06
ENSMUSG00000058662,-8.6379005e-06
ENSMUSG00000072763,-6.80089e-05
ENSMUSG00000022738,3.1439587e-05
ENSMUSG00000045440,-0.0002938211
ENSMUSG00000064280,7.915124e-05
ENSMUSG00000089844,0.00015277788
ENSMUSG00000035653,0.00058943033
ENSMUSG00000026577,-0.0006030798
ENSMUSG00000052516,-0.01661396
ENSMUSG00000031681,-0.0007727742
ENSMUSG00000071302,-0.00037801266
ENSMUSG00000036856,9.1671944e-05
ENSMUSG00000005220,0.002572745
ENSMUSG00000071281,0.00075399876
ENSMUSG00000039519,-0.00257802
ENSMUSG00000052544,-0.006829858
ENSMUSG00000022799,-0.00032436848
ENSMUSG00000037235,0.00019156933
ENSMUSG00000074220,0.0004899502
ENSMUSG00000002578,-0.00012618303
ENSMUSG00000022508,0.000110536814
ENSMUSG00000015829,-5.2452087e-06
ENSMUSG00000029736,-3.0759722e-05
ENSMUSG00000052675,3.6537647e-05
ENSMUSG00000073423,-2.3961067e-05
ENSMUSG00000013936,-8.204579e-05
ENSMUSG00000030160,6.880332e-05
ENSMUSG00000095620,-0.000854969
ENSMUSG00000021469,0.0001205802
ENSMUSG00000046714,-0.000204131
ENSMUSG00000040412,8.034706e-05
ENSMUSG00000002603,-7.172674e-05
ENSMUSG00000024076,-0.00010411069
ENSMUSG00000090093,-5.3852797e-05
ENSMUSG00000063873,0.0027053952
ENSMUSG00000036721,-1.1444092e-05
ENSMUSG00000086254,6.3084066e-05
ENSMUSG00000066097,-4.7944486e-05
ENSMUSG00000036353,-5.1409006e-07
ENSMUSG00000029188,3.0700117e-05
ENSMUSG00000000093,-0.0013511777
ENSMUSG00000094870,-0.00020873547
ENSMUSG00000074221,-0.00011777878
ENSMUSG00000038507,-0.00024798512
ENSMUSG00000039579,-0.00066936016
ENSMUSG00000029112,3.0523166e-05
ENSMUSG00000034098,-0.0002758503
ENSMUSG00000021314,0.0014202297
ENSMUSG00000045761,0.00070043653
ENSMUSG00000033910,-0.0007981956
ENSMUSG00000022076,0.0005285889
ENSMUSG00000058239,-0.0005065799
ENSMUSG00000039476,-0.0012189746
ENSMUSG00000027375,-5.7466328e-05
ENSMUSG00000014351,0.00011342764
ENSMUSG00000038418,-2.438575e-05
ENSMUSG00000060862,-0.00014847517
ENSMUSG00000072762,1.7046928e-05
ENSMUSG00000026193,-0.0010194778
ENSMUSG00000032033,-2.926588e-05
ENSMUSG00000042228,6.2301755e-05
ENSMUSG00000047129,-3.970787e-05
ENSMUSG00000052713,0.0007401705
ENSMUSG00000042508,-0.0009887218
ENSMUSG00000000440,0.000103116035
ENSMUSG00000021540,1.3113022e-05
ENSMUSG00000019122,1.2073666e-05
ENSMUSG00000001763,-1.526624e-05
ENSMUSG00000027210,-0.0006837845
ENSMUSG00000026390,-1.2796372e-05
ENSMUSG00000056459,-0.000117242336
ENSMUSG00000052861,0.00011057407
