,0
ENSMUSG00000022974,-0.0006504059
ENSMUSG00000035258,0.0008687973
ENSMUSG00000094786,-0.00014075637
ENSMUSG00000006587,0.0
ENSMUSG00000016831,-0.00014263391
ENSMUSG00000000247,2.694875e-05
ENSMUSG00000041134,-9.49651e-05
ENSMUSG00000086892,2.2351742e-08
ENSMUSG00000030513,-0.00025355816
ENSMUSG00000024659,0.000106431544
ENSMUSG00000053702,0.0007362962
ENSMUSG00000023927,0.00015676022
ENSMUSG00000079346,0.0
ENSMUSG00000045519,-0.0001039505
ENSMUSG00000026077,-0.00036099553
ENSMUSG00000036961,-7.3350966e-06
ENSMUSG00000030159,0.0
ENSMUSG00000058331,0.0
ENSMUSG00000062257,0.000459373
ENSMUSG00000037447,-4.7385693e-06
ENSMUSG00000053399,-0.0003540516
ENSMUSG00000044103,1.0617077e-07
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,0.0
ENSMUSG00000001103,0.0
ENSMUSG00000055435,-8.2969666e-05
ENSMUSG00000027777,0.00040483475
ENSMUSG00000039131,4.839897e-05
ENSMUSG00000031027,0.0002220124
ENSMUSG00000042453,-7.979572e-05
ENSMUSG00000027965,6.607175e-05
ENSMUSG00000033860,-1.4901161e-08
ENSMUSG00000025025,-0.0004092455
ENSMUSG00000025429,-8.4236264e-05
ENSMUSG00000005611,-4.5746565e-05
ENSMUSG00000022523,2.7894974e-05
ENSMUSG00000014329,-0.0014646053
ENSMUSG00000038128,-0.00038713217
ENSMUSG00000070990,0.0
ENSMUSG00000024032,0.0
ENSMUSG00000097023,7.211417e-05
ENSMUSG00000029282,1.6763806e-08
ENSMUSG00000070821,1.8626451e-09
ENSMUSG00000074677,0.0
ENSMUSG00000099957,0.0
ENSMUSG00000075604,1.3969839e-05
ENSMUSG00000035799,-1.1533499e-05
ENSMUSG00000000184,-0.00014722347
ENSMUSG00000063672,0.0
ENSMUSG00000048391,0.0
ENSMUSG00000020101,0.0
ENSMUSG00000027217,-0.00040444732
ENSMUSG00000086147,0.0
ENSMUSG00000070023,-3.296882e-06
ENSMUSG00000051331,-0.0031330585
ENSMUSG00000030256,1.3411045e-07
ENSMUSG00000029178,4.8220158e-05
ENSMUSG00000003198,7.4505806e-07
ENSMUSG00000038797,-1.4513731e-05
ENSMUSG00000045302,-0.00017982721
ENSMUSG00000037509,2.0250678e-05
ENSMUSG00000034488,-0.00034201145
ENSMUSG00000039159,-0.00031352043
ENSMUSG00000015484,2.7947128e-05
ENSMUSG00000069441,-1.7580576e-05
ENSMUSG00000027938,1.5720725e-05
ENSMUSG00000020953,3.860891e-05
ENSMUSG00000040127,1.1175871e-08
ENSMUSG00000035158,0.0003644526
ENSMUSG00000028356,-1.5869737e-06
ENSMUSG00000056025,-1.1503696e-05
ENSMUSG00000067929,0.0
ENSMUSG00000050605,-1.1920929e-05
ENSMUSG00000050028,0.0
ENSMUSG00000046962,2.169609e-05
ENSMUSG00000058638,-6.9499016e-05
ENSMUSG00000036098,-3.6805868e-06
ENSMUSG00000056293,0.0
ENSMUSG00000032289,-0.0013926029
ENSMUSG00000026874,1.6629696e-05
ENSMUSG00000026222,2.0116568e-06
ENSMUSG00000066952,-7.2568655e-06
ENSMUSG00000009734,-3.5241246e-05
ENSMUSG00000014030,2.7706847e-06
ENSMUSG00000056370,2.529472e-06
ENSMUSG00000028864,-0.00023788214
ENSMUSG00000071562,1.2838282e-06
ENSMUSG00000035566,0.0003591776
ENSMUSG00000026938,1.8626451e-09
ENSMUSG00000044772,3.7252903e-09
ENSMUSG00000026788,-0.000117599964
ENSMUSG00000025716,3.2447278e-06
ENSMUSG00000059898,4.2021275e-06
ENSMUSG00000060314,-2.5510788e-05
ENSMUSG00000049728,1.2993813e-05
ENSMUSG00000020620,-7.724762e-05
ENSMUSG00000024985,-0.0012658834
ENSMUSG00000030325,0.0
ENSMUSG00000030823,0.0
ENSMUSG00000041272,-0.0019578934
ENSMUSG00000074397,2.015382e-06
ENSMUSG00000021779,-0.0009773374
ENSMUSG00000030393,1.4603138e-06
ENSMUSG00000050840,6.8694353e-06
ENSMUSG00000038349,-0.00033020973
ENSMUSG00000055917,-0.000104129314
ENSMUSG00000022425,-0.00041300058
ENSMUSG00000104818,-7.2196126e-06
ENSMUSG00000041911,0.0
ENSMUSG00000092109,0.0
ENSMUSG00000048118,9.089708e-05
ENSMUSG00000045515,0.0
ENSMUSG00000038692,0.0
ENSMUSG00000055978,6.2957406e-07
ENSMUSG00000000435,0.0
ENSMUSG00000019913,0.00013142824
ENSMUSG00000074652,1.1229888e-05
ENSMUSG00000043635,-0.0012203455
ENSMUSG00000049265,3.285706e-06
ENSMUSG00000029167,-3.3080578e-06
ENSMUSG00000032204,0.0
ENSMUSG00000054715,-7.241964e-05
ENSMUSG00000049657,-6.181002e-05
ENSMUSG00000078864,0.0
ENSMUSG00000109398,-9.3877316e-07
ENSMUSG00000085047,0.0
ENSMUSG00000030592,-4.6044588e-05
ENSMUSG00000106245,-6.8455935e-05
ENSMUSG00000022057,-7.969886e-05
ENSMUSG00000027947,-4.310906e-05
ENSMUSG00000095028,-3.9275736e-05
ENSMUSG00000049214,1.6298145e-08
ENSMUSG00000032122,-9.995699e-05
ENSMUSG00000006777,3.123656e-06
ENSMUSG00000033590,5.8244914e-05
ENSMUSG00000045404,6.183982e-06
ENSMUSG00000068890,0.0
ENSMUSG00000039841,-9.405613e-05
ENSMUSG00000071392,0.0
ENSMUSG00000030695,-6.7055225e-07
ENSMUSG00000058756,-3.772974e-05
ENSMUSG00000025323,-0.00018537045
ENSMUSG00000052217,1.1920929e-07
ENSMUSG00000015090,0.0
ENSMUSG00000042757,-0.00064864755
ENSMUSG00000067610,0.0
ENSMUSG00000027361,-0.00013822317
ENSMUSG00000001870,-0.0026595592
ENSMUSG00000004415,-0.0021526814
ENSMUSG00000108419,2.514571e-08
ENSMUSG00000002985,0.0
ENSMUSG00000073408,6.798655e-08
ENSMUSG00000095325,-2.2351742e-06
ENSMUSG00000063296,0.00024104118
ENSMUSG00000015968,-9.775162e-06
ENSMUSG00000024300,-2.0064414e-05
ENSMUSG00000030753,-4.428625e-05
ENSMUSG00000047143,0.0
ENSMUSG00000029468,-3.4838915e-05
ENSMUSG00000021221,-0.00024488568
ENSMUSG00000002393,-8.821487e-06
ENSMUSG00000015882,-0.0003401041
ENSMUSG00000026987,-0.0002975464
ENSMUSG00000097207,0.00022530556
ENSMUSG00000026491,-0.00034451485
ENSMUSG00000026818,0.0
ENSMUSG00000092586,0.0
ENSMUSG00000027204,-0.00047683716
ENSMUSG00000073530,-3.3527613e-05
ENSMUSG00000034359,-3.7774444e-06
ENSMUSG00000022372,1.3131648e-05
ENSMUSG00000036898,0.00011372566
ENSMUSG00000026976,8.408725e-05
ENSMUSG00000068874,-5.2154064e-05
ENSMUSG00000040321,-8.046627e-07
ENSMUSG00000034898,0.00020194054
ENSMUSG00000029313,3.1113625e-05
ENSMUSG00000020865,-2.272427e-06
ENSMUSG00000064246,2.1234155e-07
ENSMUSG00000014599,-3.0428171e-05
ENSMUSG00000104301,-2.3387372e-05
ENSMUSG00000096696,0.0
ENSMUSG00000019826,6.4373016e-06
ENSMUSG00000032572,-0.00010037422
ENSMUSG00000036158,-0.000662446
ENSMUSG00000004698,-0.0035551786
ENSMUSG00000006386,-5.173683e-05
ENSMUSG00000040264,0.0
ENSMUSG00000000049,3.926456e-06
ENSMUSG00000046500,-0.00023040175
ENSMUSG00000037171,0.0
ENSMUSG00000038059,-7.9512596e-05
ENSMUSG00000037469,4.9499795e-06
ENSMUSG00000091415,9.3616545e-06
ENSMUSG00000028031,-0.00034832954
ENSMUSG00000045331,9.912765e-08
ENSMUSG00000037990,0.0001462102
ENSMUSG00000059654,0.0
ENSMUSG00000066772,0.0
ENSMUSG00000075104,0.0
ENSMUSG00000015437,5.122274e-09
ENSMUSG00000070495,0.0
ENSMUSG00000039977,5.631894e-05
ENSMUSG00000096141,3.2886863e-05
ENSMUSG00000037287,-0.00032186508
ENSMUSG00000026787,-7.7039e-06
ENSMUSG00000020673,-2.2079796e-05
ENSMUSG00000022895,3.0994415e-05
ENSMUSG00000048251,-0.000105291605
ENSMUSG00000064293,-0.00045639277
ENSMUSG00000012396,0.0
ENSMUSG00000056632,3.1199306e-06
ENSMUSG00000039115,-0.0017243624
ENSMUSG00000022961,-0.0007765293
ENSMUSG00000031981,0.0
ENSMUSG00000016756,1.9744039e-05
ENSMUSG00000058579,0.0
ENSMUSG00000022676,1.013279e-06
ENSMUSG00000012350,-5.5469573e-06
ENSMUSG00000062751,0.0
ENSMUSG00000036523,-0.00027027726
ENSMUSG00000044748,0.0
ENSMUSG00000056493,8.3088875e-05
ENSMUSG00000023993,0.0
ENSMUSG00000020875,-8.821487e-06
ENSMUSG00000036442,1.065433e-06
ENSMUSG00000111840,0.0
ENSMUSG00000058662,1.5599653e-08
ENSMUSG00000072763,6.300211e-05
ENSMUSG00000022738,0.0
ENSMUSG00000045440,1.6810372e-06
ENSMUSG00000064280,0.0
ENSMUSG00000089844,7.450581e-09
ENSMUSG00000035653,-0.0005109608
ENSMUSG00000026577,0.00010061264
ENSMUSG00000052516,-0.0056750774
ENSMUSG00000031681,-0.00037926435
ENSMUSG00000071302,-6.8604946e-05
ENSMUSG00000036856,5.4568052e-05
ENSMUSG00000005220,-4.452467e-05
ENSMUSG00000071281,4.8458576e-05
ENSMUSG00000039519,-0.00015044212
ENSMUSG00000052544,0.00020515919
ENSMUSG00000022799,-0.0013905764
ENSMUSG00000037235,-0.00018388033
ENSMUSG00000074220,0.0
ENSMUSG00000002578,-6.67572e-05
ENSMUSG00000022508,-7.3313713e-06
ENSMUSG00000015829,1.9911677e-05
ENSMUSG00000029736,0.0
ENSMUSG00000052675,-3.695488e-06
ENSMUSG00000073423,0.0
ENSMUSG00000013936,0.0
ENSMUSG00000030160,0.0
ENSMUSG00000095620,2.0489097e-08
ENSMUSG00000021469,1.0877848e-05
ENSMUSG00000046714,0.0
ENSMUSG00000040412,4.6484172e-05
ENSMUSG00000002603,1.1920929e-07
ENSMUSG00000024076,0.00016116351
ENSMUSG00000090093,1.9043684e-05
ENSMUSG00000063873,-0.00034701824
ENSMUSG00000036721,-5.352497e-05
ENSMUSG00000086254,-3.1985343e-05
ENSMUSG00000066097,0.0
ENSMUSG00000036353,1.6316772e-05
ENSMUSG00000029188,1.4482066e-07
ENSMUSG00000000093,-3.7372112e-05
ENSMUSG00000094870,-0.00014847517
ENSMUSG00000074221,4.3451786e-05
ENSMUSG00000038507,1.9788742e-05
ENSMUSG00000039579,-0.00041633844
ENSMUSG00000029112,5.995389e-06
ENSMUSG00000034098,9.922683e-05
ENSMUSG00000021314,-0.0002438724
ENSMUSG00000045761,-9.0524554e-07
ENSMUSG00000033910,8.776784e-05
ENSMUSG00000022076,0.00014317781
ENSMUSG00000058239,3.939867e-05
ENSMUSG00000039476,-0.00039750338
ENSMUSG00000027375,0.0
ENSMUSG00000014351,0.0
ENSMUSG00000038418,0.0
ENSMUSG00000060862,-0.00011950731
ENSMUSG00000072762,6.0498714e-05
ENSMUSG00000026193,-0.0007325411
ENSMUSG00000032033,2.7909875e-05
ENSMUSG00000042228,1.8164515e-05
ENSMUSG00000047129,0.0
ENSMUSG00000052713,-5.0783157e-05
ENSMUSG00000042508,-0.0004349947
ENSMUSG00000000440,-0.00020611286
ENSMUSG00000021540,-0.00037992
ENSMUSG00000019122,0.0
ENSMUSG00000001763,-2.001971e-05
ENSMUSG00000027210,-0.00078713894
ENSMUSG00000026390,9.946525e-07
ENSMUSG00000056459,-0.00021088123
ENSMUSG00000052861,-2.7872622e-05
