,0
ENSMUSG00000090641,0.00048476458
ENSMUSG00000035420,0.0
ENSMUSG00000041771,-2.9355288e-05
ENSMUSG00000034035,0.0001977086
ENSMUSG00000089901,0.00051924586
ENSMUSG00000059668,1.1566095e-05
ENSMUSG00000025105,0.0004107505
ENSMUSG00000027398,-3.7066638e-07
ENSMUSG00000018924,0.0
ENSMUSG00000017688,-0.0001552552
ENSMUSG00000015839,-0.0017361045
ENSMUSG00000008489,-0.001980245
ENSMUSG00000063446,-0.0015103221
ENSMUSG00000024998,0.0006660521
ENSMUSG00000024561,-0.0040926933
ENSMUSG00000030838,-0.00021076947
ENSMUSG00000090523,-0.00032272935
ENSMUSG00000029843,-4.644692e-05
ENSMUSG00000024979,-1.1365861e-05
ENSMUSG00000068888,0.0
ENSMUSG00000000078,-0.00051662326
ENSMUSG00000032878,0.00047135353
ENSMUSG00000066392,-0.00017181039
ENSMUSG00000026028,-0.0005455315
ENSMUSG00000033788,0.00018167496
ENSMUSG00000024610,0.0
ENSMUSG00000033227,-0.00056800246
ENSMUSG00000022974,-0.0031356812
ENSMUSG00000035258,-0.00028023124
ENSMUSG00000094786,0.0008891374
ENSMUSG00000006587,0.0
ENSMUSG00000016831,-0.002846539
ENSMUSG00000000247,-0.00025299191
ENSMUSG00000041134,-0.00020071864
ENSMUSG00000086892,1.9825995e-05
ENSMUSG00000030513,-0.00049358606
ENSMUSG00000024659,-0.00012528896
ENSMUSG00000053702,-0.00018043816
ENSMUSG00000023927,-0.0015877485
ENSMUSG00000079346,0.0
ENSMUSG00000045519,-0.00018590689
ENSMUSG00000026077,-0.00033468008
ENSMUSG00000036961,-1.7460436e-05
ENSMUSG00000030159,-4.2803586e-05
ENSMUSG00000058331,0.0021970868
ENSMUSG00000062257,0.00013813376
ENSMUSG00000037447,-0.0012382865
ENSMUSG00000053399,-0.00032916665
ENSMUSG00000044103,-1.8616673e-05
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,-9.417534e-06
ENSMUSG00000001103,0.0
ENSMUSG00000055435,-0.000849694
ENSMUSG00000027777,-0.0007657409
ENSMUSG00000039131,-0.00027284026
ENSMUSG00000031027,-0.0005070269
ENSMUSG00000042453,-0.00036531687
ENSMUSG00000027965,-0.00016454607
ENSMUSG00000033860,-1.8529594e-05
ENSMUSG00000025025,-0.0036680698
ENSMUSG00000025429,-0.00010073185
ENSMUSG00000005611,-0.0016525984
ENSMUSG00000022523,-0.001652956
ENSMUSG00000014329,-0.0005273819
ENSMUSG00000038128,-0.00080925226
ENSMUSG00000070990,0.0
ENSMUSG00000024032,0.0
ENSMUSG00000097023,-5.0976872e-05
ENSMUSG00000029282,-7.3025003e-06
ENSMUSG00000070821,-2.5372952e-05
ENSMUSG00000074677,8.7730587e-07
ENSMUSG00000099957,5.1535666e-05
ENSMUSG00000075604,7.0000533e-06
ENSMUSG00000035799,-0.0008094311
ENSMUSG00000000184,-0.0015578866
ENSMUSG00000063672,0.0
ENSMUSG00000048391,0.0
ENSMUSG00000020101,-6.888807e-05
ENSMUSG00000027217,-0.00065147877
ENSMUSG00000086147,-1.7856713e-05
ENSMUSG00000070023,5.3804368e-05
ENSMUSG00000051331,0.000541389
ENSMUSG00000030256,-1.4234334e-05
ENSMUSG00000029178,-0.00018399954
ENSMUSG00000003198,-0.0009239912
ENSMUSG00000038797,0.0007813573
ENSMUSG00000045302,0.0004246235
ENSMUSG00000037509,0.0004798025
ENSMUSG00000034488,-0.00052285194
ENSMUSG00000039159,-0.0033792257
ENSMUSG00000015484,-0.00045104325
ENSMUSG00000069441,6.0908496e-06
ENSMUSG00000027938,9.4495714e-05
ENSMUSG00000020953,-0.0008552894
ENSMUSG00000040127,1.2218952e-06
ENSMUSG00000035158,0.000319615
ENSMUSG00000028356,-5.6177378e-05
ENSMUSG00000056025,-0.00018137693
ENSMUSG00000067929,0.0
ENSMUSG00000050605,-0.00013276935
ENSMUSG00000050028,-1.2137927e-05
ENSMUSG00000046962,0.00069475174
ENSMUSG00000058638,0.00094276667
ENSMUSG00000036098,-0.00037762523
ENSMUSG00000056293,-3.432855e-06
ENSMUSG00000032289,-0.0006302893
ENSMUSG00000026874,7.3798e-06
ENSMUSG00000026222,-0.00015088916
ENSMUSG00000066952,-0.00045718998
ENSMUSG00000009734,-0.00019373
ENSMUSG00000014030,-3.1329691e-06
ENSMUSG00000056370,-6.5751374e-06
ENSMUSG00000028864,-0.00095295906
ENSMUSG00000071562,-1.700595e-05
ENSMUSG00000035566,0.0021356344
ENSMUSG00000026938,0.0
ENSMUSG00000044772,2.599298e-05
ENSMUSG00000026788,0.0022399426
ENSMUSG00000025716,-0.00035256147
ENSMUSG00000059898,-0.00032637268
ENSMUSG00000060314,0.00033979118
ENSMUSG00000049728,-0.00031101704
ENSMUSG00000020620,-1.4066696e-05
ENSMUSG00000024985,-0.0006285906
ENSMUSG00000030325,-2.6803464e-06
ENSMUSG00000030823,0.0
ENSMUSG00000041272,-0.001217246
ENSMUSG00000074397,0.0
ENSMUSG00000021779,-5.826354e-05
ENSMUSG00000030393,9.119511e-05
ENSMUSG00000050840,-2.6524067e-05
ENSMUSG00000038349,-0.00028061867
ENSMUSG00000055917,-0.0016685128
ENSMUSG00000022425,-0.00013795495
ENSMUSG00000104818,-0.0003611222
ENSMUSG00000041911,-5.874783e-06
ENSMUSG00000092109,0.0
ENSMUSG00000048118,-0.0018822551
ENSMUSG00000045515,0.0
ENSMUSG00000038692,-1.9222498e-05
ENSMUSG00000055978,1.8812716e-05
ENSMUSG00000000435,0.0014424026
ENSMUSG00000019913,0.0018466115
ENSMUSG00000074652,-7.754564e-05
ENSMUSG00000043635,-0.00077939034
ENSMUSG00000049265,4.7288835e-05
ENSMUSG00000029167,-7.472932e-05
ENSMUSG00000032204,-6.160885e-05
ENSMUSG00000054715,-0.0023281872
ENSMUSG00000049657,-0.0022540689
ENSMUSG00000078864,0.00035253167
ENSMUSG00000109398,0.00038078427
ENSMUSG00000085047,-3.3073127e-05
ENSMUSG00000030592,0.0035918355
ENSMUSG00000106245,-0.0007683039
ENSMUSG00000022057,-2.681464e-05
ENSMUSG00000027947,-0.00014873594
ENSMUSG00000095028,0.00032661855
ENSMUSG00000049214,5.6866556e-06
ENSMUSG00000032122,-0.0003835559
ENSMUSG00000006777,-1.2846664e-05
ENSMUSG00000033590,-6.6392124e-05
ENSMUSG00000045404,-0.00089871883
ENSMUSG00000068890,0.0
ENSMUSG00000039841,-0.0027701855
ENSMUSG00000071392,-0.0014247447
ENSMUSG00000030695,-0.00096806884
ENSMUSG00000058756,-0.00018662214
ENSMUSG00000025323,-0.0040453076
ENSMUSG00000052217,0.0
ENSMUSG00000015090,1.385808e-06
ENSMUSG00000042757,0.0006008148
ENSMUSG00000067610,-6.044749e-05
ENSMUSG00000027361,-0.003806293
ENSMUSG00000001870,-0.00029706955
ENSMUSG00000004415,0.00316751
ENSMUSG00000108419,0.0
ENSMUSG00000002985,0.00069485605
ENSMUSG00000073408,-3.3574179e-06
ENSMUSG00000095325,-7.843971e-05
ENSMUSG00000063296,0.00034353137
ENSMUSG00000015968,-0.0008074641
ENSMUSG00000024300,-0.00020261109
ENSMUSG00000030753,0.002519548
ENSMUSG00000047143,2.797693e-05
ENSMUSG00000029468,-0.00040461868
ENSMUSG00000021221,-0.001023978
ENSMUSG00000002393,-0.00043079257
ENSMUSG00000015882,-0.0009409189
ENSMUSG00000026987,-0.004632473
ENSMUSG00000097207,-0.001313746
ENSMUSG00000026491,0.00034058094
ENSMUSG00000026818,0.0
ENSMUSG00000092586,8.381903e-09
ENSMUSG00000027204,0.0013319254
ENSMUSG00000073530,-2.8818846e-05
ENSMUSG00000034359,-0.0003989339
ENSMUSG00000022372,-0.00021232292
ENSMUSG00000036898,-0.0033208728
ENSMUSG00000026976,-0.00024626032
ENSMUSG00000068874,-0.00037166476
ENSMUSG00000040321,-0.001351893
ENSMUSG00000034898,0.00018459558
ENSMUSG00000029313,-0.0005918741
ENSMUSG00000020865,-0.00034471788
ENSMUSG00000064246,1.0661781e-05
ENSMUSG00000014599,-0.0003850162
ENSMUSG00000104301,0.00013520569
ENSMUSG00000096696,-0.0024784803
ENSMUSG00000019826,-0.0008662343
ENSMUSG00000032572,-0.0001846999
ENSMUSG00000036158,-0.00058972836
ENSMUSG00000004698,-0.00030383468
ENSMUSG00000006386,0.0003118515
ENSMUSG00000040264,0.0
ENSMUSG00000000049,-0.00010457635
ENSMUSG00000046500,-0.00030106306
ENSMUSG00000037171,0.0
ENSMUSG00000038059,-0.0005233884
ENSMUSG00000037469,-4.477799e-06
ENSMUSG00000091415,-0.0003099963
ENSMUSG00000028031,0.00036081672
ENSMUSG00000045331,0.0
ENSMUSG00000037990,-0.0005596727
ENSMUSG00000059654,0.0
ENSMUSG00000066772,-0.00026426837
ENSMUSG00000075104,0.0
ENSMUSG00000015437,0.0
ENSMUSG00000070495,-1.9138679e-05
ENSMUSG00000039977,-0.00016839057
ENSMUSG00000096141,-0.00028446317
ENSMUSG00000037287,-0.0025179386
ENSMUSG00000026787,-0.00029322132
ENSMUSG00000020673,9.033829e-07
ENSMUSG00000022895,-0.0019435287
ENSMUSG00000048251,0.0011892319
ENSMUSG00000064293,0.00018334389
ENSMUSG00000012396,-3.6388636e-05
ENSMUSG00000056632,9.059906e-06
ENSMUSG00000039115,0.00016069412
ENSMUSG00000022961,-0.002244711
ENSMUSG00000031981,-2.5875866e-05
ENSMUSG00000016756,-0.00025697052
ENSMUSG00000058579,0.0
ENSMUSG00000022676,-0.0009933114
ENSMUSG00000012350,1.7903745e-05
ENSMUSG00000062751,0.0
ENSMUSG00000036523,-0.00048828125
ENSMUSG00000044748,-4.462898e-06
ENSMUSG00000056493,6.467104e-05
ENSMUSG00000023993,-4.260987e-05
ENSMUSG00000020875,-0.0004068017
ENSMUSG00000036442,0.0
ENSMUSG00000111840,-1.655519e-05
ENSMUSG00000058662,0.0
ENSMUSG00000072763,-0.0019356608
ENSMUSG00000022738,0.0
ENSMUSG00000045440,0.0
ENSMUSG00000064280,-3.3944845e-05
ENSMUSG00000089844,0.0
ENSMUSG00000035653,-0.000692606
ENSMUSG00000026577,-0.0040356517
ENSMUSG00000052516,-0.0006313026
ENSMUSG00000031681,-0.001308918
ENSMUSG00000071302,-0.0027685165
ENSMUSG00000036856,-0.0004762411
ENSMUSG00000005220,0.00014100969
ENSMUSG00000071281,-0.0020866394
ENSMUSG00000039519,-0.0012237132
ENSMUSG00000052544,-0.00023180246
ENSMUSG00000022799,-0.00020074844
ENSMUSG00000037235,-0.00033819675
ENSMUSG00000074220,-0.00029808283
ENSMUSG00000002578,-0.00031414628
ENSMUSG00000022508,-0.0012453794
ENSMUSG00000015829,-0.0012382567
ENSMUSG00000029736,3.9972365e-06
ENSMUSG00000052675,6.055832e-05
ENSMUSG00000073423,0.0
ENSMUSG00000013936,1.4424324e-05
ENSMUSG00000030160,0.0
ENSMUSG00000095620,5.8822334e-06
ENSMUSG00000021469,-9.11355e-05
ENSMUSG00000046714,0.0
ENSMUSG00000040412,-7.171184e-05
ENSMUSG00000002603,0.00012873113
ENSMUSG00000024076,-1.9185245e-05
ENSMUSG00000090093,-0.0007518828
ENSMUSG00000063873,0.0026171803
ENSMUSG00000036721,0.00087338686
ENSMUSG00000086254,2.7555972e-05
ENSMUSG00000066097,-3.7487596e-05
ENSMUSG00000036353,-0.0008774698
ENSMUSG00000029188,-5.2759424e-06
ENSMUSG00000000093,0.0006020069
ENSMUSG00000094870,-0.00033688545
ENSMUSG00000074221,0.0007748008
ENSMUSG00000038507,-0.00015950203
ENSMUSG00000039579,0.00052672625
ENSMUSG00000029112,0.0
ENSMUSG00000034098,-0.00024969876
ENSMUSG00000021314,-0.00046749413
ENSMUSG00000045761,-0.00021641701
ENSMUSG00000033910,0.0003658235
ENSMUSG00000022076,0.00010108948
ENSMUSG00000058239,0.0014696121
ENSMUSG00000039476,-0.0006389022
ENSMUSG00000027375,1.8253922e-07
ENSMUSG00000014351,-1.7700717e-05
ENSMUSG00000038418,-1.8134713e-05
ENSMUSG00000060862,-0.0024135113
ENSMUSG00000072762,-0.0026566386
ENSMUSG00000026193,-0.0008993149
ENSMUSG00000032033,0.0012129545
ENSMUSG00000042228,-0.00011059642
ENSMUSG00000047129,0.00011397526
ENSMUSG00000052713,-0.0020291805
ENSMUSG00000042508,-0.0023741722
ENSMUSG00000000440,-0.00011217594
ENSMUSG00000021540,-0.0019397736
ENSMUSG00000019122,-8.836389e-06
ENSMUSG00000001763,-0.0025050044
ENSMUSG00000027210,-0.0004298091
ENSMUSG00000026390,-3.5092235e-06
ENSMUSG00000056459,-0.0012573004
ENSMUSG00000052861,3.2410026e-06
