,0
ENSMUSG00000021109,-0.0009878874
ENSMUSG00000023802,-0.00019117072
ENSMUSG00000006270,0.0
ENSMUSG00000027855,-6.996095e-05
ENSMUSG00000000263,4.7512352e-05
ENSMUSG00000023990,0.00030177832
ENSMUSG00000022100,0.00067943335
ENSMUSG00000050578,0.0
ENSMUSG00000096445,-1.46464445e-05
ENSMUSG00000095339,0.0
ENSMUSG00000022623,-0.00018826127
ENSMUSG00000020581,-9.024702e-05
ENSMUSG00000022528,-1.385808e-06
ENSMUSG00000063060,-1.5944242e-06
ENSMUSG00000029127,0.0003899336
ENSMUSG00000021186,0.00015613437
ENSMUSG00000039759,0.00021141768
ENSMUSG00000015568,-2.002716e-05
ENSMUSG00000049577,-0.002367556
ENSMUSG00000019906,0.00022363663
ENSMUSG00000020034,3.7014484e-05
ENSMUSG00000002108,6.067753e-05
ENSMUSG00000036480,5.641021e-06
ENSMUSG00000024992,1.1026859e-06
ENSMUSG00000025083,-3.46303e-05
ENSMUSG00000025969,-0.002545476
ENSMUSG00000048939,-0.00015749782
ENSMUSG00000032366,-0.00058591366
ENSMUSG00000048385,-1.3448298e-06
ENSMUSG00000040972,0.0003972873
ENSMUSG00000106515,-0.001447916
ENSMUSG00000024619,1.29388645e-05
ENSMUSG00000032925,7.1555376e-05
ENSMUSG00000015243,0.0005674958
ENSMUSG00000041164,-0.00019809604
ENSMUSG00000028644,0.00040589273
ENSMUSG00000071267,0.00021761656
ENSMUSG00000071042,-0.0006034374
ENSMUSG00000090675,-9.342097e-06
ENSMUSG00000021144,-0.0004863739
ENSMUSG00000007891,-2.3394823e-05
ENSMUSG00000037953,5.2824616e-06
ENSMUSG00000058886,-0.00053429604
ENSMUSG00000036731,-6.519258e-08
ENSMUSG00000100106,-4.526321e-05
ENSMUSG00000027544,-0.0012881458
ENSMUSG00000073197,4.938245e-05
ENSMUSG00000040033,0.00011110306
ENSMUSG00000079157,-0.01031065
ENSMUSG00000003283,-8.323789e-05
ENSMUSG00000015597,0.002604723
ENSMUSG00000030064,0.0026299357
ENSMUSG00000034663,0.0006533265
ENSMUSG00000017817,0.00035981834
ENSMUSG00000045493,0.0
ENSMUSG00000034384,2.9191375e-05
ENSMUSG00000109449,0.0
ENSMUSG00000027249,3.799796e-07
ENSMUSG00000043467,0.000790596
ENSMUSG00000029212,0.004057884
ENSMUSG00000046523,-1.758337e-06
ENSMUSG00000094559,0.0
ENSMUSG00000043102,1.8812716e-07
ENSMUSG00000090641,6.380677e-05
ENSMUSG00000035420,0.0
ENSMUSG00000041771,-0.0002143383
ENSMUSG00000034035,7.2941184e-06
ENSMUSG00000089901,-0.00031498075
ENSMUSG00000059668,-1.00834295e-05
ENSMUSG00000025105,-0.0003260076
ENSMUSG00000027398,0.0
ENSMUSG00000018924,0.0
ENSMUSG00000017688,0.003957838
ENSMUSG00000015839,-0.0015504956
ENSMUSG00000008489,0.00022634864
ENSMUSG00000063446,-0.0059919953
ENSMUSG00000024998,-0.0011254549
ENSMUSG00000024561,0.0007299185
ENSMUSG00000030838,0.00029223412
ENSMUSG00000090523,-0.00019985437
ENSMUSG00000029843,-1.0155141e-05
ENSMUSG00000024979,-1.0812655e-06
ENSMUSG00000068888,0.0
ENSMUSG00000000078,7.7843666e-05
ENSMUSG00000032878,0.000101178885
ENSMUSG00000066392,0.007992029
ENSMUSG00000026028,-7.495284e-05
ENSMUSG00000033788,9.049475e-05
ENSMUSG00000024610,-2.5615096e-05
ENSMUSG00000033227,-0.00013932586
ENSMUSG00000022974,0.0024214983
ENSMUSG00000035258,0.0021356344
ENSMUSG00000094786,-0.0004990101
ENSMUSG00000006587,-1.1399388e-06
ENSMUSG00000016831,-3.4451485e-05
ENSMUSG00000000247,0.00037187338
ENSMUSG00000041134,-2.6002526e-06
ENSMUSG00000086892,0.00034588575
ENSMUSG00000030513,0.0011182427
ENSMUSG00000024659,-0.0018369555
ENSMUSG00000053702,0.006467223
ENSMUSG00000023927,0.00014936924
ENSMUSG00000079346,0.0
ENSMUSG00000045519,0.00024437904
ENSMUSG00000026077,0.0012741685
ENSMUSG00000036961,-9.0032816e-05
ENSMUSG00000030159,-4.1585416e-05
ENSMUSG00000058331,0.00021702051
ENSMUSG00000062257,0.0058556795
ENSMUSG00000037447,-3.196299e-06
ENSMUSG00000053399,-0.004438877
ENSMUSG00000044103,3.1192321e-06
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,2.708286e-06
ENSMUSG00000001103,-7.578172e-06
ENSMUSG00000055435,-0.0016887188
ENSMUSG00000027777,-0.0006802082
ENSMUSG00000039131,-0.0002835393
ENSMUSG00000031027,1.7046928e-05
ENSMUSG00000042453,0.0020474195
ENSMUSG00000027965,0.0001372248
ENSMUSG00000033860,-3.0398369e-06
ENSMUSG00000025025,-0.0013158321
ENSMUSG00000025429,0.000116191804
ENSMUSG00000005611,0.00017756224
ENSMUSG00000022523,0.0025432706
ENSMUSG00000014329,-0.003790617
ENSMUSG00000038128,0.00030368567
ENSMUSG00000070990,1.0496005e-06
ENSMUSG00000024032,-3.9958395e-06
ENSMUSG00000097023,-0.0010227114
ENSMUSG00000029282,-9.55537e-06
ENSMUSG00000070821,-2.3283064e-09
ENSMUSG00000074677,1.706183e-06
ENSMUSG00000099957,8.351356e-05
ENSMUSG00000075604,-2.1234155e-07
ENSMUSG00000035799,1.5497208e-06
ENSMUSG00000000184,0.0007278919
ENSMUSG00000063672,0.0
ENSMUSG00000048391,-2.1560118e-07
ENSMUSG00000020101,4.3533742e-05
ENSMUSG00000027217,-0.0073619485
ENSMUSG00000086147,0.0
ENSMUSG00000070023,6.5358356e-05
ENSMUSG00000051331,0.00016570091
ENSMUSG00000030256,-2.6077032e-07
ENSMUSG00000029178,-0.002674818
ENSMUSG00000003198,0.00019150972
ENSMUSG00000038797,-0.0001861453
ENSMUSG00000045302,-5.9902668e-05
ENSMUSG00000037509,-0.00016748905
ENSMUSG00000034488,-0.0020373464
ENSMUSG00000039159,-0.002358675
ENSMUSG00000015484,-0.0005880892
ENSMUSG00000069441,-0.0005726293
ENSMUSG00000027938,-9.1940165e-06
ENSMUSG00000020953,-3.761053e-05
ENSMUSG00000040127,6.016344e-06
ENSMUSG00000035158,-9.4383955e-05
ENSMUSG00000028356,-0.00023818016
ENSMUSG00000056025,0.00031876564
ENSMUSG00000067929,-2.5015324e-06
ENSMUSG00000050605,0.00032538176
ENSMUSG00000050028,3.1471718e-06
ENSMUSG00000046962,-0.0017849207
ENSMUSG00000058638,-0.0013738871
ENSMUSG00000036098,-4.7564507e-05
ENSMUSG00000056293,-6.031245e-06
ENSMUSG00000032289,0.00082039833
ENSMUSG00000026874,-0.00066797435
ENSMUSG00000026222,7.063523e-05
ENSMUSG00000066952,0.0005255267
ENSMUSG00000009734,-0.00072951615
ENSMUSG00000014030,0.00021035224
ENSMUSG00000056370,0.00016682316
ENSMUSG00000028864,-0.0023634434
ENSMUSG00000071562,-2.6366673e-05
ENSMUSG00000035566,0.002527535
ENSMUSG00000026938,0.0
ENSMUSG00000044772,-1.0430813e-07
ENSMUSG00000026788,-0.00016474724
ENSMUSG00000025716,-0.00011295825
ENSMUSG00000059898,-0.00047281384
ENSMUSG00000060314,-1.3589859e-05
ENSMUSG00000049728,0.00020810962
ENSMUSG00000020620,-0.0009908974
ENSMUSG00000024985,-0.0011889935
ENSMUSG00000030325,-3.9674342e-07
ENSMUSG00000030823,0.0
ENSMUSG00000041272,0.0034009218
ENSMUSG00000074397,-3.6414713e-07
ENSMUSG00000021779,-0.00013041496
ENSMUSG00000030393,-8.800626e-05
ENSMUSG00000050840,0.0014339983
ENSMUSG00000038349,0.007439375
ENSMUSG00000055917,0.00034046173
ENSMUSG00000022425,-0.00045964122
ENSMUSG00000104818,-3.8832426e-05
ENSMUSG00000041911,2.9802322e-08
ENSMUSG00000092109,0.0
ENSMUSG00000048118,0.00011122227
ENSMUSG00000045515,0.0
ENSMUSG00000038692,-8.98242e-05
ENSMUSG00000055978,3.4585595e-05
ENSMUSG00000000435,0.0
ENSMUSG00000019913,-0.008099437
ENSMUSG00000074652,2.1830201e-06
ENSMUSG00000043635,-0.0018543005
ENSMUSG00000049265,-4.915893e-05
ENSMUSG00000029167,-0.0034188032
ENSMUSG00000032204,-9.711832e-06
ENSMUSG00000054715,-2.5451183e-05
ENSMUSG00000049657,0.0003631413
ENSMUSG00000078864,2.0116568e-06
ENSMUSG00000109398,-1.6391277e-06
ENSMUSG00000085047,0.0
ENSMUSG00000030592,9.676814e-05
ENSMUSG00000106245,-2.6851892e-05
ENSMUSG00000022057,0.0
ENSMUSG00000027947,-0.00025039166
ENSMUSG00000095028,5.5879354e-06
ENSMUSG00000049214,0.0
ENSMUSG00000032122,0.0001808554
ENSMUSG00000006777,0.00012141466
ENSMUSG00000033590,-0.0015773475
ENSMUSG00000045404,0.00035218894
ENSMUSG00000068890,1.327342e-06
ENSMUSG00000039841,0.0015310049
ENSMUSG00000071392,-0.0005491525
ENSMUSG00000030695,-2.2351742e-05
ENSMUSG00000058756,-7.18832e-05
ENSMUSG00000025323,0.00066542625
ENSMUSG00000052217,-1.18762255e-05
ENSMUSG00000015090,2.199784e-06
ENSMUSG00000042757,0.004663646
ENSMUSG00000067610,-6.971881e-05
ENSMUSG00000027361,-0.0021404028
ENSMUSG00000001870,0.0026698112
ENSMUSG00000004415,-0.0051835775
ENSMUSG00000108419,2.8572977e-06
ENSMUSG00000002985,3.3825636e-06
ENSMUSG00000073408,-1.238659e-07
ENSMUSG00000095325,5.248189e-05
ENSMUSG00000063296,-0.0017244816
ENSMUSG00000015968,-0.0003567338
ENSMUSG00000024300,-0.00044040754
ENSMUSG00000030753,-0.00058209896
ENSMUSG00000047143,-6.6161156e-06
ENSMUSG00000029468,-0.0002963096
ENSMUSG00000021221,0.00020289421
ENSMUSG00000002393,-0.00014950335
ENSMUSG00000015882,-0.0008753538
ENSMUSG00000026987,0.002372384
ENSMUSG00000097207,0.0008043051
ENSMUSG00000026491,-0.0044927597
ENSMUSG00000026818,2.3320317e-06
ENSMUSG00000092586,3.5390258e-08
ENSMUSG00000027204,0.00050628185
ENSMUSG00000073530,0.0009061694
ENSMUSG00000034359,-3.6444515e-05
ENSMUSG00000022372,1.8676743e-05
ENSMUSG00000036898,-0.0006966591
ENSMUSG00000026976,-0.011747956
ENSMUSG00000068874,-0.00037050247
ENSMUSG00000040321,0.00012362003
ENSMUSG00000034898,0.00016248226
ENSMUSG00000029313,-0.007602811
ENSMUSG00000020865,-0.00013929605
ENSMUSG00000064246,0.0
ENSMUSG00000014599,-1.4305115e-06
ENSMUSG00000104301,-0.00040385127
ENSMUSG00000096696,-4.515052e-06
ENSMUSG00000019826,2.3633242e-05
ENSMUSG00000032572,-3.477186e-05
ENSMUSG00000036158,-0.00076186657
ENSMUSG00000004698,0.00142169
ENSMUSG00000006386,-0.0002552122
ENSMUSG00000040264,-7.450581e-09
ENSMUSG00000000049,-7.222593e-05
ENSMUSG00000046500,-0.00010025501
ENSMUSG00000037171,-8.618459e-06
ENSMUSG00000038059,-6.625056e-05
ENSMUSG00000037469,1.1101365e-06
ENSMUSG00000091415,3.106892e-06
ENSMUSG00000028031,8.85725e-05
ENSMUSG00000045331,0.0
ENSMUSG00000037990,0.00394392
ENSMUSG00000059654,3.9762963e-06
ENSMUSG00000066772,-7.1767718e-06
ENSMUSG00000075104,-9.093434e-06
ENSMUSG00000015437,-1.8824358e-07
ENSMUSG00000070495,1.6391277e-07
ENSMUSG00000039977,0.00030075386
ENSMUSG00000096141,-0.0015980005
ENSMUSG00000037287,0.0009417534
ENSMUSG00000026787,0.0003298819
ENSMUSG00000020673,-0.0011132956
ENSMUSG00000022895,-0.0005430579
ENSMUSG00000048251,-0.0057383776
ENSMUSG00000064293,-0.0009741783
ENSMUSG00000012396,0.0
ENSMUSG00000056632,-0.00016700849
ENSMUSG00000039115,-0.002398491
ENSMUSG00000022961,0.0002682209
ENSMUSG00000031981,-3.2000244e-06
ENSMUSG00000016756,0.00023991615
ENSMUSG00000058579,-4.4084154e-06
ENSMUSG00000022676,-0.00018793344
ENSMUSG00000012350,-0.00046063215
ENSMUSG00000062751,0.0
ENSMUSG00000036523,2.3782253e-05
ENSMUSG00000044748,1.0185875e-05
ENSMUSG00000056493,-0.00041428208
ENSMUSG00000023993,-4.472211e-06
ENSMUSG00000020875,-0.00030200183
ENSMUSG00000036442,0.0
ENSMUSG00000111840,1.1175871e-08
ENSMUSG00000058662,3.6479905e-06
ENSMUSG00000072763,-0.0014295578
ENSMUSG00000022738,7.301569e-07
ENSMUSG00000045440,0.0
ENSMUSG00000064280,-0.00044988096
ENSMUSG00000089844,9.313226e-10
ENSMUSG00000035653,0.0022376776
ENSMUSG00000026577,-0.00041145086
ENSMUSG00000052516,0.00633502
ENSMUSG00000031681,-0.00056546926
ENSMUSG00000071302,-0.00035268068
ENSMUSG00000036856,-0.0010496378
ENSMUSG00000005220,6.520748e-05
ENSMUSG00000071281,0.00022137165
ENSMUSG00000039519,0.00014829636
ENSMUSG00000052544,0.0009291172
ENSMUSG00000022799,9.23872e-07
ENSMUSG00000037235,-0.00019037724
ENSMUSG00000074220,0.00030210614
ENSMUSG00000002578,9.536743e-07
ENSMUSG00000022508,0.00017148256
ENSMUSG00000015829,0.000156641
ENSMUSG00000029736,-2.477318e-07
ENSMUSG00000052675,0.0002631545
ENSMUSG00000073423,2.413988e-06
ENSMUSG00000013936,-2.8982759e-06
ENSMUSG00000030160,0.0003121905
ENSMUSG00000095620,-3.4784898e-06
ENSMUSG00000021469,0.00010100007
ENSMUSG00000046714,-1.0430813e-07
ENSMUSG00000040412,9.6186996e-05
ENSMUSG00000002603,-0.001141429
ENSMUSG00000024076,-0.00026848912
ENSMUSG00000090093,-4.2915344e-05
ENSMUSG00000063873,7.724762e-05
ENSMUSG00000036721,-0.0012267828
ENSMUSG00000086254,-3.3341348e-06
ENSMUSG00000066097,1.2438744e-05
ENSMUSG00000036353,-0.0005800873
ENSMUSG00000029188,-8.592382e-06
ENSMUSG00000000093,0.000101566315
ENSMUSG00000094870,0.00042891502
ENSMUSG00000074221,-0.0020989776
ENSMUSG00000038507,0.00030465424
ENSMUSG00000039579,-0.0020999908
ENSMUSG00000029112,-1.5227124e-06
ENSMUSG00000034098,-2.9429793e-05
ENSMUSG00000021314,0.0003825426
ENSMUSG00000045761,0.00018201023
ENSMUSG00000033910,-0.0007972121
ENSMUSG00000022076,4.5582652e-05
ENSMUSG00000058239,-0.0030459166
ENSMUSG00000039476,0.00020498037
ENSMUSG00000027375,-0.00039035827
ENSMUSG00000014351,2.803281e-06
ENSMUSG00000038418,0.0
ENSMUSG00000060862,-0.0005364418
ENSMUSG00000072762,0.00014173985
ENSMUSG00000026193,0.0009647608
ENSMUSG00000032033,0.0005092919
ENSMUSG00000042228,0.00019410253
ENSMUSG00000047129,-1.7881393e-07
ENSMUSG00000052713,-0.009817958
ENSMUSG00000042508,0.0004913807
ENSMUSG00000000440,-0.000880599
ENSMUSG00000021540,-0.001073122
ENSMUSG00000019122,-4.5169145e-07
ENSMUSG00000001763,0.00029841065
ENSMUSG00000027210,-0.012167454
ENSMUSG00000026390,0.0
ENSMUSG00000056459,-0.00049877167
ENSMUSG00000052861,-0.00042252988
