,0
ENSMUSG00000026430,-4.993379e-05
ENSMUSG00000022321,-0.00046372414
ENSMUSG00000027104,1.335144e-05
ENSMUSG00000031097,-2.6531518e-05
ENSMUSG00000063564,-0.00066018105
ENSMUSG00000074272,2.7861446e-05
ENSMUSG00000046709,-0.000805825
ENSMUSG00000056296,-0.00014209747
ENSMUSG00000045268,2.8207898e-05
ENSMUSG00000027570,-6.172061e-05
ENSMUSG00000055991,3.194809e-05
ENSMUSG00000057551,-0.00010627508
ENSMUSG00000054690,-0.00020056963
ENSMUSG00000078591,-0.0005185604
ENSMUSG00000029646,-1.20149925e-05
ENSMUSG00000025991,5.800277e-06
ENSMUSG00000095909,9.126263e-06
ENSMUSG00000071661,4.1797757e-06
ENSMUSG00000008136,0.00038334727
ENSMUSG00000029644,-2.1247659e-05
ENSMUSG00000026573,2.1918677e-06
ENSMUSG00000046711,2.6077032e-06
ENSMUSG00000044312,2.149446e-05
ENSMUSG00000024014,3.9696693e-05
ENSMUSG00000031825,0.00011408329
ENSMUSG00000064213,0.00021014735
ENSMUSG00000030607,7.207692e-05
ENSMUSG00000033016,0.0006118417
ENSMUSG00000071076,-7.927418e-06
ENSMUSG00000018651,2.4020672e-05
ENSMUSG00000040929,-0.00039160252
ENSMUSG00000040187,3.582239e-05
ENSMUSG00000043099,-8.486211e-05
ENSMUSG00000052374,3.916025e-05
ENSMUSG00000024899,0.0005316138
ENSMUSG00000078249,-8.212775e-05
ENSMUSG00000026641,6.28829e-06
ENSMUSG00000021219,-0.002400875
ENSMUSG00000053153,7.018447e-06
ENSMUSG00000051839,2.0489097e-06
ENSMUSG00000095990,-3.9339066e-05
ENSMUSG00000027684,-0.005037546
ENSMUSG00000031626,-0.0010223389
ENSMUSG00000022157,-1.5056226e-05
ENSMUSG00000031734,-9.49204e-06
ENSMUSG00000036466,7.82609e-05
ENSMUSG00000079110,5.811453e-07
ENSMUSG00000021991,-0.0015093088
ENSMUSG00000029299,1.4826655e-06
ENSMUSG00000071256,-2.4437904e-06
ENSMUSG00000034810,-3.5390258e-05
ENSMUSG00000020892,-4.1481107e-05
ENSMUSG00000058388,-7.605553e-05
ENSMUSG00000029697,-2.0775944e-05
ENSMUSG00000038630,-6.169081e-05
ENSMUSG00000091594,1.0812655e-05
ENSMUSG00000018347,2.413988e-06
ENSMUSG00000110103,7.711351e-07
ENSMUSG00000042351,2.7488917e-05
ENSMUSG00000055137,2.9176474e-05
ENSMUSG00000042507,-3.8146973e-05
ENSMUSG00000085354,3.891252e-05
ENSMUSG00000071637,-2.8714538e-05
ENSMUSG00000021108,8.7201595e-05
ENSMUSG00000036330,-5.340576e-05
ENSMUSG00000038518,0.00023925304
ENSMUSG00000022389,-6.735325e-06
ENSMUSG00000019817,-9.840727e-05
ENSMUSG00000045545,5.993247e-05
ENSMUSG00000029373,-5.0909817e-05
ENSMUSG00000051469,8.392334e-05
ENSMUSG00000100832,-6.5788627e-06
ENSMUSG00000039264,-7.09109e-06
ENSMUSG00000021665,-0.00012886524
ENSMUSG00000097333,-7.340312e-05
ENSMUSG00000027790,-2.5380403e-05
ENSMUSG00000037001,-3.7550926e-05
ENSMUSG00000090164,1.1147931e-06
ENSMUSG00000059430,8.381903e-07
ENSMUSG00000026822,-2.5287736e-05
ENSMUSG00000040136,-8.545816e-06
ENSMUSG00000033191,1.6257167e-05
ENSMUSG00000040713,-8.545816e-06
ENSMUSG00000041737,-7.301569e-07
ENSMUSG00000056300,4.348904e-05
ENSMUSG00000039783,-1.9185245e-06
ENSMUSG00000024365,-4.686415e-06
ENSMUSG00000041445,-8.5011125e-06
ENSMUSG00000072423,-6.917864e-05
ENSMUSG00000039068,0.0001385808
ENSMUSG00000010505,1.5541911e-05
ENSMUSG00000058881,-7.611513e-05
ENSMUSG00000028186,-7.1920455e-05
ENSMUSG00000029193,6.444752e-06
ENSMUSG00000030209,-0.0005823076
ENSMUSG00000067614,-0.00013447553
ENSMUSG00000028525,-3.4570694e-05
ENSMUSG00000066897,1.5031546e-06
ENSMUSG00000009394,-0.00017307699
ENSMUSG00000069890,1.260452e-05
ENSMUSG00000029919,-9.36538e-05
ENSMUSG00000000942,-6.92904e-06
ENSMUSG00000045776,-3.4507364e-05
ENSMUSG00000071521,-4.868768e-05
ENSMUSG00000040433,1.1891127e-05
ENSMUSG00000027871,-2.0489097e-08
ENSMUSG00000095362,4.4882298e-05
ENSMUSG00000026235,-0.00081944466
ENSMUSG00000030287,2.6851892e-05
ENSMUSG00000109446,-3.973022e-05
ENSMUSG00000098590,3.1552278e-05
ENSMUSG00000032087,-6.219745e-05
ENSMUSG00000034201,9.715557e-06
ENSMUSG00000036617,0.0009824634
ENSMUSG00000060024,8.40174e-05
ENSMUSG00000074165,-0.00023031235
ENSMUSG00000032484,3.5241246e-06
ENSMUSG00000107614,1.8030405e-05
ENSMUSG00000085484,3.710389e-05
ENSMUSG00000028717,1.5646219e-06
ENSMUSG00000020042,0.00041747093
ENSMUSG00000027985,-0.0024850368
ENSMUSG00000021743,-8.0913305e-06
ENSMUSG00000006720,-0.000119924545
ENSMUSG00000026395,-2.4728477e-05
ENSMUSG00000030413,2.5853515e-06
ENSMUSG00000033972,8.416176e-05
ENSMUSG00000033278,-0.00057548285
ENSMUSG00000042124,-6.031245e-06
ENSMUSG00000030199,9.083748e-05
ENSMUSG00000031618,-0.0012061
ENSMUSG00000034998,-4.965067e-05
ENSMUSG00000039153,-0.0016222
ENSMUSG00000026824,0.00017783046
ENSMUSG00000055210,-3.3847988e-05
ENSMUSG00000049744,4.1924417e-05
ENSMUSG00000027596,0.0011777878
ENSMUSG00000055305,7.301569e-06
ENSMUSG00000001656,4.209578e-06
ENSMUSG00000074529,2.9951334e-06
ENSMUSG00000056508,5.184673e-06
ENSMUSG00000028661,-6.954372e-05
ENSMUSG00000089857,-2.4527311e-05
ENSMUSG00000074472,2.399087e-05
ENSMUSG00000021109,9.9122524e-05
ENSMUSG00000023802,0.0
ENSMUSG00000006270,-1.3264827e-05
ENSMUSG00000027855,1.5594065e-05
ENSMUSG00000000263,-6.80238e-06
ENSMUSG00000023990,2.9563904e-05
ENSMUSG00000022100,0.00015187263
ENSMUSG00000050578,-0.0001652278
ENSMUSG00000096445,1.24285e-06
ENSMUSG00000095339,2.8281473e-05
ENSMUSG00000022623,-2.0325184e-05
ENSMUSG00000020581,-6.1513856e-06
ENSMUSG00000022528,-3.9309263e-05
ENSMUSG00000063060,-1.899898e-06
ENSMUSG00000029127,3.993511e-06
ENSMUSG00000021186,-0.00014150143
ENSMUSG00000039759,0.000113248825
ENSMUSG00000015568,-3.6776066e-05
ENSMUSG00000049577,3.6910176e-05
ENSMUSG00000019906,-0.0016483068
ENSMUSG00000020034,4.7385693e-06
ENSMUSG00000002108,-2.4214387e-06
ENSMUSG00000036480,6.7278743e-06
ENSMUSG00000024992,-7.174909e-06
ENSMUSG00000025083,-6.2286854e-06
ENSMUSG00000025969,-0.0016521215
ENSMUSG00000048939,-3.3900142e-07
ENSMUSG00000032366,0.00043952465
ENSMUSG00000048385,-6.429851e-05
ENSMUSG00000040972,-4.5202672e-05
ENSMUSG00000106515,-0.00031524897
ENSMUSG00000024619,1.7222017e-05
ENSMUSG00000032925,-0.00027522445
ENSMUSG00000015243,-0.00028902292
ENSMUSG00000041164,9.000301e-05
ENSMUSG00000028644,-6.7166984e-06
ENSMUSG00000071267,-1.1920929e-06
ENSMUSG00000071042,-8.225441e-06
ENSMUSG00000090675,6.1765313e-06
ENSMUSG00000021144,2.7060509e-05
ENSMUSG00000007891,6.067753e-05
ENSMUSG00000037953,-1.026364e-05
ENSMUSG00000058886,0.00010615587
ENSMUSG00000036731,4.991889e-07
ENSMUSG00000100106,-9.182841e-06
ENSMUSG00000027544,-6.1929226e-05
ENSMUSG00000073197,6.2316656e-05
ENSMUSG00000040033,-0.00013649464
ENSMUSG00000079157,-0.0006592274
ENSMUSG00000003283,4.5597553e-05
ENSMUSG00000015597,-0.00025641918
ENSMUSG00000030064,-3.0577183e-05
ENSMUSG00000034663,3.1650066e-05
ENSMUSG00000017817,3.799796e-06
ENSMUSG00000045493,-0.00010364503
ENSMUSG00000034384,-7.9497695e-06
ENSMUSG00000109449,-1.6514212e-05
ENSMUSG00000027249,-9.7073615e-05
ENSMUSG00000043467,-0.00015896559
ENSMUSG00000029212,-0.00031107664
ENSMUSG00000046523,5.8561563e-06
ENSMUSG00000094559,-2.304092e-05
ENSMUSG00000043102,3.3536926e-05
ENSMUSG00000090641,-1.257658e-05
ENSMUSG00000035420,5.843863e-05
ENSMUSG00000041771,-9.097904e-05
ENSMUSG00000034035,1.6897917e-05
ENSMUSG00000089901,1.5050173e-06
ENSMUSG00000059668,-4.422944e-05
ENSMUSG00000025105,-6.210804e-05
ENSMUSG00000027398,-3.4477562e-06
ENSMUSG00000018924,-1.5009195e-05
ENSMUSG00000017688,-1.7724931e-05
ENSMUSG00000015839,-1.7404556e-05
ENSMUSG00000008489,0.000116199255
ENSMUSG00000063446,-8.696318e-05
ENSMUSG00000024998,-0.00033152103
ENSMUSG00000024561,2.336502e-05
ENSMUSG00000030838,1.3262033e-06
ENSMUSG00000090523,-0.00014176965
ENSMUSG00000029843,1.2144446e-06
ENSMUSG00000024979,-1.3561919e-05
ENSMUSG00000068888,-6.991997e-05
ENSMUSG00000000078,-3.5703182e-05
ENSMUSG00000032878,-0.0011779368
ENSMUSG00000066392,0.00039583445
ENSMUSG00000026028,2.682209e-05
ENSMUSG00000033788,-9.298325e-06
ENSMUSG00000024610,2.579391e-05
ENSMUSG00000033227,5.3554773e-05
ENSMUSG00000022974,0.00011867285
ENSMUSG00000035258,3.6001205e-05
ENSMUSG00000094786,4.5478344e-05
ENSMUSG00000006587,3.746897e-05
ENSMUSG00000016831,-2.1100044e-05
ENSMUSG00000000247,-2.464652e-05
ENSMUSG00000041134,4.1007996e-05
ENSMUSG00000086892,-3.2909214e-05
ENSMUSG00000030513,-0.00018033385
ENSMUSG00000024659,2.6002526e-06
ENSMUSG00000053702,-0.00015431643
ENSMUSG00000023927,-0.00015074015
ENSMUSG00000079346,1.2278557e-05
ENSMUSG00000045519,-0.00019490719
ENSMUSG00000026077,7.200241e-05
ENSMUSG00000036961,3.6135316e-07
ENSMUSG00000030159,-2.4592504e-05
ENSMUSG00000058331,-3.874302e-07
ENSMUSG00000062257,-0.0012113452
ENSMUSG00000037447,1.1995435e-06
ENSMUSG00000053399,0.00040242076
ENSMUSG00000044103,-5.552545e-06
ENSMUSG00000001418,-8.046627e-06
ENSMUSG00000074637,1.873821e-06
ENSMUSG00000030549,-6.154552e-05
ENSMUSG00000001103,1.3138168e-05
ENSMUSG00000055435,-7.3313713e-06
ENSMUSG00000027777,1.9401312e-05
ENSMUSG00000039131,1.3932586e-06
ENSMUSG00000031027,-2.3066998e-05
ENSMUSG00000042453,1.8149614e-05
ENSMUSG00000027965,2.078712e-06
ENSMUSG00000033860,3.1977892e-05
ENSMUSG00000025025,-3.927946e-05
ENSMUSG00000025429,0.000107616186
ENSMUSG00000005611,4.0858984e-05
ENSMUSG00000022523,0.00076031685
ENSMUSG00000014329,-0.0025982857
ENSMUSG00000038128,-0.00039857626
ENSMUSG00000070990,-6.794557e-05
ENSMUSG00000024032,9.031035e-06
ENSMUSG00000097023,-8.999556e-05
ENSMUSG00000029282,-7.549301e-06
ENSMUSG00000070821,-3.4682453e-06
ENSMUSG00000074677,6.1141327e-07
ENSMUSG00000099957,-1.0814518e-05
ENSMUSG00000075604,4.8428774e-08
ENSMUSG00000035799,-1.8417835e-05
ENSMUSG00000000184,8.2075596e-05
ENSMUSG00000063672,-9.126961e-08
ENSMUSG00000048391,3.453996e-05
ENSMUSG00000020101,4.3120235e-06
ENSMUSG00000027217,-2.759695e-05
ENSMUSG00000086147,-8.979812e-05
ENSMUSG00000070023,0.0
ENSMUSG00000051331,-0.006004095
ENSMUSG00000030256,-1.04010105e-05
ENSMUSG00000029178,9.4652176e-05
ENSMUSG00000003198,-1.5765429e-05
ENSMUSG00000038797,7.5101852e-06
ENSMUSG00000045302,0.0001424551
ENSMUSG00000037509,-9.1806054e-05
ENSMUSG00000034488,-0.0007133484
ENSMUSG00000039159,5.5611134e-05
ENSMUSG00000015484,-0.0002860129
ENSMUSG00000069441,-3.2782555e-07
ENSMUSG00000027938,5.6177378e-06
ENSMUSG00000020953,-0.0001033321
ENSMUSG00000040127,4.3755397e-05
ENSMUSG00000035158,-8.505583e-05
ENSMUSG00000028356,-2.2351742e-07
ENSMUSG00000056025,7.414818e-05
ENSMUSG00000067929,-1.3053417e-05
ENSMUSG00000050605,4.3302774e-05
ENSMUSG00000050028,-2.6999041e-05
ENSMUSG00000046962,0.00012803078
ENSMUSG00000058638,4.8816204e-05
ENSMUSG00000036098,-6.368756e-05
ENSMUSG00000056293,6.0908496e-06
ENSMUSG00000032289,0.0010502338
ENSMUSG00000026874,1.6778708e-05
ENSMUSG00000026222,1.1902303e-06
ENSMUSG00000066952,6.7055225e-07
ENSMUSG00000009734,0.0001386702
ENSMUSG00000014030,-3.501773e-07
ENSMUSG00000056370,-1.8626451e-09
ENSMUSG00000028864,-0.00086307526
ENSMUSG00000071562,-6.170664e-05
ENSMUSG00000035566,-0.0006662607
ENSMUSG00000026938,-1.1175871e-08
ENSMUSG00000044772,-4.703179e-06
ENSMUSG00000026788,3.2782555e-07
ENSMUSG00000025716,-3.196299e-06
ENSMUSG00000059898,0.00011457503
ENSMUSG00000060314,-3.5211444e-05
ENSMUSG00000049728,-5.042553e-05
ENSMUSG00000020620,-0.00064343214
ENSMUSG00000024985,-0.00040102005
ENSMUSG00000030325,-2.1819025e-05
ENSMUSG00000030823,0.00010642409
ENSMUSG00000041272,-0.0007677078
ENSMUSG00000074397,4.2703003e-05
ENSMUSG00000021779,-9.2327595e-05
ENSMUSG00000030393,-7.170439e-05
ENSMUSG00000050840,-0.00010436773
ENSMUSG00000038349,-0.00045865774
ENSMUSG00000055917,0.00016492605
ENSMUSG00000022425,-0.00016480684
ENSMUSG00000104818,-1.4305115e-06
ENSMUSG00000041911,-1.8432736e-05
ENSMUSG00000092109,-5.6205317e-06
ENSMUSG00000048118,0.0002785325
ENSMUSG00000045515,8.195639e-06
ENSMUSG00000038692,2.9236078e-05
ENSMUSG00000055978,-3.8463622e-06
ENSMUSG00000000435,3.2559037e-06
ENSMUSG00000019913,0.0003964901
ENSMUSG00000074652,1.3642013e-05
ENSMUSG00000043635,-0.000531435
ENSMUSG00000049265,-4.2676926e-05
ENSMUSG00000029167,1.04904175e-05
ENSMUSG00000032204,-4.3958426e-07
ENSMUSG00000054715,9.179115e-05
ENSMUSG00000049657,-4.172325e-06
ENSMUSG00000078864,-3.3318996e-05
ENSMUSG00000109398,-0.00015965104
ENSMUSG00000085047,-1.1056662e-05
ENSMUSG00000030592,-2.5182962e-05
ENSMUSG00000106245,4.388392e-06
ENSMUSG00000022057,1.6059726e-05
ENSMUSG00000027947,7.229671e-05
ENSMUSG00000095028,7.450581e-09
ENSMUSG00000049214,-0.00011654198
ENSMUSG00000032122,7.197261e-06
ENSMUSG00000006777,0.0
ENSMUSG00000033590,-6.0647726e-06
ENSMUSG00000045404,8.511543e-05
ENSMUSG00000068890,-1.6455539e-05
ENSMUSG00000039841,-0.0001206398
ENSMUSG00000071392,-3.0174851e-06
ENSMUSG00000030695,-7.2956085e-05
ENSMUSG00000058756,8.845329e-05
ENSMUSG00000025323,-8.165836e-06
ENSMUSG00000052217,2.4065375e-06
ENSMUSG00000015090,2.644956e-06
ENSMUSG00000042757,-0.00032866
ENSMUSG00000067610,-3.2657757e-05
ENSMUSG00000027361,-6.9499016e-05
ENSMUSG00000001870,0.0012902021
ENSMUSG00000004415,-0.0022864342
ENSMUSG00000108419,-3.4351833e-06
ENSMUSG00000002985,-1.0430813e-07
ENSMUSG00000073408,0.0
ENSMUSG00000095325,-8.547306e-05
ENSMUSG00000063296,-0.00030696392
ENSMUSG00000015968,-0.0003439188
ENSMUSG00000024300,-1.8030405e-06
ENSMUSG00000030753,-0.00013577938
ENSMUSG00000047143,-5.517155e-06
ENSMUSG00000029468,8.2209706e-05
ENSMUSG00000021221,-9.974837e-05
ENSMUSG00000002393,5.9604645e-07
ENSMUSG00000015882,0.00014781952
ENSMUSG00000026987,0.0004428625
ENSMUSG00000097207,0.00014448166
ENSMUSG00000026491,0.00010895729
ENSMUSG00000026818,-1.2684613e-06
ENSMUSG00000092586,-1.3411045e-06
ENSMUSG00000027204,-0.0004041195
ENSMUSG00000073530,-0.00065106153
ENSMUSG00000034359,3.7103891e-06
ENSMUSG00000022372,6.9215894e-06
ENSMUSG00000036898,0.00012296438
ENSMUSG00000026976,0.00024420023
ENSMUSG00000068874,-0.00010091066
ENSMUSG00000040321,4.297495e-05
ENSMUSG00000034898,4.0248036e-05
ENSMUSG00000029313,4.1604042e-05
ENSMUSG00000020865,-3.842637e-05
ENSMUSG00000064246,-9.957701e-06
ENSMUSG00000014599,-2.849102e-05
ENSMUSG00000104301,-2.4430454e-05
ENSMUSG00000096696,-1.4171004e-05
ENSMUSG00000019826,4.786253e-05
ENSMUSG00000032572,3.7513673e-05
ENSMUSG00000036158,0.00025475025
ENSMUSG00000004698,-0.0017001629
ENSMUSG00000006386,0.0001540482
ENSMUSG00000040264,2.15061e-05
ENSMUSG00000000049,7.863343e-05
ENSMUSG00000046500,-0.0002977848
ENSMUSG00000037171,-6.5589324e-05
ENSMUSG00000038059,1.7523766e-05
ENSMUSG00000037469,1.925975e-06
ENSMUSG00000091415,3.939867e-05
ENSMUSG00000028031,-0.004182577
ENSMUSG00000045331,1.3084151e-05
ENSMUSG00000037990,-7.918477e-05
ENSMUSG00000059654,7.751863e-06
ENSMUSG00000066772,-1.6042963e-05
ENSMUSG00000075104,1.9107014e-05
ENSMUSG00000015437,5.466165e-06
ENSMUSG00000070495,-4.4479966e-06
ENSMUSG00000039977,-6.556511e-06
ENSMUSG00000096141,-3.6492944e-05
ENSMUSG00000037287,-3.8146973e-06
ENSMUSG00000026787,7.748604e-07
ENSMUSG00000020673,3.6135316e-07
ENSMUSG00000022895,-1.4662743e-05
ENSMUSG00000048251,-0.000121712685
ENSMUSG00000064293,-0.00041770935
ENSMUSG00000012396,4.1164458e-07
ENSMUSG00000056632,2.3767352e-06
ENSMUSG00000039115,0.0009890795
ENSMUSG00000022961,3.9100647e-05
ENSMUSG00000031981,0.00011570752
ENSMUSG00000016756,-1.3485551e-05
ENSMUSG00000058579,-1.7708167e-05
ENSMUSG00000022676,-3.7670135e-05
ENSMUSG00000012350,4.7534704e-06
ENSMUSG00000062751,-1.1084601e-05
ENSMUSG00000036523,4.708767e-05
ENSMUSG00000044748,5.615875e-05
ENSMUSG00000056493,1.4036894e-05
ENSMUSG00000023993,-6.28978e-05
ENSMUSG00000020875,-2.4020672e-05
ENSMUSG00000036442,-5.2154064e-07
ENSMUSG00000111840,-1.968816e-06
ENSMUSG00000058662,2.819579e-07
ENSMUSG00000072763,-6.854534e-06
ENSMUSG00000022738,-9.672716e-06
ENSMUSG00000045440,-9.6419826e-05
ENSMUSG00000064280,2.8312206e-06
ENSMUSG00000089844,-5.6359917e-05
ENSMUSG00000035653,-0.0014768243
ENSMUSG00000026577,-0.00013756752
ENSMUSG00000052516,0.004410267
ENSMUSG00000031681,0.0001886487
ENSMUSG00000071302,-7.009506e-05
ENSMUSG00000036856,-1.7106533e-05
ENSMUSG00000005220,0.00020048022
ENSMUSG00000071281,9.256601e-05
ENSMUSG00000039519,-0.00020372868
ENSMUSG00000052544,-0.0007439852
ENSMUSG00000022799,-0.0015832782
ENSMUSG00000037235,0.00012376904
ENSMUSG00000074220,-5.310774e-05
ENSMUSG00000002578,-0.00014096498
ENSMUSG00000022508,-0.00012010336
ENSMUSG00000015829,-1.5668571e-05
ENSMUSG00000029736,1.6778708e-05
ENSMUSG00000052675,1.3977289e-05
ENSMUSG00000073423,-8.940697e-08
ENSMUSG00000013936,9.62913e-05
ENSMUSG00000030160,1.9986182e-05
ENSMUSG00000095620,-0.00027804077
ENSMUSG00000021469,6.477535e-05
ENSMUSG00000046714,3.1158328e-05
ENSMUSG00000040412,-4.8451126e-05
ENSMUSG00000002603,1.6063452e-05
ENSMUSG00000024076,5.349517e-06
ENSMUSG00000090093,1.6182661e-05
ENSMUSG00000063873,-0.00052797794
ENSMUSG00000036721,-2.69413e-05
ENSMUSG00000086254,-1.013279e-06
ENSMUSG00000066097,2.8718263e-05
ENSMUSG00000036353,-4.4703484e-08
ENSMUSG00000029188,7.711351e-07
ENSMUSG00000000093,0.00018006563
ENSMUSG00000094870,-9.4771385e-05
ENSMUSG00000074221,2.6166439e-05
ENSMUSG00000038507,-9.712577e-05
ENSMUSG00000039579,0.00039821863
ENSMUSG00000029112,3.18205e-05
ENSMUSG00000034098,0.00018647313
ENSMUSG00000021314,0.00013232231
ENSMUSG00000045761,0.0003646016
ENSMUSG00000033910,7.0244074e-05
ENSMUSG00000022076,-3.0592084e-05
ENSMUSG00000058239,-0.0001026988
ENSMUSG00000039476,-0.00052303076
ENSMUSG00000027375,7.9751015e-05
ENSMUSG00000014351,-2.4750829e-05
ENSMUSG00000038418,2.8274953e-05
ENSMUSG00000060862,2.861023e-05
ENSMUSG00000072762,5.0097704e-05
ENSMUSG00000026193,-0.00062799454
ENSMUSG00000032033,7.253885e-05
ENSMUSG00000042228,0.0001745224
ENSMUSG00000047129,-1.5422702e-06
ENSMUSG00000052713,-0.001105547
ENSMUSG00000042508,-0.00011360645
ENSMUSG00000000440,-0.00029170513
ENSMUSG00000021540,0.00013047457
ENSMUSG00000019122,5.3346157e-06
ENSMUSG00000001763,3.373623e-05
ENSMUSG00000027210,0.002663374
ENSMUSG00000026390,6.03497e-07
ENSMUSG00000056459,-3.0398369e-06
ENSMUSG00000052861,2.4065375e-06
