,0
ENSMUSG00000090164,-1.5208498e-05
ENSMUSG00000059430,5.9604645e-07
ENSMUSG00000026822,0.0
ENSMUSG00000040136,-2.8908253e-05
ENSMUSG00000033191,-4.2725354e-05
ENSMUSG00000040713,-3.0338764e-05
ENSMUSG00000041737,7.76723e-06
ENSMUSG00000056300,-1.8000603e-05
ENSMUSG00000039783,5.878508e-06
ENSMUSG00000024365,-6.0582533e-07
ENSMUSG00000041445,-1.6763806e-07
ENSMUSG00000072423,-1.1529773e-06
ENSMUSG00000039068,-0.00011506677
ENSMUSG00000010505,-0.00084489584
ENSMUSG00000058881,-0.00011566281
ENSMUSG00000028186,1.7136335e-06
ENSMUSG00000029193,-2.745539e-06
ENSMUSG00000030209,0.0025503635
ENSMUSG00000067614,3.3248216e-07
ENSMUSG00000028525,0.0013587475
ENSMUSG00000066897,-1.4388934e-07
ENSMUSG00000009394,0.0009832382
ENSMUSG00000069890,8.6892396e-07
ENSMUSG00000029919,-3.3944845e-05
ENSMUSG00000000942,4.172325e-07
ENSMUSG00000045776,-1.3798475e-05
ENSMUSG00000071521,0.0
ENSMUSG00000040433,0.00042188168
ENSMUSG00000027871,0.0
ENSMUSG00000095362,-7.022917e-05
ENSMUSG00000026235,0.00019574165
ENSMUSG00000030287,0.00018626451
ENSMUSG00000109446,7.4878335e-06
ENSMUSG00000098590,0.0
ENSMUSG00000032087,0.00087565184
ENSMUSG00000034201,-2.5935471e-05
ENSMUSG00000036617,4.0978193e-05
ENSMUSG00000060024,6.339046e-07
ENSMUSG00000074165,1.5556812e-05
ENSMUSG00000032484,9.695068e-07
ENSMUSG00000107614,-1.630187e-05
ENSMUSG00000085484,-2.9767398e-06
ENSMUSG00000028717,-6.540865e-05
ENSMUSG00000020042,-0.0012819767
ENSMUSG00000027985,0.00036540627
ENSMUSG00000021743,-8.277595e-06
ENSMUSG00000006720,-1.8954277e-05
ENSMUSG00000026395,-7.065013e-06
ENSMUSG00000030413,-4.7683716e-07
ENSMUSG00000033972,2.0742416e-05
ENSMUSG00000033278,0.0010061264
ENSMUSG00000042124,-1.3106e-07
ENSMUSG00000030199,5.0634146e-05
ENSMUSG00000031618,0.0005481243
ENSMUSG00000034998,-1.7881393e-07
ENSMUSG00000039153,-0.00017872453
ENSMUSG00000026824,-0.0004762411
ENSMUSG00000055210,6.221235e-07
ENSMUSG00000049744,5.3353608e-05
ENSMUSG00000027596,-0.00012694299
ENSMUSG00000055305,9.804964e-06
ENSMUSG00000001656,8.292496e-06
ENSMUSG00000074529,3.2410026e-06
ENSMUSG00000056508,-2.0626932e-05
ENSMUSG00000028661,1.694262e-05
ENSMUSG00000089857,3.0726194e-05
ENSMUSG00000074472,1.1689961e-05
ENSMUSG00000021109,6.657839e-05
ENSMUSG00000023802,1.5296042e-05
ENSMUSG00000006270,1.0784715e-06
ENSMUSG00000027855,-2.6429072e-05
ENSMUSG00000000263,0.0018612146
ENSMUSG00000023990,-9.790063e-06
ENSMUSG00000022100,0.0001116097
ENSMUSG00000050578,5.7555735e-07
ENSMUSG00000096445,0.0
ENSMUSG00000095339,3.703742e-05
ENSMUSG00000022623,8.404255e-05
ENSMUSG00000020581,-1.0639895e-05
ENSMUSG00000022528,9.49949e-08
ENSMUSG00000063060,-1.706183e-06
ENSMUSG00000029127,-2.5302172e-05
ENSMUSG00000021186,-0.00011586398
ENSMUSG00000039759,-2.014637e-05
ENSMUSG00000015568,4.991889e-07
ENSMUSG00000049577,-4.132092e-05
ENSMUSG00000019906,0.001217246
ENSMUSG00000020034,-1.5318394e-05
ENSMUSG00000002108,1.5825033e-05
ENSMUSG00000036480,-1.21071935e-08
ENSMUSG00000024992,2.8172508e-06
ENSMUSG00000025083,-0.00033910573
ENSMUSG00000025969,0.00021374226
ENSMUSG00000048939,1.1600554e-05
ENSMUSG00000032366,-3.5583973e-05
ENSMUSG00000048385,4.4703484e-06
ENSMUSG00000040972,-3.7550926e-05
ENSMUSG00000106515,0.002444744
ENSMUSG00000024619,-1.6186386e-06
ENSMUSG00000032925,-6.3344836e-05
ENSMUSG00000015243,-0.0006352067
ENSMUSG00000041164,-7.4744225e-05
ENSMUSG00000028644,-5.77569e-05
ENSMUSG00000071267,-6.315112e-05
ENSMUSG00000071042,3.1255186e-06
ENSMUSG00000090675,8.5216016e-07
ENSMUSG00000021144,4.711747e-05
ENSMUSG00000007891,-6.914139e-06
ENSMUSG00000037953,2.935296e-06
ENSMUSG00000058886,0.00015079975
ENSMUSG00000036731,7.1153045e-07
ENSMUSG00000100106,-1.0803342e-07
ENSMUSG00000027544,4.388392e-05
ENSMUSG00000073197,7.1823597e-06
ENSMUSG00000040033,4.0113926e-05
ENSMUSG00000079157,0.013184071
ENSMUSG00000003283,0.00013034791
ENSMUSG00000015597,-0.00017011166
ENSMUSG00000030064,-0.00054705143
ENSMUSG00000034663,4.8279762e-05
ENSMUSG00000017817,-1.2487173e-05
ENSMUSG00000045493,4.7590584e-06
ENSMUSG00000034384,-3.3453107e-06
ENSMUSG00000109449,-1.21071935e-08
ENSMUSG00000027249,6.183982e-07
ENSMUSG00000043467,2.9802322e-07
ENSMUSG00000029212,-0.00069737434
ENSMUSG00000046523,4.172325e-07
ENSMUSG00000094559,1.5441328e-06
ENSMUSG00000043102,1.0346994e-06
ENSMUSG00000090641,-0.0001476407
ENSMUSG00000035420,3.213645e-07
ENSMUSG00000041771,-7.25314e-05
ENSMUSG00000034035,-6.7278743e-06
ENSMUSG00000089901,2.2351742e-06
ENSMUSG00000059668,1.1564989e-06
ENSMUSG00000025105,2.042763e-05
ENSMUSG00000027398,3.5762787e-07
ENSMUSG00000018924,5.7676807e-06
ENSMUSG00000017688,4.374236e-05
ENSMUSG00000015839,-9.1955066e-05
ENSMUSG00000008489,0.00039362907
ENSMUSG00000063446,-0.00035619736
ENSMUSG00000024998,0.0017133951
ENSMUSG00000024561,-0.00014138222
ENSMUSG00000030838,-3.2410026e-07
ENSMUSG00000090523,-2.3625791e-05
ENSMUSG00000029843,-1.1771917e-06
ENSMUSG00000024979,1.9511208e-07
ENSMUSG00000068888,1.6369268e-07
ENSMUSG00000000078,3.1918287e-05
ENSMUSG00000032878,-0.0005955696
ENSMUSG00000066392,-0.002263546
ENSMUSG00000026028,-2.104044e-05
ENSMUSG00000033788,-0.00012513995
ENSMUSG00000024610,4.786998e-07
ENSMUSG00000033227,2.6077032e-08
ENSMUSG00000022974,-6.484985e-05
ENSMUSG00000035258,0.00019385666
ENSMUSG00000094786,-2.7239323e-05
ENSMUSG00000006587,1.495704e-06
ENSMUSG00000016831,-2.4497509e-05
ENSMUSG00000000247,-0.00013294816
ENSMUSG00000041134,-0.00015619397
ENSMUSG00000086892,-0.00025701523
ENSMUSG00000030513,0.00022125244
ENSMUSG00000024659,-1.04326755e-05
ENSMUSG00000053702,0.0027799606
ENSMUSG00000023927,9.75728e-05
ENSMUSG00000079346,9.406358e-07
ENSMUSG00000045519,-7.31349e-05
ENSMUSG00000026077,-0.00018674135
ENSMUSG00000036961,-2.8980896e-05
ENSMUSG00000030159,1.2707897e-06
ENSMUSG00000058331,-9.62615e-06
ENSMUSG00000062257,0.00273633
ENSMUSG00000037447,2.0638108e-06
ENSMUSG00000053399,0.00066784024
ENSMUSG00000044103,-3.4738332e-07
ENSMUSG00000001418,2.0861626e-07
ENSMUSG00000074637,1.007691e-05
ENSMUSG00000030549,3.4868717e-06
ENSMUSG00000001103,2.562807e-06
ENSMUSG00000055435,-5.6684017e-05
ENSMUSG00000027777,0.0019328594
ENSMUSG00000039131,0.00012654066
ENSMUSG00000031027,-0.0016716123
ENSMUSG00000042453,-0.0016669035
ENSMUSG00000027965,-5.841255e-06
ENSMUSG00000033860,-5.5879354e-08
ENSMUSG00000025025,-0.00018385053
ENSMUSG00000025429,-3.440678e-05
ENSMUSG00000005611,-2.2985972e-05
ENSMUSG00000022523,-0.00070643425
ENSMUSG00000014329,0.00027224422
ENSMUSG00000038128,0.0018479824
ENSMUSG00000070990,0.0
ENSMUSG00000024032,-2.09664e-07
ENSMUSG00000097023,-0.001982987
ENSMUSG00000029282,0.0
ENSMUSG00000070821,3.9606355e-05
ENSMUSG00000074677,-1.7001294e-06
ENSMUSG00000099957,0.00020888448
ENSMUSG00000075604,1.3662968e-05
ENSMUSG00000035799,8.2701445e-07
ENSMUSG00000000184,0.00065431
ENSMUSG00000063672,0.0
ENSMUSG00000048391,-1.7000362e-05
ENSMUSG00000020101,0.0
ENSMUSG00000027217,-0.0023581386
ENSMUSG00000086147,1.7173588e-06
ENSMUSG00000070023,7.1153045e-06
ENSMUSG00000051331,0.003601551
ENSMUSG00000030256,2.2947788e-06
ENSMUSG00000029178,7.522106e-05
ENSMUSG00000003198,-1.0550022e-05
ENSMUSG00000038797,-2.8759241e-05
ENSMUSG00000045302,-6.3478947e-06
ENSMUSG00000037509,-0.0001810193
ENSMUSG00000034488,-0.00039052963
ENSMUSG00000039159,-0.000118911266
ENSMUSG00000015484,0.00052574277
ENSMUSG00000069441,-4.2584725e-06
ENSMUSG00000027938,5.7742e-07
ENSMUSG00000020953,-9.536743e-07
ENSMUSG00000040127,4.2347237e-06
ENSMUSG00000035158,-3.2261014e-05
ENSMUSG00000028356,-7.3574483e-07
ENSMUSG00000056025,-6.335229e-05
ENSMUSG00000067929,-1.2740493e-06
ENSMUSG00000050605,3.0398369e-06
ENSMUSG00000050028,7.8631565e-06
ENSMUSG00000046962,0.00027871132
ENSMUSG00000058638,-3.886223e-05
ENSMUSG00000036098,-7.450581e-09
ENSMUSG00000056293,0.0
ENSMUSG00000032289,0.0058579445
ENSMUSG00000026874,1.3425946e-05
ENSMUSG00000026222,-1.3589859e-05
ENSMUSG00000066952,-4.8823655e-05
ENSMUSG00000009734,-0.0002553463
ENSMUSG00000014030,0.0010757744
ENSMUSG00000056370,0.00011455268
ENSMUSG00000028864,-0.000101298094
ENSMUSG00000071562,-2.132263e-05
ENSMUSG00000035566,-0.0013336539
ENSMUSG00000026938,4.9406663e-06
ENSMUSG00000044772,1.9469531e-05
ENSMUSG00000026788,-0.00015994906
ENSMUSG00000025716,-1.1622906e-06
ENSMUSG00000059898,-8.743256e-06
ENSMUSG00000060314,0.00016790628
ENSMUSG00000049728,-1.3232231e-05
ENSMUSG00000020620,-0.0002335906
ENSMUSG00000024985,0.0022841096
ENSMUSG00000030325,-3.883615e-06
ENSMUSG00000030823,7.301569e-07
ENSMUSG00000041272,0.008697987
ENSMUSG00000074397,0.0
ENSMUSG00000021779,-0.0002130121
ENSMUSG00000030393,3.7670135e-05
ENSMUSG00000050840,-0.0010505319
ENSMUSG00000038349,-0.00033712387
ENSMUSG00000055917,0.00034737587
ENSMUSG00000022425,-3.4220517e-05
ENSMUSG00000104818,-3.5339966e-05
ENSMUSG00000041911,0.0
ENSMUSG00000092109,6.578397e-06
ENSMUSG00000048118,-6.735325e-06
ENSMUSG00000045515,0.0
ENSMUSG00000038692,-1.937151e-07
ENSMUSG00000055978,-9.018928e-06
ENSMUSG00000000435,-1.8652529e-05
ENSMUSG00000019913,-0.00027868152
ENSMUSG00000074652,1.3209879e-05
ENSMUSG00000043635,2.4318695e-05
ENSMUSG00000049265,0.000110417604
ENSMUSG00000029167,-5.725026e-05
ENSMUSG00000032204,-1.5646219e-07
ENSMUSG00000054715,3.5136938e-05
ENSMUSG00000049657,1.1920929e-07
ENSMUSG00000078864,3.7178397e-06
ENSMUSG00000109398,7.18832e-05
ENSMUSG00000085047,2.7008355e-07
ENSMUSG00000030592,-2.3663044e-05
ENSMUSG00000106245,1.0423362e-05
ENSMUSG00000022057,1.0896474e-06
ENSMUSG00000027947,3.3065677e-05
ENSMUSG00000095028,-6.6034496e-05
ENSMUSG00000049214,6.6906214e-06
ENSMUSG00000032122,2.1703541e-05
ENSMUSG00000006777,9.454321e-06
ENSMUSG00000033590,9.445474e-06
ENSMUSG00000045404,4.4107437e-06
ENSMUSG00000068890,-8.743518e-07
ENSMUSG00000039841,0.0014650822
ENSMUSG00000071392,-3.2782555e-06
ENSMUSG00000030695,1.1444092e-05
ENSMUSG00000058756,-4.1127205e-05
ENSMUSG00000025323,0.0001142025
ENSMUSG00000052217,3.1590462e-06
ENSMUSG00000015090,0.0
ENSMUSG00000042757,0.0005146265
ENSMUSG00000067610,5.453825e-06
ENSMUSG00000027361,-2.5749207e-05
ENSMUSG00000001870,0.00096410513
ENSMUSG00000004415,-0.00018575788
ENSMUSG00000108419,-6.438466e-06
ENSMUSG00000002985,9.834766e-07
ENSMUSG00000073408,0.0
ENSMUSG00000095325,6.094575e-06
ENSMUSG00000063296,0.0011393428
ENSMUSG00000015968,0.00074374676
ENSMUSG00000024300,-1.1533499e-05
ENSMUSG00000030753,-8.434057e-06
ENSMUSG00000047143,-3.1292439e-07
ENSMUSG00000029468,9.361282e-05
ENSMUSG00000021221,0.0012341738
ENSMUSG00000002393,0.0
ENSMUSG00000015882,0.00012415648
ENSMUSG00000026987,0.00036865473
ENSMUSG00000097207,0.0005287528
ENSMUSG00000026491,-0.00012236834
ENSMUSG00000026818,1.2535602e-05
ENSMUSG00000092586,0.0
ENSMUSG00000027204,-0.00036635995
ENSMUSG00000073530,0.0008081794
ENSMUSG00000034359,2.7321279e-05
ENSMUSG00000022372,2.0598061e-05
ENSMUSG00000036898,-9.429455e-05
ENSMUSG00000026976,0.00015540421
ENSMUSG00000068874,4.6148896e-05
ENSMUSG00000040321,0.0
ENSMUSG00000034898,-0.00010997057
ENSMUSG00000029313,-0.00014267862
ENSMUSG00000020865,8.5532665e-06
ENSMUSG00000064246,-3.3810735e-05
ENSMUSG00000014599,6.978214e-05
ENSMUSG00000104301,3.9998442e-05
ENSMUSG00000096696,1.6063452e-05
ENSMUSG00000019826,7.414818e-05
ENSMUSG00000032572,0.0
ENSMUSG00000036158,0.00030219555
ENSMUSG00000004698,0.0043120384
ENSMUSG00000006386,-8.768588e-05
ENSMUSG00000040264,6.421469e-07
ENSMUSG00000000049,1.6465783e-06
ENSMUSG00000046500,3.5077333e-05
ENSMUSG00000037171,5.811453e-07
ENSMUSG00000038059,5.5205077e-05
ENSMUSG00000037469,-4.74602e-06
ENSMUSG00000091415,-0.00020548701
ENSMUSG00000028031,-0.0004518032
ENSMUSG00000045331,-3.4812372e-05
ENSMUSG00000037990,0.0006132424
ENSMUSG00000059654,2.7469825e-05
ENSMUSG00000066772,1.4901161e-08
ENSMUSG00000075104,-1.642853e-06
ENSMUSG00000015437,-8.178293e-06
ENSMUSG00000070495,7.252209e-06
ENSMUSG00000039977,-5.5633485e-05
ENSMUSG00000096141,5.8084726e-05
ENSMUSG00000037287,-0.0001270771
ENSMUSG00000026787,-0.0012315512
ENSMUSG00000020673,-2.1532178e-05
ENSMUSG00000022895,0.00013527274
ENSMUSG00000048251,0.00043171644
ENSMUSG00000064293,-0.00063729286
ENSMUSG00000012396,-3.7681311e-06
ENSMUSG00000056632,6.3315034e-05
ENSMUSG00000039115,-0.00020566583
ENSMUSG00000022961,-5.1558018e-05
ENSMUSG00000031981,-5.0654635e-06
ENSMUSG00000016756,-3.2395124e-05
ENSMUSG00000058579,-9.3504786e-07
ENSMUSG00000022676,1.0497868e-05
ENSMUSG00000012350,-2.1602027e-06
ENSMUSG00000062751,1.7973944e-06
ENSMUSG00000036523,0.0016790628
ENSMUSG00000044748,-2.687797e-06
ENSMUSG00000056493,-0.0001257658
ENSMUSG00000023993,4.870817e-07
ENSMUSG00000020875,4.733354e-05
ENSMUSG00000036442,8.687377e-06
ENSMUSG00000111840,-1.359731e-06
ENSMUSG00000058662,6.6449866e-07
ENSMUSG00000072763,1.7881393e-06
ENSMUSG00000022738,-1.611188e-06
ENSMUSG00000045440,1.7695129e-06
ENSMUSG00000064280,-2.7172267e-05
ENSMUSG00000089844,0.0
ENSMUSG00000035653,0.0027520657
ENSMUSG00000026577,-8.636713e-05
ENSMUSG00000052516,0.018758535
ENSMUSG00000031681,0.00033217669
ENSMUSG00000071302,-6.7055225e-05
ENSMUSG00000036856,0.00011010468
ENSMUSG00000005220,9.547919e-06
ENSMUSG00000071281,-0.00013381243
ENSMUSG00000039519,0.00033050776
ENSMUSG00000052544,-0.00015294552
ENSMUSG00000022799,2.9355288e-06
ENSMUSG00000037235,-5.593896e-05
ENSMUSG00000074220,-2.336502e-05
ENSMUSG00000002578,0.00034087896
ENSMUSG00000022508,0.000101700425
ENSMUSG00000015829,0.0010769367
ENSMUSG00000029736,1.0533258e-06
ENSMUSG00000052675,-0.00010174513
ENSMUSG00000073423,9.834766e-07
ENSMUSG00000013936,5.953014e-06
ENSMUSG00000030160,2.6542693e-07
ENSMUSG00000095620,4.451722e-06
ENSMUSG00000021469,-1.8272549e-05
ENSMUSG00000046714,3.2261014e-06
ENSMUSG00000040412,-2.527237e-05
ENSMUSG00000002603,0.0
ENSMUSG00000024076,0.00028440356
ENSMUSG00000090093,9.782612e-05
ENSMUSG00000063873,0.0015807152
ENSMUSG00000036721,-1.7896295e-05
ENSMUSG00000086254,-5.243346e-05
ENSMUSG00000066097,-5.159527e-07
ENSMUSG00000036353,-0.0001142323
ENSMUSG00000029188,6.213784e-06
ENSMUSG00000000093,-5.8874488e-05
ENSMUSG00000094870,4.2766333e-05
ENSMUSG00000074221,-0.00030893087
ENSMUSG00000038507,-1.6700476e-05
ENSMUSG00000039579,0.001224637
ENSMUSG00000029112,1.1026859e-06
ENSMUSG00000034098,0.0017584562
ENSMUSG00000021314,0.0012406111
ENSMUSG00000045761,1.6149133e-05
ENSMUSG00000033910,-0.00022566319
ENSMUSG00000022076,1.168251e-05
ENSMUSG00000058239,0.00010877848
ENSMUSG00000039476,1.8619001e-05
ENSMUSG00000027375,6.3329935e-08
ENSMUSG00000014351,7.022172e-07
ENSMUSG00000038418,4.917383e-07
ENSMUSG00000060862,-1.4871359e-05
ENSMUSG00000072762,-0.00012756884
ENSMUSG00000026193,-0.00025957823
ENSMUSG00000032033,-6.743148e-05
ENSMUSG00000042228,-0.00017348677
ENSMUSG00000047129,-7.5027347e-06
ENSMUSG00000052713,-0.0006328821
ENSMUSG00000042508,7.516146e-05
ENSMUSG00000000440,4.0516257e-05
ENSMUSG00000021540,-0.00013560057
ENSMUSG00000019122,8.072704e-06
ENSMUSG00000001763,-7.623434e-05
ENSMUSG00000027210,0.007101059
ENSMUSG00000026390,-1.7285347e-06
ENSMUSG00000056459,8.007884e-05
ENSMUSG00000052861,-3.1035393e-05
