,0
ENSMUSG00000024610,-1.6801059e-06
ENSMUSG00000033227,2.8908253e-06
ENSMUSG00000022974,-0.0008702278
ENSMUSG00000035258,0.00057157874
ENSMUSG00000094786,8.317828e-05
ENSMUSG00000006587,0.0
ENSMUSG00000016831,0.000179708
ENSMUSG00000000247,-0.0008248687
ENSMUSG00000041134,-0.00027813017
ENSMUSG00000086892,-3.0763447e-05
ENSMUSG00000030513,-0.00074905157
ENSMUSG00000024659,-0.00017510355
ENSMUSG00000053702,-0.00042164326
ENSMUSG00000023927,-0.00041145086
ENSMUSG00000079346,-0.0002769418
ENSMUSG00000045519,-0.0007722974
ENSMUSG00000026077,-8.7320805e-06
ENSMUSG00000036961,1.2870878e-05
ENSMUSG00000030159,-2.3445114e-05
ENSMUSG00000058331,0.00063332915
ENSMUSG00000062257,0.0003710091
ENSMUSG00000037447,0.00014258921
ENSMUSG00000053399,0.0015057623
ENSMUSG00000044103,0.0
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,2.0999461e-05
ENSMUSG00000001103,0.0
ENSMUSG00000055435,0.001213491
ENSMUSG00000027777,-0.00043991208
ENSMUSG00000039131,-0.0001828596
ENSMUSG00000031027,0.00019866228
ENSMUSG00000042453,-7.265806e-05
ENSMUSG00000027965,1.4618039e-05
ENSMUSG00000033860,1.2531877e-05
ENSMUSG00000025025,-0.00033801794
ENSMUSG00000025429,0.00046396255
ENSMUSG00000005611,-0.00017029047
ENSMUSG00000022523,0.0013508797
ENSMUSG00000014329,0.00084733963
ENSMUSG00000038128,0.00089234114
ENSMUSG00000070990,0.0
ENSMUSG00000024032,0.0
ENSMUSG00000097023,-9.439886e-06
ENSMUSG00000029282,0.0
ENSMUSG00000070821,0.0
ENSMUSG00000074677,-3.0769035e-05
ENSMUSG00000099957,3.8467348e-05
ENSMUSG00000075604,0.0
ENSMUSG00000035799,0.000243783
ENSMUSG00000000184,-0.00010186434
ENSMUSG00000063672,2.7436763e-06
ENSMUSG00000048391,0.0
ENSMUSG00000020101,-4.1734427e-05
ENSMUSG00000027217,-0.0011236668
ENSMUSG00000086147,0.0
ENSMUSG00000070023,9.36389e-05
ENSMUSG00000051331,0.0004118681
ENSMUSG00000030256,0.0
ENSMUSG00000029178,0.000105679035
ENSMUSG00000003198,0.000114291906
ENSMUSG00000038797,8.6039305e-05
ENSMUSG00000045302,0.00036549568
ENSMUSG00000037509,-9.909272e-06
ENSMUSG00000034488,0.0033012629
ENSMUSG00000039159,0.00014352798
ENSMUSG00000015484,-0.00053827465
ENSMUSG00000069441,-1.3184734e-05
ENSMUSG00000027938,4.5716763e-05
ENSMUSG00000020953,-7.043034e-05
ENSMUSG00000040127,-3.837375e-05
ENSMUSG00000035158,0.00050505996
ENSMUSG00000028356,3.7625432e-05
ENSMUSG00000056025,4.3466687e-05
ENSMUSG00000067929,0.0
ENSMUSG00000050605,-0.00076931715
ENSMUSG00000050028,4.9396913e-06
ENSMUSG00000046962,-0.00017523766
ENSMUSG00000058638,5.7935715e-05
ENSMUSG00000036098,7.69943e-05
ENSMUSG00000056293,1.3038516e-08
ENSMUSG00000032289,-1.66893e-06
ENSMUSG00000026874,9.49949e-07
ENSMUSG00000026222,-4.0575862e-05
ENSMUSG00000066952,-1.7374754e-05
ENSMUSG00000009734,-0.00016247481
ENSMUSG00000014030,1.963228e-06
ENSMUSG00000056370,-2.293475e-05
ENSMUSG00000028864,0.00036859512
ENSMUSG00000071562,0.0
ENSMUSG00000035566,0.0021506548
ENSMUSG00000026938,3.62508e-05
ENSMUSG00000044772,0.0
ENSMUSG00000026788,0.00034549832
ENSMUSG00000025716,-9.595975e-05
ENSMUSG00000059898,-6.401539e-05
ENSMUSG00000060314,0.00033283234
ENSMUSG00000049728,-0.00070494413
ENSMUSG00000020620,0.00037935376
ENSMUSG00000024985,0.0010514855
ENSMUSG00000030325,-7.4181706e-05
ENSMUSG00000030823,-3.9488077e-05
ENSMUSG00000041272,0.0032817125
ENSMUSG00000074397,8.100644e-06
ENSMUSG00000021779,0.00015965104
ENSMUSG00000030393,0.00060635805
ENSMUSG00000050840,1.0281801e-05
ENSMUSG00000038349,0.00049188733
ENSMUSG00000055917,-0.0011563301
ENSMUSG00000022425,0.0008112192
ENSMUSG00000104818,-7.841736e-07
ENSMUSG00000041911,7.4379146e-05
ENSMUSG00000092109,0.0
ENSMUSG00000048118,1.9907951e-05
ENSMUSG00000045515,0.0
ENSMUSG00000038692,0.0
ENSMUSG00000055978,-4.5392662e-06
ENSMUSG00000000435,-5.811453e-07
ENSMUSG00000019913,-7.766485e-05
ENSMUSG00000074652,-0.0002296716
ENSMUSG00000043635,7.086992e-05
ENSMUSG00000049265,-9.685755e-08
ENSMUSG00000029167,-0.00010687113
ENSMUSG00000032204,-0.00037630647
ENSMUSG00000054715,-0.000101566315
ENSMUSG00000049657,-0.00013768673
ENSMUSG00000078864,0.0004091859
ENSMUSG00000109398,0.00047269464
ENSMUSG00000085047,-9.3644485e-05
ENSMUSG00000030592,-0.00055116415
ENSMUSG00000106245,5.8181584e-05
ENSMUSG00000022057,1.5180558e-05
ENSMUSG00000027947,0.0001090765
ENSMUSG00000095028,-0.00020191818
ENSMUSG00000049214,-7.0561655e-05
ENSMUSG00000032122,6.866455e-05
ENSMUSG00000006777,-3.3974648e-05
ENSMUSG00000033590,4.2557716e-05
ENSMUSG00000045404,2.515316e-05
ENSMUSG00000068890,0.0
ENSMUSG00000039841,-0.0022218227
ENSMUSG00000071392,-0.00012487173
ENSMUSG00000030695,0.0003054738
ENSMUSG00000058756,0.00019204617
ENSMUSG00000025323,-0.00016123056
ENSMUSG00000052217,0.0
ENSMUSG00000015090,0.0
ENSMUSG00000042757,0.00012868643
ENSMUSG00000067610,-6.6654757e-06
ENSMUSG00000027361,-2.4735928e-05
ENSMUSG00000001870,0.00018489361
ENSMUSG00000004415,0.0017336607
ENSMUSG00000108419,0.0
ENSMUSG00000002985,8.709729e-05
ENSMUSG00000073408,-0.00073555484
ENSMUSG00000095325,0.00021725893
ENSMUSG00000063296,0.00022271276
ENSMUSG00000015968,0.0004286766
ENSMUSG00000024300,-4.4535846e-05
ENSMUSG00000030753,-0.000106692314
ENSMUSG00000047143,-2.6421621e-05
ENSMUSG00000029468,-2.220273e-06
ENSMUSG00000021221,0.00018964708
ENSMUSG00000002393,2.7537346e-05
ENSMUSG00000015882,-0.0013344288
ENSMUSG00000026987,-0.0012876987
ENSMUSG00000097207,0.00022524595
ENSMUSG00000026491,0.00025814772
ENSMUSG00000026818,0.0
ENSMUSG00000092586,0.0
ENSMUSG00000027204,0.0012781024
ENSMUSG00000073530,0.00014141202
ENSMUSG00000034359,-0.00052191317
ENSMUSG00000022372,-2.178736e-05
ENSMUSG00000036898,-0.0008081198
ENSMUSG00000026976,-7.7202916e-05
ENSMUSG00000068874,-0.00027635694
ENSMUSG00000040321,-0.00029969215
ENSMUSG00000034898,-4.1797757e-05
ENSMUSG00000029313,-0.00013703108
ENSMUSG00000020865,-3.4362078e-05
ENSMUSG00000064246,0.0
ENSMUSG00000014599,-0.00017440319
ENSMUSG00000104301,-0.00012268871
ENSMUSG00000096696,-4.0590763e-05
ENSMUSG00000019826,-0.0001681447
ENSMUSG00000032572,-2.9079616e-05
ENSMUSG00000036158,-0.00092703104
ENSMUSG00000004698,-0.0006928444
ENSMUSG00000006386,-0.00023130327
ENSMUSG00000040264,0.0
ENSMUSG00000000049,-0.00054964423
ENSMUSG00000046500,-0.00038468838
ENSMUSG00000037171,0.0
ENSMUSG00000038059,-0.00023373961
ENSMUSG00000037469,-3.7176535e-05
ENSMUSG00000091415,-0.00018122047
ENSMUSG00000028031,0.0010583401
ENSMUSG00000045331,0.0
ENSMUSG00000037990,-0.00014418364
ENSMUSG00000059654,0.0
ENSMUSG00000066772,-5.3040683e-05
ENSMUSG00000075104,0.0
ENSMUSG00000015437,0.0
ENSMUSG00000070495,1.7881393e-07
ENSMUSG00000039977,4.8127025e-05
ENSMUSG00000096141,0.00019726157
ENSMUSG00000037287,-0.00032269955
ENSMUSG00000026787,-0.00027103722
ENSMUSG00000020673,-9.2228875e-05
ENSMUSG00000022895,-0.00036722422
ENSMUSG00000048251,-0.0001950264
ENSMUSG00000064293,-0.00016307831
ENSMUSG00000012396,-3.353879e-05
ENSMUSG00000056632,-0.00013750046
ENSMUSG00000039115,0.0018578172
ENSMUSG00000022961,-0.0006017685
ENSMUSG00000031981,-1.8645078e-06
ENSMUSG00000016756,6.496161e-05
ENSMUSG00000058579,-3.9013103e-05
ENSMUSG00000022676,0.00048971176
ENSMUSG00000012350,-1.95764e-05
ENSMUSG00000062751,0.0
ENSMUSG00000036523,-0.0002937317
ENSMUSG00000044748,-6.666407e-06
ENSMUSG00000056493,-0.00037580729
ENSMUSG00000023993,1.7695129e-07
ENSMUSG00000020875,-0.00013455749
ENSMUSG00000036442,0.0
ENSMUSG00000111840,3.0091032e-06
ENSMUSG00000058662,0.0
ENSMUSG00000072763,-0.00061917305
ENSMUSG00000022738,0.0
ENSMUSG00000045440,0.0
ENSMUSG00000064280,9.0595335e-05
ENSMUSG00000089844,0.0
ENSMUSG00000035653,0.00086069107
ENSMUSG00000026577,-0.00066512823
ENSMUSG00000052516,0.000546515
ENSMUSG00000031681,0.00035655499
ENSMUSG00000071302,-2.1338463e-05
ENSMUSG00000036856,-9.992719e-05
ENSMUSG00000005220,0.0011108667
ENSMUSG00000071281,-0.0006559491
ENSMUSG00000039519,0.0011976957
ENSMUSG00000052544,0.0003991723
ENSMUSG00000022799,0.0015077591
ENSMUSG00000037235,0.0001245439
ENSMUSG00000074220,-1.8417835e-05
ENSMUSG00000002578,0.00025868416
ENSMUSG00000022508,-0.00017112494
ENSMUSG00000015829,-0.00011886656
ENSMUSG00000029736,0.0
ENSMUSG00000052675,-0.00021746755
ENSMUSG00000073423,1.5974045e-05
ENSMUSG00000013936,-0.00014264882
ENSMUSG00000030160,0.0
ENSMUSG00000095620,2.068095e-05
ENSMUSG00000021469,-0.0005557537
ENSMUSG00000046714,0.0
ENSMUSG00000040412,-4.311651e-05
ENSMUSG00000002603,-0.00010919571
ENSMUSG00000024076,0.00011236593
ENSMUSG00000090093,0.00047898293
ENSMUSG00000063873,-3.540516e-05
ENSMUSG00000036721,-0.0019237995
ENSMUSG00000086254,2.1953136e-05
ENSMUSG00000066097,0.00018130057
ENSMUSG00000036353,-0.00028125942
ENSMUSG00000029188,0.0
ENSMUSG00000000093,0.00038093328
ENSMUSG00000094870,-0.00033277273
ENSMUSG00000074221,9.9778175e-05
ENSMUSG00000038507,0.0001770854
ENSMUSG00000039579,0.0013751984
ENSMUSG00000029112,0.0
ENSMUSG00000034098,-0.00068324804
ENSMUSG00000021314,-0.0004042685
ENSMUSG00000045761,-1.5106052e-06
ENSMUSG00000033910,-9.351969e-05
ENSMUSG00000022076,-0.00015319884
ENSMUSG00000058239,0.00050854683
ENSMUSG00000039476,-0.0005828738
ENSMUSG00000027375,-8.9813024e-05
ENSMUSG00000014351,1.6450882e-05
ENSMUSG00000038418,0.0
ENSMUSG00000060862,0.0002373457
ENSMUSG00000072762,-0.00047951937
ENSMUSG00000026193,0.002124548
ENSMUSG00000032033,-0.00025111437
ENSMUSG00000042228,-0.0003221631
ENSMUSG00000047129,5.9444457e-05
ENSMUSG00000052713,-0.000161767
ENSMUSG00000042508,-0.00021862984
ENSMUSG00000000440,3.0472875e-05
ENSMUSG00000021540,-0.00091439486
ENSMUSG00000019122,0.0
ENSMUSG00000001763,-0.00017421693
ENSMUSG00000027210,0.0005558133
ENSMUSG00000026390,3.7029386e-06
ENSMUSG00000056459,0.00077450275
ENSMUSG00000052861,0.00016392767
