,0
ENSMUSG00000063446,-7.465482e-05
ENSMUSG00000024998,0.001565516
ENSMUSG00000024561,-0.0006443262
ENSMUSG00000030838,-1.251325e-05
ENSMUSG00000090523,-1.8149614e-05
ENSMUSG00000029843,-0.0001558587
ENSMUSG00000024979,5.0105155e-07
ENSMUSG00000068888,0.0
ENSMUSG00000000078,-0.0002847612
ENSMUSG00000032878,-0.0004503131
ENSMUSG00000066392,-0.0019260645
ENSMUSG00000026028,-5.158782e-05
ENSMUSG00000033788,-0.00049847364
ENSMUSG00000024610,-3.501773e-07
ENSMUSG00000033227,-0.0002271831
ENSMUSG00000022974,0.00026929379
ENSMUSG00000035258,-2.1994114e-05
ENSMUSG00000094786,7.5533986e-05
ENSMUSG00000006587,0.0
ENSMUSG00000016831,0.00070536137
ENSMUSG00000000247,-0.00030064583
ENSMUSG00000041134,-0.00082081556
ENSMUSG00000086892,-0.00022148341
ENSMUSG00000030513,-0.0003774464
ENSMUSG00000024659,-0.000334993
ENSMUSG00000053702,-0.00072944164
ENSMUSG00000023927,-0.00036787987
ENSMUSG00000079346,-0.0001694709
ENSMUSG00000045519,0.00020498037
ENSMUSG00000026077,-0.0006278455
ENSMUSG00000036961,1.73226e-06
ENSMUSG00000030159,-6.201491e-05
ENSMUSG00000058331,-0.00067052245
ENSMUSG00000062257,-0.00023707747
ENSMUSG00000037447,6.0267746e-05
ENSMUSG00000053399,-0.00050112605
ENSMUSG00000044103,0.0
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,6.152876e-05
ENSMUSG00000001103,0.0
ENSMUSG00000055435,-1.9609928e-05
ENSMUSG00000027777,-0.00066688657
ENSMUSG00000039131,-0.00020076334
ENSMUSG00000031027,-0.00041744113
ENSMUSG00000042453,-0.00028723478
ENSMUSG00000027965,-1.0713935e-05
ENSMUSG00000033860,-2.7567148e-06
ENSMUSG00000025025,-0.00020581484
ENSMUSG00000025429,-0.00029931962
ENSMUSG00000005611,-0.0006878972
ENSMUSG00000022523,0.00078856945
ENSMUSG00000014329,0.0006425977
ENSMUSG00000038128,0.00032168627
ENSMUSG00000070990,0.0
ENSMUSG00000024032,0.0
ENSMUSG00000097023,-4.7132373e-05
ENSMUSG00000029282,0.0
ENSMUSG00000070821,0.0
ENSMUSG00000074677,1.5923753e-05
ENSMUSG00000099957,-2.354011e-05
ENSMUSG00000075604,0.0
ENSMUSG00000035799,0.0004376769
ENSMUSG00000000184,0.00090813637
ENSMUSG00000063672,-3.0731782e-05
ENSMUSG00000048391,0.0
ENSMUSG00000020101,-2.8824434e-05
ENSMUSG00000027217,-0.0007095337
ENSMUSG00000086147,0.0
ENSMUSG00000070023,-9.063631e-06
ENSMUSG00000051331,0.0017893314
ENSMUSG00000030256,0.0
ENSMUSG00000029178,-0.00066286325
ENSMUSG00000003198,-0.00036236644
ENSMUSG00000038797,-6.8992376e-05
ENSMUSG00000045302,0.00012910366
ENSMUSG00000037509,-3.6925077e-05
ENSMUSG00000034488,0.002100706
ENSMUSG00000039159,-0.00017732382
ENSMUSG00000015484,-6.406009e-05
ENSMUSG00000069441,-2.7007423e-05
ENSMUSG00000027938,0.00022639334
ENSMUSG00000020953,-0.00019180775
ENSMUSG00000040127,-3.5824254e-05
ENSMUSG00000035158,9.158254e-05
ENSMUSG00000028356,-0.00014080107
ENSMUSG00000056025,-0.00034303963
ENSMUSG00000067929,0.0
ENSMUSG00000050605,-0.0001283884
ENSMUSG00000050028,-1.2614793e-05
ENSMUSG00000046962,-0.00058329105
ENSMUSG00000058638,-0.0004937053
ENSMUSG00000036098,-9.602308e-05
ENSMUSG00000056293,1.0244548e-08
ENSMUSG00000032289,0.00012242794
ENSMUSG00000026874,-6.25886e-05
ENSMUSG00000026222,-0.00011191517
ENSMUSG00000066952,3.874302e-06
ENSMUSG00000009734,-7.5250864e-06
ENSMUSG00000014030,-2.8140843e-05
ENSMUSG00000056370,-5.2239746e-05
ENSMUSG00000028864,-2.220273e-05
ENSMUSG00000071562,0.0
ENSMUSG00000035566,-0.0007325411
ENSMUSG00000026938,-8.356944e-05
ENSMUSG00000044772,0.0
ENSMUSG00000026788,0.00020217896
ENSMUSG00000025716,-7.543713e-05
ENSMUSG00000059898,-0.00011011958
ENSMUSG00000060314,0.00019931793
ENSMUSG00000049728,-3.671646e-05
ENSMUSG00000020620,9.5278025e-05
ENSMUSG00000024985,9.852648e-05
ENSMUSG00000030325,-1.5944242e-05
ENSMUSG00000030823,1.5795231e-06
ENSMUSG00000041272,0.00165838
ENSMUSG00000074397,4.1928142e-06
ENSMUSG00000021779,-0.00013920665
ENSMUSG00000030393,0.000626564
ENSMUSG00000050840,-1.1026859e-06
ENSMUSG00000038349,-0.0006150007
ENSMUSG00000055917,-0.00021982193
ENSMUSG00000022425,0.00077453256
ENSMUSG00000104818,-7.7532604e-05
ENSMUSG00000041911,-6.651133e-05
ENSMUSG00000092109,0.0
ENSMUSG00000048118,-8.058548e-05
ENSMUSG00000045515,0.0
ENSMUSG00000038692,0.0
ENSMUSG00000055978,-1.549162e-05
ENSMUSG00000000435,-4.3023378e-05
ENSMUSG00000019913,-0.00020816922
ENSMUSG00000074652,-1.475215e-05
ENSMUSG00000043635,0.00048294663
ENSMUSG00000049265,-1.7493963e-05
ENSMUSG00000029167,-0.00013005733
ENSMUSG00000032204,-0.0002542138
ENSMUSG00000054715,7.098913e-05
ENSMUSG00000049657,1.1205673e-05
ENSMUSG00000078864,7.5638294e-05
ENSMUSG00000109398,9.804964e-05
ENSMUSG00000085047,-9.104051e-05
ENSMUSG00000030592,-8.556247e-05
ENSMUSG00000106245,-9.6812844e-05
ENSMUSG00000022057,-0.00015670806
ENSMUSG00000027947,-5.127862e-05
ENSMUSG00000095028,-0.00028696284
ENSMUSG00000049214,1.9569881e-05
ENSMUSG00000032122,-7.5012445e-05
ENSMUSG00000006777,7.203594e-05
ENSMUSG00000033590,-7.607043e-06
ENSMUSG00000045404,-0.00019606948
ENSMUSG00000068890,0.0
ENSMUSG00000039841,-0.00035834312
ENSMUSG00000071392,-0.00013579428
ENSMUSG00000030695,-0.00056535006
ENSMUSG00000058756,6.92606e-05
ENSMUSG00000025323,0.00032430887
ENSMUSG00000052217,0.0
ENSMUSG00000015090,0.0
ENSMUSG00000042757,0.00012648106
ENSMUSG00000067610,-0.00012577046
ENSMUSG00000027361,-3.9875507e-05
ENSMUSG00000001870,0.0007881522
ENSMUSG00000004415,0.0008276701
ENSMUSG00000108419,0.0
ENSMUSG00000002985,9.9137425e-05
ENSMUSG00000073408,-0.0004863143
ENSMUSG00000095325,-0.00020241737
ENSMUSG00000063296,-0.0002670884
ENSMUSG00000015968,-0.000110685825
ENSMUSG00000024300,-6.100908e-05
ENSMUSG00000030753,0.00044375658
ENSMUSG00000047143,-1.6693026e-05
ENSMUSG00000029468,-0.00045873225
ENSMUSG00000021221,-0.0001065433
ENSMUSG00000002393,-0.00012913346
ENSMUSG00000015882,-0.00027394295
ENSMUSG00000026987,-0.00047004223
ENSMUSG00000097207,-7.83205e-05
ENSMUSG00000026491,0.0012363791
ENSMUSG00000026818,0.0
ENSMUSG00000092586,0.0
ENSMUSG00000027204,0.0004912019
ENSMUSG00000073530,0.00076669455
ENSMUSG00000034359,-8.800626e-05
ENSMUSG00000022372,-4.3094158e-05
ENSMUSG00000036898,-0.00055778027
ENSMUSG00000026976,-0.00020207465
ENSMUSG00000068874,-0.00037142634
ENSMUSG00000040321,0.00034669042
ENSMUSG00000034898,-0.00023910403
ENSMUSG00000029313,-3.4987926e-05
ENSMUSG00000020865,-0.0001466684
ENSMUSG00000064246,0.0
ENSMUSG00000014599,0.00017824769
ENSMUSG00000104301,-0.00011771172
ENSMUSG00000096696,-0.0001733005
ENSMUSG00000019826,-1.3887882e-05
ENSMUSG00000032572,-0.00021208823
ENSMUSG00000036158,0.0006169081
ENSMUSG00000004698,0.0011912584
ENSMUSG00000006386,-0.00023057312
ENSMUSG00000040264,0.0
ENSMUSG00000000049,-0.0003144741
ENSMUSG00000046500,-0.0001874119
ENSMUSG00000037171,0.0
ENSMUSG00000038059,0.00044602156
ENSMUSG00000037469,-3.5329722e-05
ENSMUSG00000091415,-7.228181e-05
ENSMUSG00000028031,0.0015302896
ENSMUSG00000045331,0.0
ENSMUSG00000037990,-0.00054219365
ENSMUSG00000059654,0.0
ENSMUSG00000066772,-0.00028924644
ENSMUSG00000075104,0.0
ENSMUSG00000015437,0.0
ENSMUSG00000070495,8.34465e-07
ENSMUSG00000039977,1.527369e-06
ENSMUSG00000096141,0.0010415912
ENSMUSG00000037287,6.133318e-05
ENSMUSG00000026787,-0.00028285384
ENSMUSG00000020673,-5.0039962e-05
ENSMUSG00000022895,-0.00015079975
ENSMUSG00000048251,0.00012809038
ENSMUSG00000064293,8.800626e-05
ENSMUSG00000012396,-5.3078867e-05
ENSMUSG00000056632,-0.00016527623
ENSMUSG00000039115,0.0012698174
ENSMUSG00000022961,-0.00020456314
ENSMUSG00000031981,-1.779385e-05
ENSMUSG00000016756,-8.6300075e-05
ENSMUSG00000058579,-6.289128e-05
ENSMUSG00000022676,7.247925e-05
ENSMUSG00000012350,-8.755922e-05
ENSMUSG00000062751,0.0
ENSMUSG00000036523,-0.00026112795
ENSMUSG00000044748,-1.7529353e-05
ENSMUSG00000056493,-0.00038701296
ENSMUSG00000023993,-6.0666353e-06
ENSMUSG00000020875,-0.00011816621
ENSMUSG00000036442,0.0
ENSMUSG00000111840,-6.686617e-05
ENSMUSG00000058662,0.0
ENSMUSG00000072763,1.758337e-05
ENSMUSG00000022738,0.0
ENSMUSG00000045440,0.0
ENSMUSG00000064280,8.27238e-05
ENSMUSG00000089844,0.0
ENSMUSG00000035653,0.001008898
ENSMUSG00000026577,0.0005431175
ENSMUSG00000052516,0.0008930564
ENSMUSG00000031681,2.1755695e-05
ENSMUSG00000071302,0.000436306
ENSMUSG00000036856,-0.00031638145
ENSMUSG00000005220,0.00029892474
ENSMUSG00000071281,0.00037813187
ENSMUSG00000039519,0.00063622
ENSMUSG00000052544,0.0010591149
ENSMUSG00000022799,-0.00016629696
ENSMUSG00000037235,-0.0003515482
ENSMUSG00000074220,-0.0005798936
ENSMUSG00000002578,-0.00082957745
ENSMUSG00000022508,-0.00033926964
ENSMUSG00000015829,-8.208305e-05
ENSMUSG00000029736,0.0
ENSMUSG00000052675,9.635091e-05
ENSMUSG00000073423,3.963709e-06
ENSMUSG00000013936,8.881092e-06
ENSMUSG00000030160,0.0
ENSMUSG00000095620,-4.410185e-05
ENSMUSG00000021469,0.00010275841
ENSMUSG00000046714,0.0
ENSMUSG00000040412,-0.00018890202
ENSMUSG00000002603,-0.00030249357
ENSMUSG00000024076,-0.00017246976
ENSMUSG00000090093,-0.00030082464
ENSMUSG00000063873,-0.00053703785
ENSMUSG00000036721,0.00052958727
ENSMUSG00000086254,-5.0086528e-05
ENSMUSG00000066097,-1.191441e-05
ENSMUSG00000036353,-0.00026589632
ENSMUSG00000029188,0.0
ENSMUSG00000000093,-0.00024366379
ENSMUSG00000094870,0.00033974648
ENSMUSG00000074221,0.00018620491
ENSMUSG00000038507,-0.0002925396
ENSMUSG00000039579,0.001668334
ENSMUSG00000029112,0.0
ENSMUSG00000034098,-0.00064495206
ENSMUSG00000021314,-0.00019943714
ENSMUSG00000045761,7.47554e-05
ENSMUSG00000033910,-0.0009950995
ENSMUSG00000022076,8.72463e-05
ENSMUSG00000058239,4.8995018e-05
ENSMUSG00000039476,0.0007506013
ENSMUSG00000027375,-0.00015828386
ENSMUSG00000014351,-0.00022660568
ENSMUSG00000038418,0.0
ENSMUSG00000060862,-0.00041103363
ENSMUSG00000072762,-0.0002079606
ENSMUSG00000026193,0.0024312735
ENSMUSG00000032033,-0.000312984
ENSMUSG00000042228,-0.0005853176
ENSMUSG00000047129,3.355369e-05
ENSMUSG00000052713,-0.0010267496
ENSMUSG00000042508,0.0006160736
ENSMUSG00000000440,-0.000115677714
ENSMUSG00000021540,0.0015923381
ENSMUSG00000019122,0.0
ENSMUSG00000001763,-2.475828e-05
ENSMUSG00000027210,1.7046928e-05
ENSMUSG00000026390,-4.1350722e-07
ENSMUSG00000056459,-0.0004939437
ENSMUSG00000052861,-1.21071935e-05
