,0
ENSMUSG00000060024,0.0
ENSMUSG00000074165,0.000120818615
ENSMUSG00000032484,1.1518598e-05
ENSMUSG00000107614,4.9542636e-05
ENSMUSG00000085484,5.6667486e-06
ENSMUSG00000028717,5.8680773e-05
ENSMUSG00000020042,-9.8884106e-05
ENSMUSG00000027985,-1.4692545e-05
ENSMUSG00000021743,-1.8924475e-06
ENSMUSG00000006720,2.3841858e-07
ENSMUSG00000026395,-2.4527311e-05
ENSMUSG00000030413,7.644296e-06
ENSMUSG00000033972,-7.8201294e-05
ENSMUSG00000033278,0.00011217594
ENSMUSG00000042124,0.0
ENSMUSG00000030199,-3.4928322e-05
ENSMUSG00000031618,-0.0015351176
ENSMUSG00000034998,0.00015074015
ENSMUSG00000039153,-0.00021228194
ENSMUSG00000026824,-0.00076168776
ENSMUSG00000055210,4.2188913e-07
ENSMUSG00000049744,0.00020241737
ENSMUSG00000027596,8.9764595e-05
ENSMUSG00000055305,1.2516975e-06
ENSMUSG00000001656,6.854534e-07
ENSMUSG00000074529,3.658235e-06
ENSMUSG00000056508,4.0493906e-06
ENSMUSG00000028661,3.4563243e-05
ENSMUSG00000089857,5.811453e-05
ENSMUSG00000074472,3.837049e-07
ENSMUSG00000021109,-8.6426735e-06
ENSMUSG00000023802,-7.264316e-08
ENSMUSG00000006270,0.0
ENSMUSG00000027855,-3.7629157e-05
ENSMUSG00000000263,0.0008215308
ENSMUSG00000023990,0.00019781291
ENSMUSG00000022100,1.8656254e-05
ENSMUSG00000050578,0.0
ENSMUSG00000096445,4.3429536e-06
ENSMUSG00000095339,-1.4090347e-08
ENSMUSG00000022623,-0.00065916777
ENSMUSG00000020581,-1.90828e-06
ENSMUSG00000022528,0.0
ENSMUSG00000063060,0.0
ENSMUSG00000029127,-6.118417e-05
ENSMUSG00000021186,0.00016200915
ENSMUSG00000039759,2.0772219e-05
ENSMUSG00000015568,1.6093254e-06
ENSMUSG00000049577,-4.273653e-05
ENSMUSG00000019906,-0.00089132786
ENSMUSG00000020034,-0.00026354194
ENSMUSG00000002108,-2.399087e-05
ENSMUSG00000036480,-6.053597e-07
ENSMUSG00000024992,6.30822e-05
ENSMUSG00000025083,4.6133995e-05
ENSMUSG00000025969,-0.0035988092
ENSMUSG00000048939,3.068894e-05
ENSMUSG00000032366,1.3828278e-05
ENSMUSG00000048385,4.3809414e-06
ENSMUSG00000040972,0.00041240454
ENSMUSG00000106515,-0.0011027455
ENSMUSG00000024619,5.54882e-06
ENSMUSG00000032925,-0.0002876371
ENSMUSG00000015243,0.00011098385
ENSMUSG00000041164,0.00022035837
ENSMUSG00000028644,-7.1913004e-05
ENSMUSG00000071267,-5.7816505e-06
ENSMUSG00000071042,0.00013050437
ENSMUSG00000090675,1.9166619e-06
ENSMUSG00000021144,3.20673e-05
ENSMUSG00000007891,2.0682812e-05
ENSMUSG00000037953,0.0
ENSMUSG00000058886,5.567074e-05
ENSMUSG00000036731,0.0
ENSMUSG00000100106,7.022172e-07
ENSMUSG00000027544,8.106232e-06
ENSMUSG00000073197,4.5374036e-06
ENSMUSG00000040033,-3.618002e-05
ENSMUSG00000079157,-0.011428833
ENSMUSG00000003283,2.161786e-05
ENSMUSG00000015597,-0.00022602081
ENSMUSG00000030064,0.006030798
ENSMUSG00000034663,-0.00015568733
ENSMUSG00000017817,2.899021e-05
ENSMUSG00000045493,4.261732e-06
ENSMUSG00000034384,1.7613173e-05
ENSMUSG00000109449,1.36171e-06
ENSMUSG00000027249,3.4615397e-05
ENSMUSG00000043467,7.992983e-05
ENSMUSG00000029212,-0.002460122
ENSMUSG00000046523,7.997453e-05
ENSMUSG00000094559,0.0
ENSMUSG00000043102,2.520159e-06
ENSMUSG00000090641,6.6012144e-05
ENSMUSG00000035420,1.3988465e-06
ENSMUSG00000041771,-2.0042062e-05
ENSMUSG00000034035,8.940697e-07
ENSMUSG00000089901,4.1872263e-06
ENSMUSG00000059668,8.368306e-05
ENSMUSG00000025105,1.8835068e-05
ENSMUSG00000027398,9.123236e-06
ENSMUSG00000018924,0.0
ENSMUSG00000017688,-0.00013318658
ENSMUSG00000015839,8.612871e-06
ENSMUSG00000008489,-0.0034040213
ENSMUSG00000063446,-0.0003566742
ENSMUSG00000024998,0.00049877167
ENSMUSG00000024561,-2.0563602e-05
ENSMUSG00000030838,1.9952655e-05
ENSMUSG00000090523,4.0352345e-05
ENSMUSG00000029843,0.0
ENSMUSG00000024979,-3.3713877e-06
ENSMUSG00000068888,5.0802482e-06
ENSMUSG00000000078,2.4288893e-05
ENSMUSG00000032878,-0.0029299855
ENSMUSG00000066392,0.0045819283
ENSMUSG00000026028,0.00016745925
ENSMUSG00000033788,-0.00028377026
ENSMUSG00000024610,1.0211021e-05
ENSMUSG00000033227,2.1360815e-05
ENSMUSG00000022974,6.7949295e-06
ENSMUSG00000035258,-0.00031182915
ENSMUSG00000094786,-7.2792172e-06
ENSMUSG00000006587,0.0
ENSMUSG00000016831,-0.00015413761
ENSMUSG00000000247,0.00012546778
ENSMUSG00000041134,-0.0007992685
ENSMUSG00000086892,3.0234456e-05
ENSMUSG00000030513,-0.00014543533
ENSMUSG00000024659,5.8751553e-05
ENSMUSG00000053702,-0.0031507015
ENSMUSG00000023927,-5.2034855e-05
ENSMUSG00000079346,5.7322904e-07
ENSMUSG00000045519,8.583069e-06
ENSMUSG00000026077,0.0003387332
ENSMUSG00000036961,0.00017470121
ENSMUSG00000030159,4.9360096e-08
ENSMUSG00000058331,3.7550926e-06
ENSMUSG00000062257,-7.7962875e-05
ENSMUSG00000037447,4.3213367e-07
ENSMUSG00000053399,-0.00036746264
ENSMUSG00000044103,3.4975164e-07
ENSMUSG00000001418,0.00017538667
ENSMUSG00000074637,4.4703484e-08
ENSMUSG00000030549,2.4065375e-05
ENSMUSG00000001103,1.9720756e-07
ENSMUSG00000055435,-0.0006971657
ENSMUSG00000027777,-0.002805233
ENSMUSG00000039131,-0.00011868775
ENSMUSG00000031027,-0.00043427944
ENSMUSG00000042453,-0.0004838705
ENSMUSG00000027965,7.367134e-05
ENSMUSG00000033860,-4.3213367e-07
ENSMUSG00000025025,0.00010949373
ENSMUSG00000025429,0.00017224997
ENSMUSG00000005611,-3.072992e-05
ENSMUSG00000022523,-0.00048184395
ENSMUSG00000014329,-0.0003888905
ENSMUSG00000038128,-0.00074496865
ENSMUSG00000070990,4.4703484e-08
ENSMUSG00000024032,4.755566e-06
ENSMUSG00000097023,-0.0004107952
ENSMUSG00000029282,0.0
ENSMUSG00000070821,1.0244548e-08
ENSMUSG00000074677,3.4971163e-07
ENSMUSG00000099957,0.00085160136
ENSMUSG00000075604,-1.1862721e-07
ENSMUSG00000035799,-5.9604645e-08
ENSMUSG00000000184,0.00036513805
ENSMUSG00000063672,1.2391247e-06
ENSMUSG00000048391,8.5560896e-07
ENSMUSG00000020101,0.0
ENSMUSG00000027217,-0.0010318756
ENSMUSG00000086147,8.974457e-07
ENSMUSG00000070023,1.0617077e-07
ENSMUSG00000051331,-0.0040006638
ENSMUSG00000030256,-8.3073974e-07
ENSMUSG00000029178,5.7280064e-05
ENSMUSG00000003198,-2.4527311e-05
ENSMUSG00000038797,2.43783e-05
ENSMUSG00000045302,-0.00011205673
ENSMUSG00000037509,0.0010856986
ENSMUSG00000034488,-0.00091171265
ENSMUSG00000039159,0.00014102459
ENSMUSG00000015484,-0.001303494
ENSMUSG00000069441,6.334856e-06
ENSMUSG00000027938,1.6376376e-05
ENSMUSG00000020953,-0.00012659281
ENSMUSG00000040127,5.476177e-07
ENSMUSG00000035158,0.00011304021
ENSMUSG00000028356,6.1392784e-06
ENSMUSG00000056025,-2.399087e-06
ENSMUSG00000067929,1.6018748e-07
ENSMUSG00000050605,0.00024789572
ENSMUSG00000050028,1.3038516e-07
ENSMUSG00000046962,-8.010864e-05
ENSMUSG00000058638,4.3928623e-05
ENSMUSG00000036098,5.1528215e-05
ENSMUSG00000056293,-4.8882794e-07
ENSMUSG00000032289,-0.0028316975
ENSMUSG00000026874,9.3877316e-07
ENSMUSG00000026222,2.0712614e-06
ENSMUSG00000066952,8.165836e-06
ENSMUSG00000009734,-0.00011396408
ENSMUSG00000014030,0.00047388673
ENSMUSG00000056370,8.555129e-06
ENSMUSG00000028864,-7.790327e-05
ENSMUSG00000071562,-7.001683e-06
ENSMUSG00000035566,-0.003929794
ENSMUSG00000026938,1.23381615e-05
ENSMUSG00000044772,0.0
ENSMUSG00000026788,-5.4478645e-05
ENSMUSG00000025716,1.976639e-05
ENSMUSG00000059898,0.00018827617
ENSMUSG00000060314,6.994605e-05
ENSMUSG00000049728,1.2516975e-05
ENSMUSG00000020620,-0.0005530566
ENSMUSG00000024985,0.0010331273
ENSMUSG00000030325,0.0
ENSMUSG00000030823,1.2367964e-06
ENSMUSG00000041272,-0.001748085
ENSMUSG00000074397,-4.3294393e-05
ENSMUSG00000021779,0.00018888712
ENSMUSG00000030393,5.736947e-05
ENSMUSG00000050840,-0.00038814545
ENSMUSG00000038349,-0.004404545
ENSMUSG00000055917,5.352497e-05
ENSMUSG00000022425,9.9122524e-05
ENSMUSG00000104818,3.0249357e-05
ENSMUSG00000041911,2.168119e-05
ENSMUSG00000092109,4.0866435e-06
ENSMUSG00000048118,3.9219856e-05
ENSMUSG00000045515,3.5762787e-07
ENSMUSG00000038692,0.0
ENSMUSG00000055978,1.8496066e-06
ENSMUSG00000000435,-3.091991e-07
ENSMUSG00000019913,-0.0015711784
ENSMUSG00000074652,4.3958426e-07
ENSMUSG00000043635,-0.00046262145
ENSMUSG00000049265,-0.00016796589
ENSMUSG00000029167,6.464124e-05
ENSMUSG00000032204,0.00010203943
ENSMUSG00000054715,-3.735721e-05
ENSMUSG00000049657,1.3649464e-05
ENSMUSG00000078864,6.03497e-07
ENSMUSG00000109398,1.6897917e-05
ENSMUSG00000085047,1.1708587e-05
ENSMUSG00000030592,5.841255e-06
ENSMUSG00000106245,-5.8934093e-05
ENSMUSG00000022057,5.984679e-06
ENSMUSG00000027947,2.111122e-05
ENSMUSG00000095028,1.0043383e-05
ENSMUSG00000049214,-5.401671e-07
ENSMUSG00000032122,-1.0475516e-05
ENSMUSG00000006777,5.237758e-06
ENSMUSG00000033590,2.0105392e-05
ENSMUSG00000045404,-0.00032813847
ENSMUSG00000068890,0.0
ENSMUSG00000039841,-0.0001436472
ENSMUSG00000071392,-1.3887882e-05
ENSMUSG00000030695,4.0978193e-06
ENSMUSG00000058756,-0.0001925826
ENSMUSG00000025323,2.6106834e-05
ENSMUSG00000052217,3.5762787e-07
ENSMUSG00000015090,3.3345073e-05
ENSMUSG00000042757,-0.0035450459
ENSMUSG00000067610,2.0535663e-06
ENSMUSG00000027361,4.2021275e-05
ENSMUSG00000001870,0.0006236434
ENSMUSG00000004415,-0.0007811487
ENSMUSG00000108419,0.0
ENSMUSG00000002985,-6.2584877e-06
ENSMUSG00000073408,-7.264316e-08
ENSMUSG00000095325,4.082918e-06
ENSMUSG00000063296,0.00013193488
ENSMUSG00000015968,-0.0005733967
ENSMUSG00000024300,-3.568083e-05
ENSMUSG00000030753,9.286404e-05
ENSMUSG00000047143,0.0
ENSMUSG00000029468,-5.26011e-05
ENSMUSG00000021221,0.00020372868
ENSMUSG00000002393,-1.13248825e-05
ENSMUSG00000015882,-0.0006659031
ENSMUSG00000026987,0.00010120869
ENSMUSG00000097207,0.00027149916
ENSMUSG00000026491,-9.655952e-06
ENSMUSG00000026818,4.3921173e-06
ENSMUSG00000092586,2.4586916e-07
ENSMUSG00000027204,1.9788742e-05
ENSMUSG00000073530,-0.00048567355
ENSMUSG00000034359,3.5576522e-07
ENSMUSG00000022372,6.5118074e-06
ENSMUSG00000036898,-7.9870224e-05
ENSMUSG00000026976,0.0001591891
ENSMUSG00000068874,4.412234e-05
ENSMUSG00000040321,-5.364418e-06
ENSMUSG00000034898,-0.0002939403
ENSMUSG00000029313,9.533763e-05
ENSMUSG00000020865,3.0510128e-06
ENSMUSG00000064246,1.1250377e-06
ENSMUSG00000014599,-4.774332e-05
ENSMUSG00000104301,5.1364303e-05
ENSMUSG00000096696,1.2367964e-06
ENSMUSG00000019826,2.7537346e-05
ENSMUSG00000032572,-9.685755e-06
ENSMUSG00000036158,-0.0013127923
ENSMUSG00000004698,0.0024973154
ENSMUSG00000006386,-1.784414e-06
ENSMUSG00000040264,1.4703721e-05
ENSMUSG00000000049,0.0
ENSMUSG00000046500,0.0003978014
ENSMUSG00000037171,3.5520643e-06
ENSMUSG00000038059,1.4901161e-06
ENSMUSG00000037469,-3.5477802e-05
ENSMUSG00000091415,4.541874e-05
ENSMUSG00000028031,6.8724155e-05
ENSMUSG00000045331,1.1883176e-06
ENSMUSG00000037990,0.001655966
ENSMUSG00000059654,0.0
ENSMUSG00000066772,0.0
ENSMUSG00000075104,3.6880374e-07
ENSMUSG00000015437,3.8044527e-06
ENSMUSG00000070495,1.1175871e-08
ENSMUSG00000039977,7.836521e-05
ENSMUSG00000096141,2.2113323e-05
ENSMUSG00000037287,1.4543533e-05
ENSMUSG00000026787,0.0008839369
ENSMUSG00000020673,-1.1743978e-06
ENSMUSG00000022895,5.8993697e-05
ENSMUSG00000048251,2.8371811e-05
ENSMUSG00000064293,-0.0044682026
ENSMUSG00000012396,8.871779e-06
ENSMUSG00000056632,5.792454e-05
ENSMUSG00000039115,-0.0012504458
ENSMUSG00000022961,-0.00012731552
ENSMUSG00000031981,3.1925738e-06
ENSMUSG00000016756,2.553314e-05
ENSMUSG00000058579,4.720605e-07
ENSMUSG00000022676,9.834766e-07
ENSMUSG00000012350,9.947456e-06
ENSMUSG00000062751,-3.5917765e-08
ENSMUSG00000036523,-1.0669231e-05
ENSMUSG00000044748,0.0
ENSMUSG00000056493,9.453297e-05
ENSMUSG00000023993,7.4878335e-06
ENSMUSG00000020875,8.225441e-06
ENSMUSG00000036442,0.0
ENSMUSG00000111840,0.0
ENSMUSG00000058662,-7.858733e-06
ENSMUSG00000072763,-4.631281e-05
ENSMUSG00000022738,0.0
ENSMUSG00000045440,3.1106174e-07
ENSMUSG00000064280,0.00013202429
ENSMUSG00000089844,0.0
ENSMUSG00000035653,-0.0049916506
ENSMUSG00000026577,-5.1915646e-05
ENSMUSG00000052516,-0.005024433
ENSMUSG00000031681,0.00016233325
ENSMUSG00000071302,1.1920929e-07
ENSMUSG00000036856,-3.154576e-05
ENSMUSG00000005220,9.036809e-05
ENSMUSG00000071281,8.833408e-05
ENSMUSG00000039519,3.027916e-05
ENSMUSG00000052544,0.00041508675
ENSMUSG00000022799,0.00040110946
ENSMUSG00000037235,0.000106334686
ENSMUSG00000074220,9.381771e-05
ENSMUSG00000002578,-0.00021752715
ENSMUSG00000022508,2.1979213e-06
ENSMUSG00000015829,-0.0008684993
ENSMUSG00000029736,3.335299e-06
ENSMUSG00000052675,-0.00013199449
ENSMUSG00000073423,7.748604e-07
ENSMUSG00000013936,2.9057264e-06
ENSMUSG00000030160,0.0
ENSMUSG00000095620,-3.4943223e-06
ENSMUSG00000021469,6.9696456e-05
ENSMUSG00000046714,8.5681677e-07
ENSMUSG00000040412,-0.0002759397
ENSMUSG00000002603,-1.0821968e-05
ENSMUSG00000024076,0.00014203787
ENSMUSG00000090093,6.3478947e-06
ENSMUSG00000063873,-0.00018250942
ENSMUSG00000036721,2.2768974e-05
ENSMUSG00000086254,-5.6259334e-05
ENSMUSG00000066097,2.7644448e-05
ENSMUSG00000036353,0.0002560839
ENSMUSG00000029188,0.0
ENSMUSG00000000093,2.3126602e-05
ENSMUSG00000094870,0.00017392635
ENSMUSG00000074221,7.05421e-05
ENSMUSG00000038507,-6.055832e-05
ENSMUSG00000039579,-0.0021585524
ENSMUSG00000029112,3.5595149e-06
ENSMUSG00000034098,-0.0006171465
ENSMUSG00000021314,-0.0011974573
ENSMUSG00000045761,-9.347871e-05
ENSMUSG00000033910,0.0004505366
ENSMUSG00000022076,-0.0005440116
ENSMUSG00000058239,1.04904175e-05
ENSMUSG00000039476,2.796948e-05
ENSMUSG00000027375,1.6149133e-05
ENSMUSG00000014351,5.574897e-06
ENSMUSG00000038418,-9.834766e-07
ENSMUSG00000060862,5.185604e-06
ENSMUSG00000072762,-1.2770295e-05
ENSMUSG00000026193,3.2782555e-06
ENSMUSG00000032033,0.0002143532
ENSMUSG00000042228,7.964671e-05
ENSMUSG00000047129,-4.1872263e-06
ENSMUSG00000052713,-3.1888485e-05
ENSMUSG00000042508,6.330013e-05
ENSMUSG00000000440,5.453825e-05
ENSMUSG00000021540,0.00013118982
ENSMUSG00000019122,-4.377216e-07
ENSMUSG00000001763,-6.578863e-05
ENSMUSG00000027210,-0.0010489225
ENSMUSG00000026390,8.046627e-07
ENSMUSG00000056459,-2.2232533e-05
ENSMUSG00000052861,0.00016678125
