,0
ENSMUSG00000030549,-4.917383e-07
ENSMUSG00000001103,0.0
ENSMUSG00000055435,0.00012150407
ENSMUSG00000027777,0.0011769831
ENSMUSG00000039131,-2.3685396e-05
ENSMUSG00000031027,0.0003425777
ENSMUSG00000042453,0.00014299154
ENSMUSG00000027965,0.00024694204
ENSMUSG00000033860,6.777048e-05
ENSMUSG00000025025,0.000300467
ENSMUSG00000025429,0.0010530055
ENSMUSG00000005611,7.304549e-05
ENSMUSG00000022523,-0.0017504692
ENSMUSG00000014329,-0.00095403194
ENSMUSG00000038128,0.0011725426
ENSMUSG00000070990,0.0
ENSMUSG00000024032,0.0
ENSMUSG00000097023,0.00029809028
ENSMUSG00000029282,3.4943223e-06
ENSMUSG00000070821,-0.00013811886
ENSMUSG00000074677,1.9377097e-05
ENSMUSG00000099957,0.00020192564
ENSMUSG00000075604,6.8845693e-06
ENSMUSG00000035799,0.0005016327
ENSMUSG00000000184,-0.00092571974
ENSMUSG00000063672,0.0
ENSMUSG00000048391,0.0
ENSMUSG00000020101,0.00045907497
ENSMUSG00000027217,0.00141114
ENSMUSG00000086147,-2.4201348e-05
ENSMUSG00000070023,-1.32881105e-05
ENSMUSG00000051331,0.00063580275
ENSMUSG00000030256,5.017966e-06
ENSMUSG00000029178,0.0003644824
ENSMUSG00000003198,0.000805527
ENSMUSG00000038797,0.00058326125
ENSMUSG00000045302,-0.0008395314
ENSMUSG00000037509,0.00048939884
ENSMUSG00000034488,0.0003516674
ENSMUSG00000039159,0.0006220341
ENSMUSG00000015484,0.00039093196
ENSMUSG00000069441,7.502362e-05
ENSMUSG00000027938,0.00043091923
ENSMUSG00000020953,-0.00083856285
ENSMUSG00000040127,6.277114e-07
ENSMUSG00000035158,0.0003860891
ENSMUSG00000028356,0.00015739352
ENSMUSG00000056025,-9.9390745e-05
ENSMUSG00000067929,0.0
ENSMUSG00000050605,-0.00063580275
ENSMUSG00000050028,7.192261e-05
ENSMUSG00000046962,-0.0028209686
ENSMUSG00000058638,0.0015938878
ENSMUSG00000036098,0.0003322959
ENSMUSG00000056293,-4.9702358e-06
ENSMUSG00000032289,0.001786083
ENSMUSG00000026874,5.794689e-05
ENSMUSG00000026222,0.00017768145
ENSMUSG00000066952,-1.4774501e-05
ENSMUSG00000009734,-0.0008267313
ENSMUSG00000014030,2.1867454e-06
ENSMUSG00000056370,1.8313527e-05
ENSMUSG00000028864,-0.00023066998
ENSMUSG00000071562,1.6154721e-05
ENSMUSG00000035566,-0.0027408004
ENSMUSG00000026938,0.0
ENSMUSG00000044772,2.0295149e-05
ENSMUSG00000026788,0.0013942719
ENSMUSG00000025716,0.00097068027
ENSMUSG00000059898,-0.0001810044
ENSMUSG00000060314,0.0003746599
ENSMUSG00000049728,0.00043022633
ENSMUSG00000020620,0.0010861158
ENSMUSG00000024985,-0.0010780096
ENSMUSG00000030325,-1.9622967e-06
ENSMUSG00000030823,0.0
ENSMUSG00000041272,0.00041607022
ENSMUSG00000074397,0.0
ENSMUSG00000021779,9.904802e-05
ENSMUSG00000030393,6.175041e-05
ENSMUSG00000050840,0.00027893484
ENSMUSG00000038349,0.0013022423
ENSMUSG00000055917,0.0008471608
ENSMUSG00000022425,0.0009267628
ENSMUSG00000104818,5.048141e-05
ENSMUSG00000041911,9.3411654e-05
ENSMUSG00000092109,0.0
ENSMUSG00000048118,4.2557716e-05
ENSMUSG00000045515,0.0
ENSMUSG00000038692,-4.2900443e-05
ENSMUSG00000055978,2.2485852e-05
ENSMUSG00000000435,-0.0017060041
ENSMUSG00000019913,-0.0038595796
ENSMUSG00000074652,0.0007456243
ENSMUSG00000043635,-4.991889e-05
ENSMUSG00000049265,0.00028627738
ENSMUSG00000029167,0.0005120933
ENSMUSG00000032204,0.00012750179
ENSMUSG00000054715,-0.005344659
ENSMUSG00000049657,-0.00050505996
ENSMUSG00000078864,-0.00015380979
ENSMUSG00000109398,0.001080364
ENSMUSG00000085047,-5.248189e-05
ENSMUSG00000030592,-0.0010417104
ENSMUSG00000106245,0.0005095303
ENSMUSG00000022057,2.1982938e-05
ENSMUSG00000027947,0.00011745468
ENSMUSG00000095028,-0.00016193092
ENSMUSG00000049214,2.270937e-05
ENSMUSG00000032122,0.0008326173
ENSMUSG00000006777,-9.313226e-09
ENSMUSG00000033590,9.214133e-05
ENSMUSG00000045404,0.0004530549
ENSMUSG00000068890,0.0
ENSMUSG00000039841,-0.0018363595
ENSMUSG00000071392,0.00086323917
ENSMUSG00000030695,-0.00069981813
ENSMUSG00000058756,0.00034064054
ENSMUSG00000025323,-0.0029073954
ENSMUSG00000052217,0.0
ENSMUSG00000015090,-2.1904707e-06
ENSMUSG00000042757,-0.00035116076
ENSMUSG00000067610,6.1921775e-05
ENSMUSG00000027361,-0.0013890266
ENSMUSG00000001870,5.1498413e-05
ENSMUSG00000004415,-0.00257802
ENSMUSG00000108419,0.0
ENSMUSG00000002985,0.00019854307
ENSMUSG00000073408,2.629403e-05
ENSMUSG00000095325,-0.000387609
ENSMUSG00000063296,-0.00013685226
ENSMUSG00000015968,0.0007479191
ENSMUSG00000024300,-0.00017848238
ENSMUSG00000030753,-0.0014113188
ENSMUSG00000047143,1.2375414e-05
ENSMUSG00000029468,0.00045359135
ENSMUSG00000021221,-0.0006738901
ENSMUSG00000002393,-0.00051286817
ENSMUSG00000015882,-0.00072169304
ENSMUSG00000026987,-0.000587821
ENSMUSG00000097207,-0.0010742545
ENSMUSG00000026491,-0.0030181408
ENSMUSG00000026818,0.0
ENSMUSG00000092586,8.638017e-06
ENSMUSG00000027204,5.507469e-05
ENSMUSG00000073530,0.0003542006
ENSMUSG00000034359,0.00020851567
ENSMUSG00000022372,-0.00023543462
ENSMUSG00000036898,-0.0023841858
ENSMUSG00000026976,0.00032301992
ENSMUSG00000068874,0.0026627183
ENSMUSG00000040321,-0.0018870234
ENSMUSG00000034898,0.0005322099
ENSMUSG00000029313,0.0006622225
ENSMUSG00000020865,-0.00010905042
ENSMUSG00000064246,0.00013468415
ENSMUSG00000014599,0.00062292814
ENSMUSG00000104301,3.297627e-05
ENSMUSG00000096696,0.0019796193
ENSMUSG00000019826,0.00042122602
ENSMUSG00000032572,9.809248e-05
ENSMUSG00000036158,-0.0023281574
ENSMUSG00000004698,0.00070896745
ENSMUSG00000006386,0.0014262348
ENSMUSG00000040264,0.0
ENSMUSG00000000049,0.0004794374
ENSMUSG00000046500,-0.00063195825
ENSMUSG00000037171,0.0
ENSMUSG00000038059,0.00028638542
ENSMUSG00000037469,5.112961e-07
ENSMUSG00000091415,7.418543e-05
ENSMUSG00000028031,0.00038990378
ENSMUSG00000045331,0.0
ENSMUSG00000037990,0.000431031
ENSMUSG00000059654,0.0
ENSMUSG00000066772,-0.00019182265
ENSMUSG00000075104,0.0
ENSMUSG00000015437,0.0
ENSMUSG00000070495,4.027039e-06
ENSMUSG00000039977,9.9264085e-05
ENSMUSG00000096141,0.00037941337
ENSMUSG00000037287,-0.0028033853
ENSMUSG00000026787,6.638467e-05
ENSMUSG00000020673,2.2586435e-05
ENSMUSG00000022895,0.0010044873
ENSMUSG00000048251,-0.000238657
ENSMUSG00000064293,-0.0011596978
ENSMUSG00000012396,1.1086464e-05
ENSMUSG00000056632,8.025393e-05
ENSMUSG00000039115,-0.0014004707
ENSMUSG00000022961,-0.0012276173
ENSMUSG00000031981,0.0001193583
ENSMUSG00000016756,-7.864088e-05
ENSMUSG00000058579,0.0
ENSMUSG00000022676,0.00060912967
ENSMUSG00000012350,0.00027517788
ENSMUSG00000062751,0.0
ENSMUSG00000036523,0.0002810359
ENSMUSG00000044748,4.2767264e-05
ENSMUSG00000056493,2.5451183e-05
ENSMUSG00000023993,-6.6421926e-06
ENSMUSG00000020875,-8.5152686e-05
ENSMUSG00000036442,0.0
ENSMUSG00000111840,0.00011640042
ENSMUSG00000058662,0.0
ENSMUSG00000072763,0.0011737943
ENSMUSG00000022738,0.0
ENSMUSG00000045440,0.0
ENSMUSG00000064280,-0.00021667778
ENSMUSG00000089844,0.0
ENSMUSG00000035653,-0.00093731284
ENSMUSG00000026577,-0.0020683408
ENSMUSG00000052516,0.00012484193
ENSMUSG00000031681,-0.0011178255
ENSMUSG00000071302,0.001131773
ENSMUSG00000036856,-6.750226e-06
ENSMUSG00000005220,0.00031591952
ENSMUSG00000071281,-0.0008363724
ENSMUSG00000039519,-0.00029847026
ENSMUSG00000052544,-0.003111422
ENSMUSG00000022799,0.0008046627
ENSMUSG00000037235,0.0002837479
ENSMUSG00000074220,3.0577183e-05
ENSMUSG00000002578,0.0005248785
ENSMUSG00000022508,0.0034695864
ENSMUSG00000015829,-0.00042685866
ENSMUSG00000029736,1.32620335e-05
ENSMUSG00000052675,-0.00049316883
ENSMUSG00000073423,0.0
ENSMUSG00000013936,0.00024696067
ENSMUSG00000030160,0.0
ENSMUSG00000095620,-4.6808273e-06
ENSMUSG00000021469,9.278208e-05
ENSMUSG00000046714,0.0
ENSMUSG00000040412,0.00069464743
ENSMUSG00000002603,0.0004927963
ENSMUSG00000024076,4.61936e-07
ENSMUSG00000090093,0.0011757016
ENSMUSG00000063873,-0.003108263
ENSMUSG00000036721,-0.0011532903
ENSMUSG00000086254,5.9343874e-06
ENSMUSG00000066097,2.7500093e-05
ENSMUSG00000036353,-0.00036136806
ENSMUSG00000029188,9.1855414e-05
ENSMUSG00000000093,0.0016006231
ENSMUSG00000094870,-0.0029952526
ENSMUSG00000074221,-0.0015957355
ENSMUSG00000038507,0.00037425756
ENSMUSG00000039579,-0.0014367104
ENSMUSG00000029112,0.0
ENSMUSG00000034098,0.00043064356
ENSMUSG00000021314,-4.196167e-05
ENSMUSG00000045761,-0.00020968542
ENSMUSG00000033910,0.0008094609
ENSMUSG00000022076,8.325279e-05
ENSMUSG00000058239,-0.0016970634
ENSMUSG00000039476,-0.0003080964
ENSMUSG00000027375,7.139519e-06
ENSMUSG00000014351,4.9717724e-05
ENSMUSG00000038418,6.426871e-05
ENSMUSG00000060862,-0.0010262728
ENSMUSG00000072762,-0.00055354834
ENSMUSG00000026193,-0.0004749298
ENSMUSG00000032033,0.0013580918
ENSMUSG00000042228,0.0006220713
ENSMUSG00000047129,-1.0058284e-06
ENSMUSG00000052713,0.0014189482
ENSMUSG00000042508,-0.0020684004
ENSMUSG00000000440,0.00064499676
ENSMUSG00000021540,-0.002169609
ENSMUSG00000019122,5.4951757e-05
ENSMUSG00000001763,-0.00067973137
ENSMUSG00000027210,0.0013165474
ENSMUSG00000026390,2.4687499e-05
ENSMUSG00000056459,-0.0027860403
ENSMUSG00000052861,-7.2054565e-05
