,0
ENSMUSG00000066952,-0.00037145615
ENSMUSG00000009734,0.0003190413
ENSMUSG00000014030,-0.00031972118
ENSMUSG00000056370,-5.1705167e-05
ENSMUSG00000028864,-0.00038574636
ENSMUSG00000071562,-2.8368086e-06
ENSMUSG00000035566,0.0017495751
ENSMUSG00000026938,0.0
ENSMUSG00000044772,-0.00035836082
ENSMUSG00000026788,0.00023674965
ENSMUSG00000025716,-0.0012445822
ENSMUSG00000059898,-0.00074937195
ENSMUSG00000060314,-0.0004387498
ENSMUSG00000049728,0.004000157
ENSMUSG00000020620,-0.00058975816
ENSMUSG00000024985,0.0027150512
ENSMUSG00000030325,-5.9217215e-05
ENSMUSG00000030823,-6.9513917e-06
ENSMUSG00000041272,0.0074151754
ENSMUSG00000074397,0.00017168932
ENSMUSG00000021779,-0.0017639399
ENSMUSG00000030393,-0.0007097423
ENSMUSG00000050840,0.0026384443
ENSMUSG00000038349,-0.0008812547
ENSMUSG00000055917,0.00020891428
ENSMUSG00000022425,-0.005129963
ENSMUSG00000104818,-0.0005972311
ENSMUSG00000041911,-0.00011143088
ENSMUSG00000092109,0.0
ENSMUSG00000048118,-0.002178371
ENSMUSG00000045515,0.0
ENSMUSG00000038692,-0.00020463765
ENSMUSG00000055978,6.438419e-05
ENSMUSG00000000435,-0.0006275773
ENSMUSG00000019913,-0.0016441941
ENSMUSG00000074652,0.00046640635
ENSMUSG00000043635,0.0014718175
ENSMUSG00000049265,0.00010314584
ENSMUSG00000029167,-0.002051264
ENSMUSG00000032204,-0.00089275837
ENSMUSG00000054715,-0.00166291
ENSMUSG00000049657,-0.0019012094
ENSMUSG00000078864,0.0012638867
ENSMUSG00000109398,0.0056267083
ENSMUSG00000085047,-3.131479e-05
ENSMUSG00000030592,-0.0008812547
ENSMUSG00000106245,-7.785112e-05
ENSMUSG00000022057,-0.00068389624
ENSMUSG00000027947,-0.00025771558
ENSMUSG00000095028,-0.0016049072
ENSMUSG00000049214,3.404729e-05
ENSMUSG00000032122,0.002153799
ENSMUSG00000006777,-0.0011973418
ENSMUSG00000033590,0.00016553327
ENSMUSG00000045404,0.00065104663
ENSMUSG00000068890,0.0
ENSMUSG00000039841,-0.0016561747
ENSMUSG00000071392,0.0053732097
ENSMUSG00000030695,-0.001873672
ENSMUSG00000058756,0.009137273
ENSMUSG00000025323,-0.0044443607
ENSMUSG00000052217,-3.0755997e-05
ENSMUSG00000015090,0.0
ENSMUSG00000042757,-0.0039345324
ENSMUSG00000067610,-0.00016413257
ENSMUSG00000027361,-0.0016080737
ENSMUSG00000001870,0.0016772747
ENSMUSG00000004415,0.0017889738
ENSMUSG00000108419,0.0
ENSMUSG00000002985,0.001367569
ENSMUSG00000073408,0.0012543276
ENSMUSG00000095325,-0.0056029856
ENSMUSG00000063296,-0.0017812252
ENSMUSG00000015968,0.002235055
ENSMUSG00000024300,-9.063259e-05
ENSMUSG00000030753,-0.00049588084
ENSMUSG00000047143,-1.3373792e-06
ENSMUSG00000029468,0.002301775
ENSMUSG00000021221,0.0014641434
ENSMUSG00000002393,0.0006621331
ENSMUSG00000015882,-0.008273363
ENSMUSG00000026987,-0.010749459
ENSMUSG00000097207,-0.0034409761
ENSMUSG00000026491,0.0015214682
ENSMUSG00000026818,-0.00022001192
ENSMUSG00000092586,0.00047326833
ENSMUSG00000027204,0.0060710907
ENSMUSG00000073530,0.0012522936
ENSMUSG00000034359,-0.0009972379
ENSMUSG00000022372,-0.0012372285
ENSMUSG00000036898,-0.0068234205
ENSMUSG00000026976,-0.0024168044
ENSMUSG00000068874,0.0021184236
ENSMUSG00000040321,0.0030667782
ENSMUSG00000034898,6.109476e-05
ENSMUSG00000029313,0.004015416
ENSMUSG00000020865,-1.6774982e-05
ENSMUSG00000064246,0.0
ENSMUSG00000014599,0.0051775277
ENSMUSG00000104301,0.002030678
ENSMUSG00000096696,-0.0010252297
ENSMUSG00000019826,-0.0031909645
ENSMUSG00000032572,-6.662309e-05
ENSMUSG00000036158,0.0012674928
ENSMUSG00000004698,-0.0041016936
ENSMUSG00000006386,0.0013783425
ENSMUSG00000040264,5.8744103e-05
ENSMUSG00000000049,6.517768e-05
ENSMUSG00000046500,0.0028946847
ENSMUSG00000037171,4.8247166e-05
ENSMUSG00000038059,0.0058305264
ENSMUSG00000037469,0.0
ENSMUSG00000091415,-0.0005658455
ENSMUSG00000028031,0.007398069
ENSMUSG00000045331,0.0
ENSMUSG00000037990,-0.0030223131
ENSMUSG00000059654,0.0
ENSMUSG00000066772,-0.0018987656
ENSMUSG00000075104,-0.00022689253
ENSMUSG00000015437,0.0
ENSMUSG00000070495,1.414679e-05
ENSMUSG00000039977,0.0002915822
ENSMUSG00000096141,0.0050418973
ENSMUSG00000037287,-0.0012542009
ENSMUSG00000026787,-0.001096636
ENSMUSG00000020673,-0.00011919066
ENSMUSG00000022895,0.0049601793
ENSMUSG00000048251,-0.0016955137
ENSMUSG00000064293,0.0011530519
ENSMUSG00000012396,-0.00037888438
ENSMUSG00000056632,-0.00019125454
ENSMUSG00000039115,0.008705139
ENSMUSG00000022961,-0.004305005
ENSMUSG00000031981,-0.0008994825
ENSMUSG00000016756,-0.0007156413
ENSMUSG00000058579,4.3776818e-06
ENSMUSG00000022676,0.0020337105
ENSMUSG00000012350,0.00013198145
ENSMUSG00000062751,4.4137496e-06
ENSMUSG00000036523,-0.0012293309
ENSMUSG00000044748,0.00031754002
ENSMUSG00000056493,-0.00026389956
ENSMUSG00000023993,0.0
ENSMUSG00000020875,-0.00029503554
ENSMUSG00000036442,0.0
ENSMUSG00000111840,-6.823987e-05
ENSMUSG00000058662,-0.0015820563
ENSMUSG00000072763,0.0021315515
ENSMUSG00000022738,0.0
ENSMUSG00000045440,0.0
ENSMUSG00000064280,0.0012347698
ENSMUSG00000089844,0.0001584366
ENSMUSG00000035653,0.0021114945
ENSMUSG00000026577,0.0011852086
ENSMUSG00000052516,-0.0042169094
ENSMUSG00000031681,0.000346601
ENSMUSG00000071302,0.003019631
ENSMUSG00000036856,-0.0006984323
ENSMUSG00000005220,0.0010992587
ENSMUSG00000071281,0.00085932016
ENSMUSG00000039519,0.005512595
ENSMUSG00000052544,-0.00082850456
ENSMUSG00000022799,0.00072574615
ENSMUSG00000037235,-0.0026513934
ENSMUSG00000074220,-0.0021964312
ENSMUSG00000002578,0.009540558
ENSMUSG00000022508,-0.00089520216
ENSMUSG00000015829,0.0005847737
ENSMUSG00000029736,-0.00030320697
ENSMUSG00000052675,-0.0040981174
ENSMUSG00000073423,-5.531311e-05
ENSMUSG00000013936,-0.0014686063
ENSMUSG00000030160,0.0
ENSMUSG00000095620,-2.0006672e-05
ENSMUSG00000021469,0.002308853
ENSMUSG00000046714,0.0
ENSMUSG00000040412,0.00018200278
ENSMUSG00000002603,0.0008167699
ENSMUSG00000024076,0.0007410683
ENSMUSG00000090093,0.004132718
ENSMUSG00000063873,0.0040866733
ENSMUSG00000036721,-0.0006428063
ENSMUSG00000086254,-0.00036212802
ENSMUSG00000066097,0.000499662
ENSMUSG00000036353,0.0017598718
ENSMUSG00000029188,-5.6908466e-06
ENSMUSG00000000093,-0.00035119057
ENSMUSG00000094870,0.004535258
ENSMUSG00000074221,-0.0051160753
ENSMUSG00000038507,-0.0012309551
ENSMUSG00000039579,0.012996733
ENSMUSG00000029112,0.0
ENSMUSG00000034098,-0.0075632334
ENSMUSG00000021314,-0.001508981
ENSMUSG00000045761,0.0012179762
ENSMUSG00000033910,-0.0010181367
ENSMUSG00000022076,0.0003631413
ENSMUSG00000058239,0.0009976625
ENSMUSG00000039476,-0.0010498464
ENSMUSG00000027375,5.03473e-05
ENSMUSG00000014351,0.00078994595
ENSMUSG00000038418,0.0
ENSMUSG00000060862,-0.0040261745
ENSMUSG00000072762,-0.0018049479
ENSMUSG00000026193,-0.001902163
ENSMUSG00000032033,0.0006158054
ENSMUSG00000042228,-0.0013821274
ENSMUSG00000047129,0.0005337484
ENSMUSG00000052713,-0.0028947592
ENSMUSG00000042508,-0.0019623637
ENSMUSG00000000440,-0.0005274266
ENSMUSG00000021540,0.0003144145
ENSMUSG00000019122,0.0
ENSMUSG00000001763,-0.0001693368
ENSMUSG00000027210,0.0030269623
ENSMUSG00000026390,0.0
ENSMUSG00000056459,0.0008262396
ENSMUSG00000052861,0.00095353276
