,0
ENSMUSG00000035158,-0.0021985173
ENSMUSG00000028356,-0.00019259751
ENSMUSG00000056025,0.00029961765
ENSMUSG00000067929,0.0
ENSMUSG00000050605,0.0012410283
ENSMUSG00000050028,0.0
ENSMUSG00000046962,0.00056776404
ENSMUSG00000058638,0.002598524
ENSMUSG00000036098,-0.00035324693
ENSMUSG00000056293,0.0
ENSMUSG00000032289,-0.0011981726
ENSMUSG00000026874,0.00019654632
ENSMUSG00000026222,0.00017894804
ENSMUSG00000066952,2.6732683e-05
ENSMUSG00000009734,3.9346516e-05
ENSMUSG00000014030,-9.647012e-05
ENSMUSG00000056370,-1.87587e-05
ENSMUSG00000028864,-0.00067417324
ENSMUSG00000071562,1.47316605e-05
ENSMUSG00000035566,0.0016670525
ENSMUSG00000026938,0.0
ENSMUSG00000044772,2.0082109e-05
ENSMUSG00000026788,2.297759e-05
ENSMUSG00000025716,-0.00064908713
ENSMUSG00000059898,-0.0002872646
ENSMUSG00000060314,-0.00046682358
ENSMUSG00000049728,0.0029818118
ENSMUSG00000020620,-0.00019484758
ENSMUSG00000024985,0.0014312267
ENSMUSG00000030325,-0.00040234253
ENSMUSG00000030823,-6.7055225e-06
ENSMUSG00000041272,0.0046991706
ENSMUSG00000074397,0.00020666048
ENSMUSG00000021779,-0.0012846589
ENSMUSG00000030393,-0.0010936558
ENSMUSG00000050840,0.0017237663
ENSMUSG00000038349,-0.0011520088
ENSMUSG00000055917,-0.00045120716
ENSMUSG00000022425,-0.0034046173
ENSMUSG00000104818,-0.00033803657
ENSMUSG00000041911,0.00047329068
ENSMUSG00000092109,0.0
ENSMUSG00000048118,-0.001252234
ENSMUSG00000045515,0.0
ENSMUSG00000038692,3.619492e-05
ENSMUSG00000055978,0.00014503673
ENSMUSG00000000435,-0.0006464943
ENSMUSG00000019913,-0.0014486909
ENSMUSG00000074652,0.0007532537
ENSMUSG00000043635,0.00048533082
ENSMUSG00000049265,3.799796e-06
ENSMUSG00000029167,-0.0021865964
ENSMUSG00000032204,-0.0006903112
ENSMUSG00000054715,-0.0010926127
ENSMUSG00000049657,-0.0035623312
ENSMUSG00000078864,0.0008174926
ENSMUSG00000109398,0.003994003
ENSMUSG00000085047,-6.0081482e-05
ENSMUSG00000030592,-0.0004749298
ENSMUSG00000106245,-8.136034e-06
ENSMUSG00000022057,-0.00022856146
ENSMUSG00000027947,-5.0259754e-05
ENSMUSG00000095028,-0.0009296723
ENSMUSG00000049214,9.602681e-05
ENSMUSG00000032122,0.0020835474
ENSMUSG00000006777,-0.00034504384
ENSMUSG00000033590,0.00030659325
ENSMUSG00000045404,0.00087824464
ENSMUSG00000068890,0.0
ENSMUSG00000039841,-0.00054478645
ENSMUSG00000071392,0.0035164058
ENSMUSG00000030695,-0.0014773607
ENSMUSG00000058756,0.0058718324
ENSMUSG00000025323,-0.0023688078
ENSMUSG00000052217,-2.1532178e-05
ENSMUSG00000015090,0.0
ENSMUSG00000042757,-0.0025466084
ENSMUSG00000067610,-0.0003812071
ENSMUSG00000027361,-0.0006494522
ENSMUSG00000001870,0.00086545944
ENSMUSG00000004415,0.0018565655
ENSMUSG00000108419,0.0
ENSMUSG00000002985,0.0009690523
ENSMUSG00000073408,0.0003084503
ENSMUSG00000095325,-0.004126996
ENSMUSG00000063296,-0.0009777248
ENSMUSG00000015968,0.0013021231
ENSMUSG00000024300,-1.758337e-05
ENSMUSG00000030753,-0.0008113384
ENSMUSG00000047143,6.7189336e-05
ENSMUSG00000029468,0.0014268756
ENSMUSG00000021221,0.0010662675
ENSMUSG00000002393,0.0002592206
ENSMUSG00000015882,-0.0050622225
ENSMUSG00000026987,-0.007774234
ENSMUSG00000097207,-0.0027330518
ENSMUSG00000026491,0.0017963052
ENSMUSG00000026818,0.0001157308
ENSMUSG00000092586,0.00021042954
ENSMUSG00000027204,0.003646195
ENSMUSG00000073530,0.001588583
ENSMUSG00000034359,-4.786253e-05
ENSMUSG00000022372,-0.0007244218
ENSMUSG00000036898,-0.0036675334
ENSMUSG00000026976,-0.0009783879
ENSMUSG00000068874,0.0018820465
ENSMUSG00000040321,0.0019640326
ENSMUSG00000034898,0.00020614266
ENSMUSG00000029313,0.0033358335
ENSMUSG00000020865,-0.00020134076
ENSMUSG00000064246,0.0
ENSMUSG00000014599,0.004191041
ENSMUSG00000104301,0.001885727
ENSMUSG00000096696,-0.00166668
ENSMUSG00000019826,-0.0016763508
ENSMUSG00000032572,0.0001463294
ENSMUSG00000036158,0.0004734397
ENSMUSG00000004698,-0.0025739074
ENSMUSG00000006386,0.0014306605
ENSMUSG00000040264,-4.2431056e-06
ENSMUSG00000000049,0.00035440922
ENSMUSG00000046500,0.0021403432
ENSMUSG00000037171,6.583147e-05
ENSMUSG00000038059,0.004369378
ENSMUSG00000037469,0.0
ENSMUSG00000091415,-0.00018850714
ENSMUSG00000028031,0.006270051
ENSMUSG00000045331,0.0
ENSMUSG00000037990,-0.002172947
ENSMUSG00000059654,0.0
ENSMUSG00000066772,-0.0010087676
ENSMUSG00000075104,-0.00023152679
ENSMUSG00000015437,0.0
ENSMUSG00000070495,2.0106323e-05
ENSMUSG00000039977,7.213652e-05
ENSMUSG00000096141,0.0030816346
ENSMUSG00000037287,-0.0008661151
ENSMUSG00000026787,-0.00060738623
ENSMUSG00000020673,-5.298853e-05
ENSMUSG00000022895,0.003493011
ENSMUSG00000048251,-0.0014040172
ENSMUSG00000064293,0.0013012886
ENSMUSG00000012396,-0.00034558773
ENSMUSG00000056632,-3.691949e-05
ENSMUSG00000039115,0.006909132
ENSMUSG00000022961,-0.0029485822
ENSMUSG00000031981,-0.0013566911
ENSMUSG00000016756,-0.00065673515
ENSMUSG00000058579,3.825873e-06
ENSMUSG00000022676,0.0019502938
ENSMUSG00000012350,0.00021679327
ENSMUSG00000062751,7.250797e-06
ENSMUSG00000036523,-0.0005764663
ENSMUSG00000044748,0.00020468049
ENSMUSG00000056493,-0.0005219877
ENSMUSG00000023993,0.0
ENSMUSG00000020875,0.00017474592
ENSMUSG00000036442,4.1872263e-06
ENSMUSG00000111840,0.0002043508
ENSMUSG00000058662,-0.0006889552
ENSMUSG00000072763,0.00065875053
ENSMUSG00000022738,0.0
ENSMUSG00000045440,0.0
ENSMUSG00000064280,0.0006721914
ENSMUSG00000089844,4.9885362e-05
ENSMUSG00000035653,0.0018841028
ENSMUSG00000026577,0.0027695894
ENSMUSG00000052516,-0.002816379
ENSMUSG00000031681,0.0007069707
ENSMUSG00000071302,0.0028941035
ENSMUSG00000036856,-0.00043685734
ENSMUSG00000005220,0.0012638345
ENSMUSG00000071281,-0.00048670173
ENSMUSG00000039519,0.0041213036
ENSMUSG00000052544,0.00032007694
ENSMUSG00000022799,0.0006891489
ENSMUSG00000037235,-0.0024404526
ENSMUSG00000074220,-0.00209409
ENSMUSG00000002578,0.0069263577
ENSMUSG00000022508,-0.001549378
ENSMUSG00000015829,0.0006162822
ENSMUSG00000029736,7.0568174e-05
ENSMUSG00000052675,-0.0034513175
ENSMUSG00000073423,-1.4811754e-05
ENSMUSG00000013936,-0.0005857162
ENSMUSG00000030160,0.0
ENSMUSG00000095620,2.0137057e-05
ENSMUSG00000021469,0.0019925833
ENSMUSG00000046714,0.0
ENSMUSG00000040412,9.390712e-05
ENSMUSG00000002603,0.000732556
ENSMUSG00000024076,0.00023239106
ENSMUSG00000090093,0.0022225976
ENSMUSG00000063873,0.002321899
ENSMUSG00000036721,0.00027921796
ENSMUSG00000086254,-0.0002001971
ENSMUSG00000066097,9.5622614e-05
ENSMUSG00000036353,0.0015796497
ENSMUSG00000029188,1.9469298e-05
ENSMUSG00000000093,6.520748e-05
ENSMUSG00000094870,0.0034401417
ENSMUSG00000074221,-0.0032589436
ENSMUSG00000038507,-0.001537919
ENSMUSG00000039579,0.011030674
ENSMUSG00000029112,0.0
ENSMUSG00000034098,-0.0052001327
ENSMUSG00000021314,-0.0011704564
ENSMUSG00000045761,0.0005141869
ENSMUSG00000033910,-0.0012246668
ENSMUSG00000022076,-0.00044944882
ENSMUSG00000058239,0.0012143254
ENSMUSG00000039476,0.00053977966
ENSMUSG00000027375,0.00015019998
ENSMUSG00000014351,0.00092621334
ENSMUSG00000038418,0.0
ENSMUSG00000060862,-0.002902776
ENSMUSG00000072762,-0.0017860532
ENSMUSG00000026193,-0.0010558367
ENSMUSG00000032033,0.0008124709
ENSMUSG00000042228,-0.0008235425
ENSMUSG00000047129,0.00058660284
ENSMUSG00000052713,-0.0020317435
ENSMUSG00000042508,-0.0013760924
ENSMUSG00000000440,-0.00050450116
ENSMUSG00000021540,0.00016260147
ENSMUSG00000019122,0.0
ENSMUSG00000001763,0.00014540553
ENSMUSG00000027210,0.0006046891
ENSMUSG00000026390,0.0
ENSMUSG00000056459,0.0013350844
ENSMUSG00000052861,0.00081378967
