,0
ENSMUSG00000090675,-3.0063093e-06
ENSMUSG00000021144,-0.00033128262
ENSMUSG00000007891,0.00050807
ENSMUSG00000037953,2.9274728e-05
ENSMUSG00000058886,0.000120699406
ENSMUSG00000036731,2.4534762e-05
ENSMUSG00000100106,-0.0010466743
ENSMUSG00000027544,0.009312034
ENSMUSG00000073197,-2.7567148e-06
ENSMUSG00000040033,-0.0010923147
ENSMUSG00000079157,0.0103494525
ENSMUSG00000003283,-0.00028280914
ENSMUSG00000015597,-0.0015628338
ENSMUSG00000030064,0.0012987554
ENSMUSG00000034663,0.0012259483
ENSMUSG00000017817,0.0005194396
ENSMUSG00000045493,-0.00021740794
ENSMUSG00000034384,-0.00017816573
ENSMUSG00000109449,-0.0007313229
ENSMUSG00000027249,0.0027172193
ENSMUSG00000043467,-0.002686143
ENSMUSG00000029212,-0.000692606
ENSMUSG00000046523,-0.0001013726
ENSMUSG00000094559,0.00020645559
ENSMUSG00000043102,0.00016544573
ENSMUSG00000090641,-0.00024810433
ENSMUSG00000035420,0.00047345087
ENSMUSG00000041771,0.0012371391
ENSMUSG00000034035,-0.00045178086
ENSMUSG00000089901,-0.00022050738
ENSMUSG00000059668,0.00022294093
ENSMUSG00000025105,0.0007162094
ENSMUSG00000027398,-4.240498e-05
ENSMUSG00000018924,0.00067411736
ENSMUSG00000017688,0.0002561286
ENSMUSG00000015839,-0.0027236938
ENSMUSG00000008489,-0.000869751
ENSMUSG00000063446,0.005531892
ENSMUSG00000024998,-0.02826631
ENSMUSG00000024561,0.0024936795
ENSMUSG00000030838,3.1769276e-05
ENSMUSG00000090523,-0.0049512237
ENSMUSG00000029843,-7.756054e-06
ENSMUSG00000024979,5.5838376e-05
ENSMUSG00000068888,-0.00031482428
ENSMUSG00000000078,-0.0010881424
ENSMUSG00000032878,0.0038316846
ENSMUSG00000066392,0.007681668
ENSMUSG00000026028,0.00011995435
ENSMUSG00000033788,0.0005043596
ENSMUSG00000024610,-3.7752092e-05
ENSMUSG00000033227,0.00042422116
ENSMUSG00000022974,-0.0040892363
ENSMUSG00000035258,0.0039011836
ENSMUSG00000094786,-0.0012951791
ENSMUSG00000006587,0.0016710013
ENSMUSG00000016831,0.0021497607
ENSMUSG00000000247,-0.00031635165
ENSMUSG00000041134,0.00082442164
ENSMUSG00000086892,6.170571e-05
ENSMUSG00000030513,0.0004235804
ENSMUSG00000024659,-0.00069896877
ENSMUSG00000053702,-0.000104278326
ENSMUSG00000023927,0.0031033158
ENSMUSG00000079346,0.0007202104
ENSMUSG00000045519,-2.014637e-05
ENSMUSG00000026077,0.0068091154
ENSMUSG00000036961,-4.420057e-05
ENSMUSG00000030159,0.00014950521
ENSMUSG00000058331,-4.8577785e-06
ENSMUSG00000062257,0.0082941055
ENSMUSG00000037447,-1.8775463e-05
ENSMUSG00000053399,0.0064357817
ENSMUSG00000044103,6.979704e-05
ENSMUSG00000001418,0.00044630468
ENSMUSG00000074637,5.441159e-05
ENSMUSG00000030549,0.00064543635
ENSMUSG00000001103,0.00017105229
ENSMUSG00000055435,0.0042259097
ENSMUSG00000027777,0.0061789453
ENSMUSG00000039131,1.00284815e-05
ENSMUSG00000031027,3.862381e-05
ENSMUSG00000042453,0.0001231581
ENSMUSG00000027965,9.4257295e-05
ENSMUSG00000033860,0.0009361282
ENSMUSG00000025025,0.0022538304
ENSMUSG00000025429,-0.0028773546
ENSMUSG00000005611,-0.00019463897
ENSMUSG00000022523,-0.0038152933
ENSMUSG00000014329,-0.02602458
ENSMUSG00000038128,-0.0010579824
ENSMUSG00000070990,-0.0012951419
ENSMUSG00000024032,0.00013855379
ENSMUSG00000097023,-0.0052518025
ENSMUSG00000029282,-2.237223e-05
ENSMUSG00000070821,-2.0559877e-05
ENSMUSG00000074677,5.7380646e-05
ENSMUSG00000099957,0.00021190569
ENSMUSG00000075604,4.9247406e-05
ENSMUSG00000035799,0.00017243624
ENSMUSG00000000184,0.0007941127
ENSMUSG00000063672,-0.00012007635
ENSMUSG00000048391,-0.00049376674
ENSMUSG00000020101,1.0397285e-05
ENSMUSG00000027217,0.00028917193
ENSMUSG00000086147,0.0012750234
ENSMUSG00000070023,-2.4028122e-07
ENSMUSG00000051331,-0.039517403
ENSMUSG00000030256,-0.00032508373
ENSMUSG00000029178,-0.004047513
ENSMUSG00000003198,-0.0021694303
ENSMUSG00000038797,0.00020754337
ENSMUSG00000045302,-0.0031219125
ENSMUSG00000037509,0.00087949634
ENSMUSG00000034488,0.013872623
ENSMUSG00000039159,0.0013167262
ENSMUSG00000015484,-0.0062248707
ENSMUSG00000069441,7.40774e-05
ENSMUSG00000027938,0.00019475818
ENSMUSG00000020953,0.00056259334
ENSMUSG00000040127,9.642262e-05
ENSMUSG00000035158,-0.0011752248
ENSMUSG00000028356,8.170307e-05
ENSMUSG00000056025,0.0009550452
ENSMUSG00000067929,0.0005045235
ENSMUSG00000050605,-0.002670318
ENSMUSG00000050028,-0.0007927902
ENSMUSG00000046962,-0.0023507476
ENSMUSG00000058638,8.165836e-06
ENSMUSG00000036098,0.00058434904
ENSMUSG00000056293,0.0003105607
ENSMUSG00000032289,-0.008112907
ENSMUSG00000026874,1.2308359e-05
ENSMUSG00000026222,3.7543476e-05
ENSMUSG00000066952,-0.0004029572
ENSMUSG00000009734,0.0015477091
ENSMUSG00000014030,0.0002922304
ENSMUSG00000056370,-3.8281083e-05
ENSMUSG00000028864,0.010844171
ENSMUSG00000071562,-7.664692e-05
ENSMUSG00000035566,0.0019150972
ENSMUSG00000026938,-4.663132e-05
ENSMUSG00000044772,5.926378e-05
ENSMUSG00000026788,1.40964985e-05
ENSMUSG00000025716,-4.1641295e-05
ENSMUSG00000059898,0.00051143765
ENSMUSG00000060314,-0.00032781065
ENSMUSG00000049728,0.00038158894
ENSMUSG00000020620,-0.002631843
ENSMUSG00000024985,-0.012117267
ENSMUSG00000030325,-2.0334497e-05
ENSMUSG00000030823,0.00074382126
ENSMUSG00000041272,0.0084421635
ENSMUSG00000074397,0.00022410229
ENSMUSG00000021779,-0.0071671307
ENSMUSG00000030393,-0.0015183091
ENSMUSG00000050840,0.004393369
ENSMUSG00000038349,-0.018682897
ENSMUSG00000055917,0.0004786849
ENSMUSG00000022425,0.0015590191
ENSMUSG00000104818,-9.033829e-06
ENSMUSG00000041911,-0.00025578588
ENSMUSG00000092109,-0.00025741523
ENSMUSG00000048118,-0.001249671
ENSMUSG00000045515,0.0005688369
ENSMUSG00000038692,-7.070601e-05
ENSMUSG00000055978,-0.00012510456
ENSMUSG00000000435,1.9967556e-05
ENSMUSG00000019913,-0.0004646182
ENSMUSG00000074652,-8.3617866e-05
ENSMUSG00000043635,0.0045665503
ENSMUSG00000049265,-0.0003488809
ENSMUSG00000029167,0.0015580654
ENSMUSG00000032204,-1.937896e-05
ENSMUSG00000054715,-0.001188159
ENSMUSG00000049657,0.0012324452
ENSMUSG00000078864,-0.0002693832
ENSMUSG00000109398,0.00013074279
ENSMUSG00000085047,-0.00015608594
ENSMUSG00000030592,0.003930539
ENSMUSG00000106245,0.0003732331
ENSMUSG00000022057,0.00015028939
ENSMUSG00000027947,-0.00026664138
ENSMUSG00000095028,-0.000758104
ENSMUSG00000049214,0.0004312545
ENSMUSG00000032122,7.2717667e-06
ENSMUSG00000006777,8.2328916e-07
ENSMUSG00000033590,0.0011578798
ENSMUSG00000045404,0.0013078004
ENSMUSG00000068890,-0.0009913808
ENSMUSG00000039841,-0.00057554245
ENSMUSG00000071392,4.890561e-05
ENSMUSG00000030695,-0.00035238266
ENSMUSG00000058756,0.0041497946
ENSMUSG00000025323,0.0018283129
ENSMUSG00000052217,2.451986e-05
ENSMUSG00000015090,6.631017e-07
ENSMUSG00000042757,0.016636968
ENSMUSG00000067610,9.206496e-05
ENSMUSG00000027361,-0.005728364
ENSMUSG00000001870,-0.013661385
ENSMUSG00000004415,-0.036138296
ENSMUSG00000108419,0.00014765095
ENSMUSG00000002985,0.00025719404
ENSMUSG00000073408,-6.39027e-06
ENSMUSG00000095325,0.0006828606
ENSMUSG00000063296,-0.0050661564
ENSMUSG00000015968,0.006172061
ENSMUSG00000024300,1.0587275e-05
ENSMUSG00000030753,-0.0024609566
ENSMUSG00000047143,7.9363585e-05
ENSMUSG00000029468,-0.00025455654
ENSMUSG00000021221,0.0022646189
ENSMUSG00000002393,0.00023788214
ENSMUSG00000015882,0.0031544566
ENSMUSG00000026987,0.00067973137
ENSMUSG00000097207,0.001968205
ENSMUSG00000026491,-0.0024383664
ENSMUSG00000026818,3.4576282e-05
ENSMUSG00000092586,0.00015386567
ENSMUSG00000027204,-0.0046709776
ENSMUSG00000073530,-0.0113245845
ENSMUSG00000034359,3.6284328e-06
ENSMUSG00000022372,-0.00014010072
ENSMUSG00000036898,0.0004043579
ENSMUSG00000026976,0.00087469816
ENSMUSG00000068874,0.0011311173
ENSMUSG00000040321,-0.0003849864
ENSMUSG00000034898,0.00092588365
ENSMUSG00000029313,0.00070002675
ENSMUSG00000020865,2.7053058e-05
ENSMUSG00000064246,-0.00084242225
ENSMUSG00000014599,0.0005874336
ENSMUSG00000104301,7.597357e-05
ENSMUSG00000096696,1.5497208e-05
ENSMUSG00000019826,-0.0002655983
ENSMUSG00000032572,0.00054924935
ENSMUSG00000036158,0.023909569
ENSMUSG00000004698,-0.010746241
ENSMUSG00000006386,0.002204217
ENSMUSG00000040264,-0.00014078245
ENSMUSG00000000049,0.0009395033
ENSMUSG00000046500,0.00010856986
ENSMUSG00000037171,-0.00040974095
ENSMUSG00000038059,-0.00029420853
ENSMUSG00000037469,-0.0004059244
ENSMUSG00000091415,0.0006673783
ENSMUSG00000028031,-0.017404318
ENSMUSG00000045331,0.00045611942
ENSMUSG00000037990,-0.008277655
ENSMUSG00000059654,1.3955869e-06
ENSMUSG00000066772,-4.68567e-05
ENSMUSG00000075104,0.00018782914
ENSMUSG00000015437,5.4140342e-05
ENSMUSG00000070495,-0.00016369112
ENSMUSG00000039977,0.00026323274
ENSMUSG00000096141,0.00021065772
ENSMUSG00000037287,0.0007070303
ENSMUSG00000026787,0.00014470518
ENSMUSG00000020673,-0.00025475956
ENSMUSG00000022895,0.0009089112
ENSMUSG00000048251,-0.0037418604
ENSMUSG00000064293,-0.0033227205
ENSMUSG00000012396,5.7920814e-05
ENSMUSG00000056632,3.0238181e-05
ENSMUSG00000039115,0.0136681795
ENSMUSG00000022961,-0.0031007528
ENSMUSG00000031981,-0.00038969517
ENSMUSG00000016756,-0.00027538836
ENSMUSG00000058579,-3.6768615e-05
ENSMUSG00000022676,-0.0030113459
ENSMUSG00000012350,4.3723732e-05
ENSMUSG00000062751,-0.00025480706
ENSMUSG00000036523,4.3660402e-05
ENSMUSG00000044748,0.00030639395
ENSMUSG00000056493,-0.0007356703
ENSMUSG00000023993,0.00045065954
ENSMUSG00000020875,-6.262958e-05
ENSMUSG00000036442,0.00036625564
ENSMUSG00000111840,-4.9986877e-05
ENSMUSG00000058662,-1.1986704e-05
ENSMUSG00000072763,-0.00030335784
ENSMUSG00000022738,0.00028674118
ENSMUSG00000045440,0.0010717101
ENSMUSG00000064280,5.831197e-05
ENSMUSG00000089844,0.0007921122
ENSMUSG00000035653,-0.003519237
ENSMUSG00000026577,-0.0011181831
ENSMUSG00000052516,0.014653683
ENSMUSG00000031681,-0.0015107989
ENSMUSG00000071302,-0.00052535534
ENSMUSG00000036856,-0.0009177029
ENSMUSG00000005220,-0.0017493367
ENSMUSG00000071281,-0.0053857565
ENSMUSG00000039519,1.835823e-05
ENSMUSG00000052544,0.019514084
ENSMUSG00000022799,-0.01141572
ENSMUSG00000037235,0.0003338158
ENSMUSG00000074220,-0.0008094311
ENSMUSG00000002578,-0.00046288967
ENSMUSG00000022508,0.0015852153
ENSMUSG00000015829,0.00040316582
ENSMUSG00000029736,-3.9748847e-05
ENSMUSG00000052675,0.0004428923
ENSMUSG00000073423,0.00027376413
ENSMUSG00000013936,0.00015828013
ENSMUSG00000030160,0.00061480794
ENSMUSG00000095620,-0.0004083775
ENSMUSG00000021469,0.0001861453
ENSMUSG00000046714,0.0012693703
ENSMUSG00000040412,0.0010369122
ENSMUSG00000002603,-0.00033000857
ENSMUSG00000024076,0.0019369982
ENSMUSG00000090093,-0.00030642748
ENSMUSG00000063873,-0.03012538
ENSMUSG00000036721,0.0018670559
ENSMUSG00000086254,0.00043199956
ENSMUSG00000066097,0.00037587807
ENSMUSG00000036353,-6.4596534e-06
ENSMUSG00000029188,-9.243004e-05
ENSMUSG00000000093,0.001799047
ENSMUSG00000094870,-0.0020299554
ENSMUSG00000074221,0.002519071
ENSMUSG00000038507,0.0007446408
ENSMUSG00000039579,0.024683475
ENSMUSG00000029112,0.00032094494
ENSMUSG00000034098,-0.005325198
ENSMUSG00000021314,0.002220273
ENSMUSG00000045761,0.0009158999
ENSMUSG00000033910,-0.0013588369
ENSMUSG00000022076,0.0037031025
ENSMUSG00000058239,-0.0016198158
ENSMUSG00000039476,-0.010697782
ENSMUSG00000027375,-0.00035141036
ENSMUSG00000014351,1.3548881e-05
ENSMUSG00000038418,0.00052042305
ENSMUSG00000060862,-0.00030982494
ENSMUSG00000072762,0.00022387505
ENSMUSG00000026193,-0.012426853
ENSMUSG00000032033,0.001242876
ENSMUSG00000042228,0.0033206642
ENSMUSG00000047129,-3.5487115e-05
ENSMUSG00000052713,0.0084911585
ENSMUSG00000042508,-0.005150676
ENSMUSG00000000440,-0.0014909506
ENSMUSG00000021540,-0.0015444756
ENSMUSG00000019122,4.1730702e-05
ENSMUSG00000001763,0.0004882738
ENSMUSG00000027210,-0.010595322
ENSMUSG00000026390,0.00016633421
ENSMUSG00000056459,-0.0035943985
ENSMUSG00000052861,0.0004846081
