,0
ENSMUSG00000026874,-0.00010821223
ENSMUSG00000026222,0.00034391135
ENSMUSG00000066952,-0.0010622516
ENSMUSG00000009734,0.0002937615
ENSMUSG00000014030,-0.00058660004
ENSMUSG00000056370,-0.00025494397
ENSMUSG00000028864,-0.00047884881
ENSMUSG00000071562,-0.00012626313
ENSMUSG00000035566,0.00079005957
ENSMUSG00000026938,0.0
ENSMUSG00000044772,-0.0006262306
ENSMUSG00000026788,0.00042057037
ENSMUSG00000025716,-0.0017167479
ENSMUSG00000059898,-0.0012761578
ENSMUSG00000060314,6.0640275e-05
ENSMUSG00000049728,0.0043270886
ENSMUSG00000020620,-0.0014641881
ENSMUSG00000024985,0.0047752857
ENSMUSG00000030325,0.00023117289
ENSMUSG00000030823,-4.775822e-06
ENSMUSG00000041272,0.009711802
ENSMUSG00000074397,6.467663e-05
ENSMUSG00000021779,-0.0019643456
ENSMUSG00000030393,-0.0007542968
ENSMUSG00000050840,0.0036979318
ENSMUSG00000038349,-0.0005914867
ENSMUSG00000055917,0.0010803938
ENSMUSG00000022425,-0.0069046617
ENSMUSG00000104818,-0.0011248179
ENSMUSG00000041911,-0.001011014
ENSMUSG00000092109,0.0
ENSMUSG00000048118,-0.0029611588
ENSMUSG00000045515,0.0
ENSMUSG00000038692,-0.00069320947
ENSMUSG00000055978,-0.00014969707
ENSMUSG00000000435,-0.00035150722
ENSMUSG00000019913,-0.0017781258
ENSMUSG00000074652,0.00048153847
ENSMUSG00000043635,0.002250731
ENSMUSG00000049265,0.00024449825
ENSMUSG00000029167,-0.0008853376
ENSMUSG00000032204,-0.0009430647
ENSMUSG00000054715,-0.0031216145
ENSMUSG00000049657,-0.00033661723
ENSMUSG00000078864,0.00056639314
ENSMUSG00000109398,0.006909758
ENSMUSG00000085047,1.47894025e-05
ENSMUSG00000030592,-0.0013385713
ENSMUSG00000106245,-1.399219e-05
ENSMUSG00000022057,-0.001604557
ENSMUSG00000027947,-0.00064975023
ENSMUSG00000095028,-0.0020568743
ENSMUSG00000049214,-5.722791e-05
ENSMUSG00000032122,0.0018668175
ENSMUSG00000006777,-0.002377186
ENSMUSG00000033590,-0.0002799444
ENSMUSG00000045404,-0.00020311773
ENSMUSG00000068890,0.0
ENSMUSG00000039841,-0.0017517805
ENSMUSG00000071392,0.0076370537
ENSMUSG00000030695,-0.0023140907
ENSMUSG00000058756,0.011953473
ENSMUSG00000025323,-0.0060757995
ENSMUSG00000052217,-1.2215227e-05
ENSMUSG00000015090,0.0
ENSMUSG00000042757,-0.0064377785
ENSMUSG00000067610,-0.00034585223
ENSMUSG00000027361,-0.0022266507
ENSMUSG00000001870,0.0030696392
ENSMUSG00000004415,0.0009971857
ENSMUSG00000108419,0.0
ENSMUSG00000002985,0.0014380217
ENSMUSG00000073408,0.0046629384
ENSMUSG00000095325,-0.007080078
ENSMUSG00000063296,-0.0019360781
ENSMUSG00000015968,0.0030106902
ENSMUSG00000024300,-0.00022258237
ENSMUSG00000030753,6.8962574e-05
ENSMUSG00000047143,-0.000175911
ENSMUSG00000029468,0.0022485256
ENSMUSG00000021221,0.0016188473
ENSMUSG00000002393,0.0009639263
ENSMUSG00000015882,-0.009718955
ENSMUSG00000026987,-0.012965322
ENSMUSG00000097207,-0.0037085414
ENSMUSG00000026491,0.0011613369
ENSMUSG00000026818,-0.0010352321
ENSMUSG00000092586,-0.0010286942
ENSMUSG00000027204,0.008906126
ENSMUSG00000073530,0.00092077255
ENSMUSG00000034359,-0.0018449202
ENSMUSG00000022372,-0.0015252084
ENSMUSG00000036898,-0.0073854923
ENSMUSG00000026976,-0.004777938
ENSMUSG00000068874,0.0018607974
ENSMUSG00000040321,0.0032404661
ENSMUSG00000034898,-8.037686e-05
ENSMUSG00000029313,0.004915029
ENSMUSG00000020865,0.00026533008
ENSMUSG00000064246,0.0
ENSMUSG00000014599,0.0053355396
ENSMUSG00000104301,0.0017005876
ENSMUSG00000096696,0.0003630519
ENSMUSG00000019826,-0.0015267134
ENSMUSG00000032572,-0.0005067885
ENSMUSG00000036158,0.0029332638
ENSMUSG00000004698,-0.0047772527
ENSMUSG00000006386,0.0014585257
ENSMUSG00000040264,0.00018942729
ENSMUSG00000000049,-0.0004723221
ENSMUSG00000046500,0.0024794936
ENSMUSG00000037171,-1.013279e-05
ENSMUSG00000038059,0.007074654
ENSMUSG00000037469,0.0
ENSMUSG00000091415,-0.00095306337
ENSMUSG00000028031,0.007669091
ENSMUSG00000045331,0.0
ENSMUSG00000037990,-0.003800124
ENSMUSG00000059654,0.0
ENSMUSG00000066772,-0.0023736134
ENSMUSG00000075104,-0.0012625381
ENSMUSG00000015437,0.0
ENSMUSG00000070495,4.7832727e-06
ENSMUSG00000039977,0.0005868245
ENSMUSG00000096141,0.0075155646
ENSMUSG00000037287,-0.0005675554
ENSMUSG00000026787,-0.0014287382
ENSMUSG00000020673,-5.6624413e-05
ENSMUSG00000022895,0.005035639
ENSMUSG00000048251,-0.0012661219
ENSMUSG00000064293,-1.5884638e-05
ENSMUSG00000012396,-0.00016231835
ENSMUSG00000056632,-0.00096244924
ENSMUSG00000039115,0.0099493265
ENSMUSG00000022961,-0.0045755506
ENSMUSG00000031981,-0.00053531677
ENSMUSG00000016756,-0.0010265298
ENSMUSG00000058579,4.5842025e-06
ENSMUSG00000022676,0.0014288425
ENSMUSG00000012350,-0.00021293387
ENSMUSG00000062751,0.0
ENSMUSG00000036523,-0.0021486282
ENSMUSG00000044748,0.00023559015
ENSMUSG00000056493,0.0007633567
ENSMUSG00000023993,0.0
ENSMUSG00000020875,-0.00037444383
ENSMUSG00000036442,0.0
ENSMUSG00000111840,-0.0012722388
ENSMUSG00000058662,-0.0054264665
ENSMUSG00000072763,0.0035591125
ENSMUSG00000022738,0.0
ENSMUSG00000045440,0.0
ENSMUSG00000064280,0.0015747063
ENSMUSG00000089844,-0.0007231608
ENSMUSG00000035653,0.0010711849
ENSMUSG00000026577,5.7816505e-06
ENSMUSG00000052516,-0.0059627295
ENSMUSG00000031681,0.0013278127
ENSMUSG00000071302,0.004509717
ENSMUSG00000036856,-0.0015332848
ENSMUSG00000005220,0.00096431375
ENSMUSG00000071281,0.0016708672
ENSMUSG00000039519,0.005954325
ENSMUSG00000052544,-0.0022832751
ENSMUSG00000022799,0.0010280609
ENSMUSG00000037235,-0.001971364
ENSMUSG00000074220,-0.0021376014
ENSMUSG00000002578,0.013282239
ENSMUSG00000022508,0.0001269877
ENSMUSG00000015829,0.00038923323
ENSMUSG00000029736,-0.0011834055
ENSMUSG00000052675,-0.004627168
ENSMUSG00000073423,-0.00021672249
ENSMUSG00000013936,-0.0021289736
ENSMUSG00000030160,0.0
ENSMUSG00000095620,0.00014137384
ENSMUSG00000021469,0.0037172139
ENSMUSG00000046714,0.0
ENSMUSG00000040412,0.00024013221
ENSMUSG00000002603,0.0003950894
ENSMUSG00000024076,0.0010257065
ENSMUSG00000090093,0.0065610707
ENSMUSG00000063873,0.0053678155
ENSMUSG00000036721,-0.001896441
ENSMUSG00000086254,-0.0005962476
ENSMUSG00000066097,0.00052257255
ENSMUSG00000036353,0.0018300489
ENSMUSG00000029188,-7.255981e-05
ENSMUSG00000000093,-0.0013153553
ENSMUSG00000094870,0.0057275295
ENSMUSG00000074221,-0.0060710013
ENSMUSG00000038507,-0.0003492236
ENSMUSG00000039579,0.0130108
ENSMUSG00000029112,0.0
ENSMUSG00000034098,-0.008949459
ENSMUSG00000021314,-0.0025407225
ENSMUSG00000045761,0.0018676296
ENSMUSG00000033910,-0.0011376739
ENSMUSG00000022076,0.0008686781
ENSMUSG00000058239,-0.00074386597
ENSMUSG00000039476,-0.0018015802
ENSMUSG00000027375,-0.00069961697
ENSMUSG00000014351,3.9577484e-05
ENSMUSG00000038418,0.0
ENSMUSG00000060862,-0.0041808486
ENSMUSG00000072762,-0.0018817186
ENSMUSG00000026193,-0.0015630126
ENSMUSG00000032033,0.000328511
ENSMUSG00000042228,-0.0020280182
ENSMUSG00000047129,0.00048906356
ENSMUSG00000052713,-0.002374649
ENSMUSG00000042508,-0.0021190047
ENSMUSG00000000440,-0.0004646778
ENSMUSG00000021540,0.00028288364
ENSMUSG00000019122,0.0
ENSMUSG00000001763,-0.001102984
ENSMUSG00000027210,0.0047362745
ENSMUSG00000026390,0.0
ENSMUSG00000056459,0.0011016726
ENSMUSG00000052861,0.0015513301
