,0
ENSMUSG00000027217,0.0013962984
ENSMUSG00000086147,0.0
ENSMUSG00000070023,0.00034287572
ENSMUSG00000051331,0.0027760267
ENSMUSG00000030256,0.0
ENSMUSG00000029178,-0.0022101998
ENSMUSG00000003198,-0.00025504827
ENSMUSG00000038797,-0.0043703914
ENSMUSG00000045302,0.0063285828
ENSMUSG00000037509,5.491078e-05
ENSMUSG00000034488,0.002346158
ENSMUSG00000039159,-0.0022958517
ENSMUSG00000015484,-0.00023549795
ENSMUSG00000069441,-5.3696334e-05
ENSMUSG00000027938,0.0008071512
ENSMUSG00000020953,0.000885725
ENSMUSG00000040127,-6.534951e-05
ENSMUSG00000035158,-0.0018412471
ENSMUSG00000028356,-0.00012028217
ENSMUSG00000056025,0.00016567111
ENSMUSG00000067929,0.0
ENSMUSG00000050605,0.0006015897
ENSMUSG00000050028,0.0
ENSMUSG00000046962,0.0011233091
ENSMUSG00000058638,0.0030760765
ENSMUSG00000036098,2.463162e-05
ENSMUSG00000056293,0.0
ENSMUSG00000032289,-0.0016034842
ENSMUSG00000026874,0.00017145276
ENSMUSG00000026222,0.000191167
ENSMUSG00000066952,4.7288835e-05
ENSMUSG00000009734,8.355081e-05
ENSMUSG00000014030,3.993511e-06
ENSMUSG00000056370,-1.0611489e-05
ENSMUSG00000028864,-0.00071647763
ENSMUSG00000071562,-3.1530857e-05
ENSMUSG00000035566,0.0005802512
ENSMUSG00000026938,0.0
ENSMUSG00000044772,3.028207e-05
ENSMUSG00000026788,-0.000505805
ENSMUSG00000025716,-0.0003086701
ENSMUSG00000059898,-0.00016912818
ENSMUSG00000060314,-0.0005580783
ENSMUSG00000049728,0.0021579862
ENSMUSG00000020620,-2.05338e-05
ENSMUSG00000024985,0.00018644333
ENSMUSG00000030325,-0.00021187216
ENSMUSG00000030823,0.0
ENSMUSG00000041272,0.0024195313
ENSMUSG00000074397,6.940961e-05
ENSMUSG00000021779,-0.000761196
ENSMUSG00000030393,-0.0006516576
ENSMUSG00000050840,0.00066532195
ENSMUSG00000038349,-0.0009265542
ENSMUSG00000055917,-0.00021356344
ENSMUSG00000022425,-0.0015640259
ENSMUSG00000104818,-0.0002040863
ENSMUSG00000041911,0.00028401613
ENSMUSG00000092109,0.0
ENSMUSG00000048118,-0.00063347816
ENSMUSG00000045515,0.0
ENSMUSG00000038692,2.3543835e-06
ENSMUSG00000055978,6.858818e-05
ENSMUSG00000000435,-0.00018367544
ENSMUSG00000019913,-0.0007633418
ENSMUSG00000074652,0.0008690804
ENSMUSG00000043635,0.00021395087
ENSMUSG00000049265,-2.3275614e-05
ENSMUSG00000029167,-0.0014105439
ENSMUSG00000032204,-0.000450328
ENSMUSG00000054715,-0.00020724535
ENSMUSG00000049657,-0.0036953092
ENSMUSG00000078864,0.0005750656
ENSMUSG00000109398,0.002675444
ENSMUSG00000085047,-8.749217e-05
ENSMUSG00000030592,-0.00013968349
ENSMUSG00000106245,-0.00013295189
ENSMUSG00000022057,2.8826296e-05
ENSMUSG00000027947,5.5886805e-05
ENSMUSG00000095028,-0.0004798025
ENSMUSG00000049214,0.00013142824
ENSMUSG00000032122,0.0016004443
ENSMUSG00000006777,-0.00020650402
ENSMUSG00000033590,0.00018559396
ENSMUSG00000045404,0.0006842464
ENSMUSG00000068890,0.0
ENSMUSG00000039841,0.00033402443
ENSMUSG00000071392,0.0014465749
ENSMUSG00000030695,-0.00047692657
ENSMUSG00000058756,0.0029631257
ENSMUSG00000025323,-0.0007722378
ENSMUSG00000052217,-8.434057e-06
ENSMUSG00000015090,0.0
ENSMUSG00000042757,-0.0017096996
ENSMUSG00000067610,-0.0002707187
ENSMUSG00000027361,-0.00019913912
ENSMUSG00000001870,0.00013637543
ENSMUSG00000004415,0.0015876889
ENSMUSG00000108419,0.0
ENSMUSG00000002985,0.00036007166
ENSMUSG00000073408,0.00032727793
ENSMUSG00000095325,-0.0025438964
ENSMUSG00000063296,-0.00033316016
ENSMUSG00000015968,0.00086545944
ENSMUSG00000024300,-0.00013095886
ENSMUSG00000030753,-0.0004104972
ENSMUSG00000047143,2.0833686e-05
ENSMUSG00000029468,0.00079774857
ENSMUSG00000021221,0.00029227138
ENSMUSG00000002393,0.00044825673
ENSMUSG00000015882,-0.0017395616
ENSMUSG00000026987,-0.004285097
ENSMUSG00000097207,-0.0020509362
ENSMUSG00000026491,0.0015589595
ENSMUSG00000026818,0.00011898624
ENSMUSG00000092586,1.6516075e-05
ENSMUSG00000027204,0.0016635656
ENSMUSG00000073530,0.0019364059
ENSMUSG00000034359,0.00034015253
ENSMUSG00000022372,-0.0003849268
ENSMUSG00000036898,-0.001789093
ENSMUSG00000026976,-0.0003774315
ENSMUSG00000068874,0.0011868775
ENSMUSG00000040321,0.0013000369
ENSMUSG00000034898,0.00024190545
ENSMUSG00000029313,0.0022907555
ENSMUSG00000020865,-4.4381246e-05
ENSMUSG00000064246,0.0
ENSMUSG00000014599,0.0025272667
ENSMUSG00000104301,0.0011356175
ENSMUSG00000096696,-0.0012559891
ENSMUSG00000019826,-0.000174433
ENSMUSG00000032572,0.00015633926
ENSMUSG00000036158,0.00066530704
ENSMUSG00000004698,-0.00063610077
ENSMUSG00000006386,0.00084237754
ENSMUSG00000040264,2.6162714e-05
ENSMUSG00000000049,0.00036296248
ENSMUSG00000046500,0.0013364255
ENSMUSG00000037171,2.4905428e-05
ENSMUSG00000038059,0.0026341677
ENSMUSG00000037469,0.0
ENSMUSG00000091415,0.00014378875
ENSMUSG00000028031,0.0043662786
ENSMUSG00000045331,0.0
ENSMUSG00000037990,-0.0016874671
ENSMUSG00000059654,0.0
ENSMUSG00000066772,-5.0857663e-05
ENSMUSG00000075104,2.907589e-05
ENSMUSG00000015437,0.0
ENSMUSG00000070495,1.739338e-05
ENSMUSG00000039977,-7.041916e-05
ENSMUSG00000096141,0.0016546845
ENSMUSG00000037287,0.00014144182
ENSMUSG00000026787,-0.00031492114
ENSMUSG00000020673,3.4481287e-05
ENSMUSG00000022895,0.0021172166
ENSMUSG00000048251,-0.00036275387
ENSMUSG00000064293,0.0009777546
ENSMUSG00000012396,-0.00017023832
ENSMUSG00000056632,-2.6755035e-05
ENSMUSG00000039115,0.005070865
ENSMUSG00000022961,-0.0017746687
ENSMUSG00000031981,-0.0011484846
ENSMUSG00000016756,-0.0005838275
ENSMUSG00000058579,2.8861687e-06
ENSMUSG00000022676,0.001758337
ENSMUSG00000012350,8.352101e-05
ENSMUSG00000062751,0.0
ENSMUSG00000036523,-9.1046095e-05
ENSMUSG00000044748,9.754673e-05
ENSMUSG00000056493,-0.00016650558
ENSMUSG00000023993,0.0
ENSMUSG00000020875,0.0005940646
ENSMUSG00000036442,4.5001507e-06
ENSMUSG00000111840,9.965152e-07
ENSMUSG00000058662,0.0001278976
ENSMUSG00000072763,-0.0006367266
ENSMUSG00000022738,0.0
ENSMUSG00000045440,0.0
ENSMUSG00000064280,0.00040704012
ENSMUSG00000089844,-0.00010190066
ENSMUSG00000035653,0.0011622012
ENSMUSG00000026577,0.002791047
ENSMUSG00000052516,-0.0010837913
ENSMUSG00000031681,0.0013111234
ENSMUSG00000071302,0.0023760796
ENSMUSG00000036856,-0.00061404705
ENSMUSG00000005220,0.0007058531
ENSMUSG00000071281,-0.0009813309
ENSMUSG00000039519,0.002544403
ENSMUSG00000052544,0.00094270706
ENSMUSG00000022799,0.00028973818
ENSMUSG00000037235,-0.0018053055
ENSMUSG00000074220,-0.0010306835
ENSMUSG00000002578,0.004460454
ENSMUSG00000022508,-0.0013368726
ENSMUSG00000015829,0.0004259795
ENSMUSG00000029736,5.3633936e-05
ENSMUSG00000052675,-0.0025999546
ENSMUSG00000073423,1.963973e-05
ENSMUSG00000013936,-0.00021328777
ENSMUSG00000030160,0.0
ENSMUSG00000095620,2.8666109e-05
ENSMUSG00000021469,0.0013884157
ENSMUSG00000046714,0.0
ENSMUSG00000040412,-5.9127808e-05
ENSMUSG00000002603,0.0002957657
ENSMUSG00000024076,-5.311519e-05
ENSMUSG00000090093,0.001155138
ENSMUSG00000063873,0.0004734397
ENSMUSG00000036721,0.00035333633
ENSMUSG00000086254,-9.568781e-05
ENSMUSG00000066097,-9.001233e-06
ENSMUSG00000036353,0.0009268671
ENSMUSG00000029188,-1.0784715e-06
ENSMUSG00000000093,0.0005028844
ENSMUSG00000094870,0.0025324821
ENSMUSG00000074221,-0.0015177131
ENSMUSG00000038507,-0.0013846159
ENSMUSG00000039579,0.007246554
ENSMUSG00000029112,0.0
ENSMUSG00000034098,-0.0027538687
ENSMUSG00000021314,-0.0007587373
ENSMUSG00000045761,0.00051133335
ENSMUSG00000033910,-0.0010488033
ENSMUSG00000022076,-0.00038585067
ENSMUSG00000058239,0.0009635687
ENSMUSG00000039476,0.0014845729
ENSMUSG00000027375,-3.5058707e-05
ENSMUSG00000014351,0.00064287335
ENSMUSG00000038418,0.0
ENSMUSG00000060862,-0.0019058883
ENSMUSG00000072762,-0.0011117756
ENSMUSG00000026193,-8.3208084e-05
ENSMUSG00000032033,0.00073188543
ENSMUSG00000042228,-0.00038401783
ENSMUSG00000047129,0.00043527037
ENSMUSG00000052713,-0.0012180209
ENSMUSG00000042508,-0.000726223
ENSMUSG00000000440,-0.00035224855
ENSMUSG00000021540,0.0015510917
ENSMUSG00000019122,0.0
ENSMUSG00000001763,1.3560057e-06
ENSMUSG00000027210,-0.00057697296
ENSMUSG00000026390,0.0
ENSMUSG00000056459,0.0011194348
ENSMUSG00000052861,0.0003702119
