,0
ENSMUSG00000027965,-0.00012148917
ENSMUSG00000033860,-1.3828278e-05
ENSMUSG00000025025,9.6559525e-05
ENSMUSG00000025429,0.00028800964
ENSMUSG00000005611,0.00036209822
ENSMUSG00000022523,-0.00029727817
ENSMUSG00000014329,0.0016328692
ENSMUSG00000038128,-0.00024038553
ENSMUSG00000070990,0.0
ENSMUSG00000024032,0.0
ENSMUSG00000097023,-3.2797456e-05
ENSMUSG00000029282,4.062429e-05
ENSMUSG00000070821,0.0
ENSMUSG00000074677,0.0
ENSMUSG00000099957,-2.7583912e-05
ENSMUSG00000075604,0.0
ENSMUSG00000035799,0.0001026988
ENSMUSG00000000184,0.0005540848
ENSMUSG00000063672,0.000120930374
ENSMUSG00000048391,0.00024519395
ENSMUSG00000020101,4.249066e-05
ENSMUSG00000027217,0.0004454255
ENSMUSG00000086147,0.0
ENSMUSG00000070023,0.00018263608
ENSMUSG00000051331,0.001766324
ENSMUSG00000030256,0.0
ENSMUSG00000029178,-0.0011513233
ENSMUSG00000003198,7.098913e-05
ENSMUSG00000038797,-0.0016154647
ENSMUSG00000045302,0.0025346875
ENSMUSG00000037509,-4.541874e-05
ENSMUSG00000034488,0.0009944439
ENSMUSG00000039159,-0.0013542175
ENSMUSG00000015484,-0.00016143918
ENSMUSG00000069441,-7.113442e-06
ENSMUSG00000027938,0.00039416552
ENSMUSG00000020953,0.00023083389
ENSMUSG00000040127,9.959564e-06
ENSMUSG00000035158,-0.00093862414
ENSMUSG00000028356,-6.881356e-05
ENSMUSG00000056025,0.00020596385
ENSMUSG00000067929,0.0
ENSMUSG00000050605,-1.3411045e-05
ENSMUSG00000050028,0.0
ENSMUSG00000046962,0.00078189373
ENSMUSG00000058638,0.001645267
ENSMUSG00000036098,0.00018975139
ENSMUSG00000056293,0.0
ENSMUSG00000032289,-0.00084102154
ENSMUSG00000026874,3.1337142e-05
ENSMUSG00000026222,8.697063e-05
ENSMUSG00000066952,5.8859587e-07
ENSMUSG00000009734,6.3844025e-05
ENSMUSG00000014030,1.925975e-05
ENSMUSG00000056370,1.5106052e-05
ENSMUSG00000028864,-0.00033569336
ENSMUSG00000071562,-2.639927e-05
ENSMUSG00000035566,6.4373016e-05
ENSMUSG00000026938,0.0
ENSMUSG00000044772,3.270706e-05
ENSMUSG00000026788,-0.00022423267
ENSMUSG00000025716,4.284084e-06
ENSMUSG00000059898,-0.00013902783
ENSMUSG00000060314,-0.0003478378
ENSMUSG00000049728,0.001083374
ENSMUSG00000020620,0.00032368302
ENSMUSG00000024985,0.00016212463
ENSMUSG00000030325,-7.22222e-05
ENSMUSG00000030823,0.0
ENSMUSG00000041272,0.0003924966
ENSMUSG00000074397,1.930818e-05
ENSMUSG00000021779,-0.00014591217
ENSMUSG00000030393,-0.0001410842
ENSMUSG00000050840,4.054606e-05
ENSMUSG00000038349,-0.00024595857
ENSMUSG00000055917,-3.2305717e-05
ENSMUSG00000022425,-0.00031203032
ENSMUSG00000104818,-7.134676e-05
ENSMUSG00000041911,0.00011880696
ENSMUSG00000092109,0.0
ENSMUSG00000048118,-0.0001937747
ENSMUSG00000045515,0.0
ENSMUSG00000038692,-5.5134296e-07
ENSMUSG00000055978,1.1552125e-05
ENSMUSG00000000435,0.0001087375
ENSMUSG00000019913,-2.7418137e-05
ENSMUSG00000074652,0.00051632524
ENSMUSG00000043635,0.00028043985
ENSMUSG00000049265,-3.606081e-06
ENSMUSG00000029167,-0.0005489886
ENSMUSG00000032204,-8.3476305e-05
ENSMUSG00000054715,0.0003798604
ENSMUSG00000049657,-0.0021343231
ENSMUSG00000078864,0.00036090612
ENSMUSG00000109398,0.0013839304
ENSMUSG00000085047,-5.2288175e-05
ENSMUSG00000030592,6.7949295e-05
ENSMUSG00000106245,-0.000113494694
ENSMUSG00000022057,2.4411827e-05
ENSMUSG00000027947,6.41644e-05
ENSMUSG00000095028,-8.170307e-05
ENSMUSG00000049214,0.00010144338
ENSMUSG00000032122,0.0009036958
ENSMUSG00000006777,-1.3757497e-05
ENSMUSG00000033590,8.717179e-05
ENSMUSG00000045404,0.00025071204
ENSMUSG00000068890,0.0
ENSMUSG00000039841,0.00045722723
ENSMUSG00000071392,0.00041732192
ENSMUSG00000030695,6.043911e-05
ENSMUSG00000058756,0.0009987354
ENSMUSG00000025323,0.00019788742
ENSMUSG00000052217,-2.5555491e-06
ENSMUSG00000015090,0.0
ENSMUSG00000042757,-0.0005918145
ENSMUSG00000067610,6.1781146e-05
ENSMUSG00000027361,0.00016373396
ENSMUSG00000001870,0.000338614
ENSMUSG00000004415,0.0010725856
ENSMUSG00000108419,0.0
ENSMUSG00000002985,0.00017887354
ENSMUSG00000073408,0.000567127
ENSMUSG00000095325,-0.0010174811
ENSMUSG00000063296,-0.00021880865
ENSMUSG00000015968,0.00050479174
ENSMUSG00000024300,-9.158254e-05
ENSMUSG00000030753,-2.7298927e-05
ENSMUSG00000047143,1.2207776e-05
ENSMUSG00000029468,0.00018607825
ENSMUSG00000021221,-1.7553568e-05
ENSMUSG00000002393,0.0003142655
ENSMUSG00000015882,-0.0001462698
ENSMUSG00000026987,-0.0012632012
ENSMUSG00000097207,-0.0010495186
ENSMUSG00000026491,0.00071644783
ENSMUSG00000026818,6.956933e-05
ENSMUSG00000092586,9.619072e-05
ENSMUSG00000027204,0.00089275837
ENSMUSG00000073530,0.0013706982
ENSMUSG00000034359,0.0003327392
ENSMUSG00000022372,-0.00011314452
ENSMUSG00000036898,-0.00052142143
ENSMUSG00000026976,-0.00018665195
ENSMUSG00000068874,0.00047066808
ENSMUSG00000040321,0.0008276105
ENSMUSG00000034898,0.00014917552
ENSMUSG00000029313,0.0013234019
ENSMUSG00000020865,0.00011054054
ENSMUSG00000064246,0.0
ENSMUSG00000014599,0.00094363093
ENSMUSG00000104301,0.00046539307
ENSMUSG00000096696,-0.00080926716
ENSMUSG00000019826,0.00015610456
ENSMUSG00000032572,0.00013418496
ENSMUSG00000036158,0.0005812049
ENSMUSG00000004698,0.00011277199
ENSMUSG00000006386,0.00033038855
ENSMUSG00000040264,8.929521e-06
ENSMUSG00000000049,0.00022062659
ENSMUSG00000046500,0.0005812645
ENSMUSG00000037171,7.979572e-06
ENSMUSG00000038059,0.0010615289
ENSMUSG00000037469,0.0
ENSMUSG00000091415,0.00027510524
ENSMUSG00000028031,0.0022058487
ENSMUSG00000045331,0.0
ENSMUSG00000037990,-0.00077459216
ENSMUSG00000059654,0.0
ENSMUSG00000066772,0.0002969578
ENSMUSG00000075104,9.943824e-05
ENSMUSG00000015437,0.0
ENSMUSG00000070495,0.0
ENSMUSG00000039977,-2.777949e-05
ENSMUSG00000096141,0.00069129467
ENSMUSG00000037287,0.00023514032
ENSMUSG00000026787,-0.00017783046
ENSMUSG00000020673,1.6897917e-05
ENSMUSG00000022895,0.001142621
ENSMUSG00000048251,0.00051391125
ENSMUSG00000064293,0.00054109097
ENSMUSG00000012396,-4.8991293e-05
ENSMUSG00000056632,2.82377e-06
ENSMUSG00000039115,0.0028739572
ENSMUSG00000022961,-0.0010849237
ENSMUSG00000031981,-0.0004989095
ENSMUSG00000016756,-0.00037416816
ENSMUSG00000058579,2.1429732e-06
ENSMUSG00000022676,0.0009866953
ENSMUSG00000012350,6.4224005e-06
ENSMUSG00000062751,0.0
ENSMUSG00000036523,0.00013190508
ENSMUSG00000044748,4.103221e-05
ENSMUSG00000056493,3.6895275e-05
ENSMUSG00000023993,0.0
ENSMUSG00000020875,0.00042425096
ENSMUSG00000036442,0.0
ENSMUSG00000111840,7.569138e-05
ENSMUSG00000058662,0.0005213723
ENSMUSG00000072763,-0.000720948
ENSMUSG00000022738,0.0
ENSMUSG00000045440,0.0
ENSMUSG00000064280,0.00027644262
ENSMUSG00000089844,4.067272e-05
ENSMUSG00000035653,0.00011700392
ENSMUSG00000026577,0.0014383793
ENSMUSG00000052516,4.87566e-05
ENSMUSG00000031681,0.0007516742
ENSMUSG00000071302,0.00080519915
ENSMUSG00000036856,-0.0003924966
ENSMUSG00000005220,0.00029546767
ENSMUSG00000071281,-0.0007016659
ENSMUSG00000039519,0.0009404421
ENSMUSG00000052544,0.00079488754
ENSMUSG00000022799,0.00046658516
ENSMUSG00000037235,-0.00043857098
ENSMUSG00000074220,-0.00057804585
ENSMUSG00000002578,0.0021885633
ENSMUSG00000022508,-0.0008851588
ENSMUSG00000015829,0.00023259223
ENSMUSG00000029736,1.0554213e-05
ENSMUSG00000052675,-0.0011060536
ENSMUSG00000073423,3.606081e-06
ENSMUSG00000013936,3.903359e-05
ENSMUSG00000030160,0.0
ENSMUSG00000095620,1.7402694e-05
ENSMUSG00000021469,0.0008176863
ENSMUSG00000046714,0.0
ENSMUSG00000040412,1.1846423e-05
ENSMUSG00000002603,9.506941e-06
ENSMUSG00000024076,-5.172938e-05
ENSMUSG00000090093,0.0004503429
ENSMUSG00000063873,1.8537045e-05
ENSMUSG00000036721,0.0005133748
ENSMUSG00000086254,-2.887845e-05
ENSMUSG00000066097,-1.713913e-05
ENSMUSG00000036353,0.00036440045
ENSMUSG00000029188,1.088623e-05
ENSMUSG00000000093,0.00057828426
ENSMUSG00000094870,0.0013250709
ENSMUSG00000074221,-0.00069487095
ENSMUSG00000038507,-0.0005829632
ENSMUSG00000039579,0.0032985806
ENSMUSG00000029112,0.0
ENSMUSG00000034098,-0.00096198916
ENSMUSG00000021314,-0.00040996075
ENSMUSG00000045761,0.00021214783
ENSMUSG00000033910,-0.00030469894
ENSMUSG00000022076,2.2262335e-05
ENSMUSG00000058239,-0.00021922588
ENSMUSG00000039476,0.0011879802
ENSMUSG00000027375,0.00012383983
ENSMUSG00000014351,0.000275705
ENSMUSG00000038418,0.0
ENSMUSG00000060862,-0.0006220639
ENSMUSG00000072762,-0.0006200075
ENSMUSG00000026193,0.00045788288
ENSMUSG00000032033,0.0003001094
ENSMUSG00000042228,-9.970367e-05
ENSMUSG00000047129,0.00015947595
ENSMUSG00000052713,-0.00080418587
ENSMUSG00000042508,-8.928776e-05
ENSMUSG00000000440,-0.00018805265
ENSMUSG00000021540,0.0013133287
ENSMUSG00000019122,0.0
ENSMUSG00000001763,6.057322e-05
ENSMUSG00000027210,-0.0005418062
ENSMUSG00000026390,0.0
ENSMUSG00000056459,0.00063705444
ENSMUSG00000052861,3.363192e-05
