,0
ENSMUSG00000054715,-0.00060880184
ENSMUSG00000049657,0.002677679
ENSMUSG00000078864,-0.0003990531
ENSMUSG00000109398,-0.00033402443
ENSMUSG00000085047,4.604459e-06
ENSMUSG00000030592,-0.009892046
ENSMUSG00000106245,-5.9738755e-05
ENSMUSG00000022057,0.0
ENSMUSG00000027947,0.00012489036
ENSMUSG00000095028,-0.00020220876
ENSMUSG00000049214,3.5315752e-06
ENSMUSG00000032122,-0.00019872189
ENSMUSG00000006777,0.00014048815
ENSMUSG00000033590,9.006262e-05
ENSMUSG00000045404,-5.0514936e-06
ENSMUSG00000068890,0.0
ENSMUSG00000039841,0.0009300709
ENSMUSG00000071392,4.3943524e-05
ENSMUSG00000030695,-0.0019339919
ENSMUSG00000058756,0.00060099363
ENSMUSG00000025323,-0.0040177703
ENSMUSG00000052217,-3.6470592e-06
ENSMUSG00000015090,0.0
ENSMUSG00000042757,-0.006122887
ENSMUSG00000067610,-1.9967556e-05
ENSMUSG00000027361,-0.00043153763
ENSMUSG00000001870,-0.0005027652
ENSMUSG00000004415,-0.002411604
ENSMUSG00000108419,0.0
ENSMUSG00000002985,3.901124e-05
ENSMUSG00000073408,0.0
ENSMUSG00000095325,-0.0003567934
ENSMUSG00000063296,-1.3113022e-06
ENSMUSG00000015968,9.202957e-05
ENSMUSG00000024300,0.000121831894
ENSMUSG00000030753,-0.0018185377
ENSMUSG00000047143,0.0
ENSMUSG00000029468,0.00013758242
ENSMUSG00000021221,-0.0020246208
ENSMUSG00000002393,0.0003248453
ENSMUSG00000015882,-0.00036644936
ENSMUSG00000026987,0.0005674362
ENSMUSG00000097207,-0.0032930374
ENSMUSG00000026491,-0.003300786
ENSMUSG00000026818,-9.432435e-05
ENSMUSG00000092586,0.0
ENSMUSG00000027204,0.0009969473
ENSMUSG00000073530,-0.00058811903
ENSMUSG00000034359,0.0006143153
ENSMUSG00000022372,1.1567026e-05
ENSMUSG00000036898,-0.008557677
ENSMUSG00000026976,7.89389e-05
ENSMUSG00000068874,-0.00022774935
ENSMUSG00000040321,-0.0018275976
ENSMUSG00000034898,-2.3022294e-05
ENSMUSG00000029313,0.0010374784
ENSMUSG00000020865,0.0015706718
ENSMUSG00000064246,0.0
ENSMUSG00000014599,-0.00017654896
ENSMUSG00000104301,0.00029096007
ENSMUSG00000096696,-0.0007672906
ENSMUSG00000019826,0.0049123764
ENSMUSG00000032572,0.0
ENSMUSG00000036158,-0.002523303
ENSMUSG00000004698,-0.011721611
ENSMUSG00000006386,9.480119e-05
ENSMUSG00000040264,-1.9952655e-05
ENSMUSG00000000049,-0.00084233284
ENSMUSG00000046500,0.00062817335
ENSMUSG00000037171,-3.2916665e-05
ENSMUSG00000038059,0.0009263754
ENSMUSG00000037469,0.0
ENSMUSG00000091415,8.517504e-05
ENSMUSG00000028031,-0.00025725365
ENSMUSG00000045331,0.0
ENSMUSG00000037990,-0.0001359582
ENSMUSG00000059654,0.0
ENSMUSG00000066772,0.0051852763
ENSMUSG00000075104,2.6896596e-05
ENSMUSG00000015437,0.0
ENSMUSG00000070495,0.0
ENSMUSG00000039977,-1.770258e-05
ENSMUSG00000096141,0.0005453825
ENSMUSG00000037287,-0.0014426708
ENSMUSG00000026787,1.0997057e-05
ENSMUSG00000020673,4.312396e-05
ENSMUSG00000022895,-0.012022018
ENSMUSG00000048251,-0.0016169548
ENSMUSG00000064293,9.453297e-05
ENSMUSG00000012396,1.3262033e-06
ENSMUSG00000056632,0.0
ENSMUSG00000039115,0.00022858381
ENSMUSG00000022961,-0.0016912222
ENSMUSG00000031981,-9.1940165e-06
ENSMUSG00000016756,-7.823855e-05
ENSMUSG00000058579,0.0
ENSMUSG00000022676,0.0007326007
ENSMUSG00000012350,0.0
ENSMUSG00000062751,0.0
ENSMUSG00000036523,-0.0007504225
ENSMUSG00000044748,0.00013656914
ENSMUSG00000056493,0.0010896921
ENSMUSG00000023993,0.0
ENSMUSG00000020875,8.3357096e-05
ENSMUSG00000036442,0.0
ENSMUSG00000111840,0.0
ENSMUSG00000058662,0.0
ENSMUSG00000072763,-0.0015215874
ENSMUSG00000022738,0.0
ENSMUSG00000045440,0.0
ENSMUSG00000064280,-2.6620924e-05
ENSMUSG00000089844,0.0
ENSMUSG00000035653,0.0011692047
ENSMUSG00000026577,-0.009129524
ENSMUSG00000052516,0.0020554066
ENSMUSG00000031681,-0.0013071299
ENSMUSG00000071302,-0.0010061264
ENSMUSG00000036856,0.00026360154
ENSMUSG00000005220,0.0030544698
ENSMUSG00000071281,0.0057068467
ENSMUSG00000039519,0.0013895035
ENSMUSG00000052544,-0.0048184395
ENSMUSG00000022799,0.0026744008
ENSMUSG00000037235,0.00030899048
ENSMUSG00000074220,0.000915885
ENSMUSG00000002578,-0.0036826134
ENSMUSG00000022508,-3.2812357e-05
ENSMUSG00000015829,3.8146973e-05
ENSMUSG00000029736,0.0
ENSMUSG00000052675,-0.002269864
ENSMUSG00000073423,0.0
ENSMUSG00000013936,-5.5730343e-06
ENSMUSG00000030160,0.0
ENSMUSG00000095620,0.00028461218
ENSMUSG00000021469,0.0014262199
ENSMUSG00000046714,0.0
ENSMUSG00000040412,9.2446804e-05
ENSMUSG00000002603,-9.725988e-05
ENSMUSG00000024076,0.00010539591
ENSMUSG00000090093,-0.0048448443
ENSMUSG00000063873,0.00031417608
ENSMUSG00000036721,-0.0021184683
ENSMUSG00000086254,3.3423305e-05
ENSMUSG00000066097,-1.9848347e-05
ENSMUSG00000036353,0.0006067157
ENSMUSG00000029188,2.2940338e-05
ENSMUSG00000000093,0.00028944016
ENSMUSG00000094870,-0.004930258
ENSMUSG00000074221,-0.002159536
ENSMUSG00000038507,-0.00011084229
ENSMUSG00000039579,0.001605928
ENSMUSG00000029112,0.0
ENSMUSG00000034098,4.23193e-06
ENSMUSG00000021314,-0.00031770766
ENSMUSG00000045761,0.0006828457
ENSMUSG00000033910,3.772974e-05
ENSMUSG00000022076,0.00035595894
ENSMUSG00000058239,0.000119924545
ENSMUSG00000039476,-0.00079131126
ENSMUSG00000027375,0.0
ENSMUSG00000014351,-0.00037239492
ENSMUSG00000038418,0.0
ENSMUSG00000060862,-0.0016357303
ENSMUSG00000072762,0.0020204782
ENSMUSG00000026193,0.0018424988
ENSMUSG00000032033,6.081164e-05
ENSMUSG00000042228,0.00039129704
ENSMUSG00000047129,-0.0009138584
ENSMUSG00000052713,0.0021175146
ENSMUSG00000042508,0.006549716
ENSMUSG00000000440,1.4036894e-05
ENSMUSG00000021540,0.0012624264
ENSMUSG00000019122,0.0
ENSMUSG00000001763,-5.802512e-05
ENSMUSG00000027210,-0.0115350485
ENSMUSG00000026390,0.0
ENSMUSG00000056459,0.003025502
ENSMUSG00000052861,-0.00023102015
