,0
ENSMUSG00000049265,0.0
ENSMUSG00000029167,-0.0020028055
ENSMUSG00000032204,0.00015353039
ENSMUSG00000054715,0.001057148
ENSMUSG00000049657,0.0031725764
ENSMUSG00000078864,-0.0005389452
ENSMUSG00000109398,0.000112354755
ENSMUSG00000085047,7.6293945e-06
ENSMUSG00000030592,-0.00959301
ENSMUSG00000106245,0.00011545792
ENSMUSG00000022057,-2.5724992e-05
ENSMUSG00000027947,0.00033139065
ENSMUSG00000095028,-0.0002168119
ENSMUSG00000049214,-0.00010330975
ENSMUSG00000032122,0.00054478645
ENSMUSG00000006777,7.2047114e-05
ENSMUSG00000033590,1.744181e-05
ENSMUSG00000045404,0.00040604174
ENSMUSG00000068890,0.0
ENSMUSG00000039841,0.0027404428
ENSMUSG00000071392,-0.00034233928
ENSMUSG00000030695,-0.0019245744
ENSMUSG00000058756,0.0015835166
ENSMUSG00000025323,-0.0056183934
ENSMUSG00000052217,5.946681e-05
ENSMUSG00000015090,0.0
ENSMUSG00000042757,-0.007713616
ENSMUSG00000067610,0.00011885166
ENSMUSG00000027361,-0.0014756918
ENSMUSG00000001870,-0.006298423
ENSMUSG00000004415,0.00022518635
ENSMUSG00000108419,0.0
ENSMUSG00000002985,0.0004041195
ENSMUSG00000073408,8.4750354e-05
ENSMUSG00000095325,-4.8935413e-05
ENSMUSG00000063296,3.0994415e-06
ENSMUSG00000015968,-0.0005300343
ENSMUSG00000024300,0.00037562847
ENSMUSG00000030753,-0.0045266747
ENSMUSG00000047143,-2.7567148e-06
ENSMUSG00000029468,0.00052829087
ENSMUSG00000021221,-0.00829789
ENSMUSG00000002393,0.00040581822
ENSMUSG00000015882,0.003992498
ENSMUSG00000026987,-0.0018795729
ENSMUSG00000097207,-0.004913926
ENSMUSG00000026491,-0.0013588667
ENSMUSG00000026818,-7.040426e-05
ENSMUSG00000092586,0.0
ENSMUSG00000027204,0.007742405
ENSMUSG00000073530,-0.001277253
ENSMUSG00000034359,0.0010855943
ENSMUSG00000022372,-9.033829e-07
ENSMUSG00000036898,-0.0056508183
ENSMUSG00000026976,-0.0001231879
ENSMUSG00000068874,-3.9592385e-05
ENSMUSG00000040321,-0.00309515
ENSMUSG00000034898,0.0001937151
ENSMUSG00000029313,0.001897335
ENSMUSG00000020865,0.0031915903
ENSMUSG00000064246,0.0
ENSMUSG00000014599,-0.00030645728
ENSMUSG00000104301,0.00084649026
ENSMUSG00000096696,0.00057950616
ENSMUSG00000019826,0.011882782
ENSMUSG00000032572,-0.00010624528
ENSMUSG00000036158,-0.002780497
ENSMUSG00000004698,-0.014598489
ENSMUSG00000006386,0.000264436
ENSMUSG00000040264,0.0003213063
ENSMUSG00000000049,-0.001203537
ENSMUSG00000046500,0.0022056699
ENSMUSG00000037171,-2.5697052e-05
ENSMUSG00000038059,0.0023238063
ENSMUSG00000037469,0.0
ENSMUSG00000091415,-0.00019889325
ENSMUSG00000028031,-0.0015816689
ENSMUSG00000045331,0.0
ENSMUSG00000037990,-0.00044491887
ENSMUSG00000059654,0.0
ENSMUSG00000066772,0.005126834
ENSMUSG00000075104,-9.907782e-05
ENSMUSG00000015437,0.0
ENSMUSG00000070495,0.0
ENSMUSG00000039977,-0.00013107806
ENSMUSG00000096141,0.0022262633
ENSMUSG00000037287,-0.0029934049
ENSMUSG00000026787,2.9034913e-05
ENSMUSG00000020673,0.00032179058
ENSMUSG00000022895,-0.018802643
ENSMUSG00000048251,-0.0054558516
ENSMUSG00000064293,0.00023183227
ENSMUSG00000012396,-0.0001303181
ENSMUSG00000056632,0.0
ENSMUSG00000039115,0.0038090944
ENSMUSG00000022961,-0.0013806224
ENSMUSG00000031981,0.00012957305
ENSMUSG00000016756,-0.00013323873
ENSMUSG00000058579,0.0
ENSMUSG00000022676,0.0022540689
ENSMUSG00000012350,2.411753e-05
ENSMUSG00000062751,0.0
ENSMUSG00000036523,0.001190126
ENSMUSG00000044748,0.0001495555
ENSMUSG00000056493,0.0020079613
ENSMUSG00000023993,0.0
ENSMUSG00000020875,-0.00067956746
ENSMUSG00000036442,0.0
ENSMUSG00000111840,7.4975433e-06
ENSMUSG00000058662,-2.5093614e-06
ENSMUSG00000072763,0.0007916093
ENSMUSG00000022738,0.0
ENSMUSG00000045440,0.0
ENSMUSG00000064280,-9.14149e-05
ENSMUSG00000089844,-3.7942082e-06
ENSMUSG00000035653,0.0042352974
ENSMUSG00000026577,-0.014238715
ENSMUSG00000052516,0.00538069
ENSMUSG00000031681,-0.0018131733
ENSMUSG00000071302,-0.001275897
ENSMUSG00000036856,0.0008795187
ENSMUSG00000005220,0.0052144527
ENSMUSG00000071281,0.009343624
ENSMUSG00000039519,0.005417943
ENSMUSG00000052544,-0.0028362274
ENSMUSG00000022799,0.005263269
ENSMUSG00000037235,-1.385808e-05
ENSMUSG00000074220,0.00091671944
ENSMUSG00000002578,-0.0049105883
ENSMUSG00000022508,0.00038297474
ENSMUSG00000015829,0.00033335388
ENSMUSG00000029736,0.0
ENSMUSG00000052675,-0.004535973
ENSMUSG00000073423,2.1457672e-06
ENSMUSG00000013936,-6.4350665e-05
ENSMUSG00000030160,0.0
ENSMUSG00000095620,0.00020746887
ENSMUSG00000021469,0.0013150275
ENSMUSG00000046714,0.0
ENSMUSG00000040412,0.0002638921
ENSMUSG00000002603,-0.00055621564
ENSMUSG00000024076,-2.9407442e-05
ENSMUSG00000090093,-0.010421306
ENSMUSG00000063873,0.0017028451
ENSMUSG00000036721,-0.002556324
ENSMUSG00000086254,9.045005e-05
ENSMUSG00000066097,3.5502017e-05
ENSMUSG00000036353,0.003058225
ENSMUSG00000029188,3.413856e-05
ENSMUSG00000000093,0.0030642748
ENSMUSG00000094870,-0.009641886
ENSMUSG00000074221,-0.00094616413
ENSMUSG00000038507,-0.00028865412
ENSMUSG00000039579,0.0073850304
ENSMUSG00000029112,0.0
ENSMUSG00000034098,0.00013111532
ENSMUSG00000021314,-0.0034327805
ENSMUSG00000045761,0.001659356
ENSMUSG00000033910,1.5467405e-05
ENSMUSG00000022076,0.002614081
ENSMUSG00000058239,0.0017069578
ENSMUSG00000039476,0.0013794303
ENSMUSG00000027375,-6.3851476e-06
ENSMUSG00000014351,-0.00017641485
ENSMUSG00000038418,0.0
ENSMUSG00000060862,-0.0023219585
ENSMUSG00000072762,0.0010796785
ENSMUSG00000026193,0.0028932095
ENSMUSG00000032033,0.00020706654
ENSMUSG00000042228,0.0016123354
ENSMUSG00000047129,-0.0016344488
ENSMUSG00000052713,0.003683269
ENSMUSG00000042508,0.012745976
ENSMUSG00000000440,6.2927604e-05
ENSMUSG00000021540,0.006855011
ENSMUSG00000019122,0.0
ENSMUSG00000001763,0.00031397492
ENSMUSG00000027210,-0.023521423
ENSMUSG00000026390,0.0
ENSMUSG00000056459,0.010231048
ENSMUSG00000052861,0.00022102892
