,0
ENSMUSG00000052217,4.7449023e-05
ENSMUSG00000015090,0.0
ENSMUSG00000042757,-0.008146524
ENSMUSG00000067610,3.6016107e-05
ENSMUSG00000027361,-0.0010378361
ENSMUSG00000001870,-0.004512191
ENSMUSG00000004415,-0.0022836924
ENSMUSG00000108419,0.0
ENSMUSG00000002985,0.00021991134
ENSMUSG00000073408,0.0
ENSMUSG00000095325,-0.0002090931
ENSMUSG00000063296,-1.9073486e-06
ENSMUSG00000015968,8.660555e-05
ENSMUSG00000024300,0.0003823489
ENSMUSG00000030753,-0.004155934
ENSMUSG00000047143,0.0
ENSMUSG00000029468,0.00031606108
ENSMUSG00000021221,-0.0053822994
ENSMUSG00000002393,0.0007299781
ENSMUSG00000015882,0.0016928911
ENSMUSG00000026987,0.000116705894
ENSMUSG00000097207,-0.0048701167
ENSMUSG00000026491,-0.0034384727
ENSMUSG00000026818,-0.00013016164
ENSMUSG00000092586,0.0
ENSMUSG00000027204,0.0043084025
ENSMUSG00000073530,-0.0005617142
ENSMUSG00000034359,0.00081282854
ENSMUSG00000022372,1.4349818e-05
ENSMUSG00000036898,-0.010775566
ENSMUSG00000026976,3.862381e-05
ENSMUSG00000068874,-5.3614378e-05
ENSMUSG00000040321,-0.003931284
ENSMUSG00000034898,1.3753772e-05
ENSMUSG00000029313,0.0023127496
ENSMUSG00000020865,0.0029096305
ENSMUSG00000064246,0.0
ENSMUSG00000014599,-0.00025752187
ENSMUSG00000104301,0.0006724596
ENSMUSG00000096696,-0.00047373772
ENSMUSG00000019826,0.010154605
ENSMUSG00000032572,5.1110983e-06
ENSMUSG00000036158,-0.0031527877
ENSMUSG00000004698,-0.016488671
ENSMUSG00000006386,0.0002482906
ENSMUSG00000040264,1.2665987e-05
ENSMUSG00000000049,-0.0010073185
ENSMUSG00000046500,0.0012326539
ENSMUSG00000037171,-3.0614436e-05
ENSMUSG00000038059,0.002589643
ENSMUSG00000037469,0.0
ENSMUSG00000091415,-8.024275e-05
ENSMUSG00000028031,-0.0002321899
ENSMUSG00000045331,0.0
ENSMUSG00000037990,-0.00024141371
ENSMUSG00000059654,0.0
ENSMUSG00000066772,0.0066064894
ENSMUSG00000075104,-1.3038516e-05
ENSMUSG00000015437,0.0
ENSMUSG00000070495,0.0
ENSMUSG00000039977,-1.7404556e-05
ENSMUSG00000096141,0.00111714
ENSMUSG00000037287,-0.0017367601
ENSMUSG00000026787,-1.8849969e-06
ENSMUSG00000020673,0.00016511977
ENSMUSG00000022895,-0.01881504
ENSMUSG00000048251,-0.0031727552
ENSMUSG00000064293,0.00010228157
ENSMUSG00000012396,-8.201599e-05
ENSMUSG00000056632,0.0
ENSMUSG00000039115,0.0024576187
ENSMUSG00000022961,-0.0020243526
ENSMUSG00000031981,-1.846999e-05
ENSMUSG00000016756,-0.00016638637
ENSMUSG00000058579,0.0
ENSMUSG00000022676,0.0015167594
ENSMUSG00000012350,0.0
ENSMUSG00000062751,0.0
ENSMUSG00000036523,0.0009596348
ENSMUSG00000044748,0.00022236258
ENSMUSG00000056493,0.0017498434
ENSMUSG00000023993,0.0
ENSMUSG00000020875,2.3677945e-05
ENSMUSG00000036442,0.0
ENSMUSG00000111840,0.0
ENSMUSG00000058662,0.0
ENSMUSG00000072763,-0.000603199
ENSMUSG00000022738,0.0
ENSMUSG00000045440,0.0
ENSMUSG00000064280,8.143485e-06
ENSMUSG00000089844,0.0
ENSMUSG00000035653,0.0029775798
ENSMUSG00000026577,-0.015933037
ENSMUSG00000052516,0.00609982
ENSMUSG00000031681,-0.0016504526
ENSMUSG00000071302,-0.002112031
ENSMUSG00000036856,0.0005206615
ENSMUSG00000005220,0.0047213435
ENSMUSG00000071281,0.009692848
ENSMUSG00000039519,0.003488183
ENSMUSG00000052544,-0.00419271
ENSMUSG00000022799,0.005140841
ENSMUSG00000037235,-0.00022119284
ENSMUSG00000074220,0.0015112162
ENSMUSG00000002578,-0.0052068233
ENSMUSG00000022508,-5.2817166e-05
ENSMUSG00000015829,0.00017710775
ENSMUSG00000029736,0.0
ENSMUSG00000052675,-0.0039409697
ENSMUSG00000073423,0.0
ENSMUSG00000013936,-3.2037497e-06
ENSMUSG00000030160,0.0
ENSMUSG00000095620,0.00026586652
ENSMUSG00000021469,0.0019469261
ENSMUSG00000046714,0.0
ENSMUSG00000040412,0.00010600686
ENSMUSG00000002603,-0.00039105862
ENSMUSG00000024076,9.992719e-05
ENSMUSG00000090093,-0.008901179
ENSMUSG00000063873,0.00096678734
ENSMUSG00000036721,-0.0028671026
ENSMUSG00000086254,4.774332e-05
ENSMUSG00000066097,-2.6777387e-05
ENSMUSG00000036353,0.001942873
ENSMUSG00000029188,2.161786e-05
ENSMUSG00000000093,0.0016730428
ENSMUSG00000094870,-0.007896662
ENSMUSG00000074221,-0.0021668077
ENSMUSG00000038507,-0.00016589463
ENSMUSG00000039579,0.004170701
ENSMUSG00000029112,0.0
ENSMUSG00000034098,-3.233552e-05
ENSMUSG00000021314,-0.00156039
ENSMUSG00000045761,0.0013662949
ENSMUSG00000033910,4.8458576e-05
ENSMUSG00000022076,0.00094401836
ENSMUSG00000058239,0.0027019978
ENSMUSG00000039476,0.00022625923
ENSMUSG00000027375,0.0
ENSMUSG00000014351,-0.00017170608
ENSMUSG00000038418,0.0
ENSMUSG00000060862,-0.002407372
ENSMUSG00000072762,0.0029055476
ENSMUSG00000026193,0.0037056208
ENSMUSG00000032033,7.164478e-05
ENSMUSG00000042228,0.0008014068
ENSMUSG00000047129,-0.0014344752
ENSMUSG00000052713,0.0038203
ENSMUSG00000042508,0.011205375
ENSMUSG00000000440,9.030104e-06
ENSMUSG00000021540,0.0040972233
ENSMUSG00000019122,0.0
ENSMUSG00000001763,0.00019251555
ENSMUSG00000027210,-0.020310521
ENSMUSG00000026390,0.0
ENSMUSG00000056459,0.0077133775
ENSMUSG00000052861,-1.5869737e-06
