,0
ENSMUSG00000068890,0.0
ENSMUSG00000039841,0.0020262897
ENSMUSG00000071392,0.0001257062
ENSMUSG00000030695,-0.0006432533
ENSMUSG00000058756,0.0047520995
ENSMUSG00000025323,-0.0029690266
ENSMUSG00000052217,0.00014754944
ENSMUSG00000015090,0.0
ENSMUSG00000042757,-0.008132696
ENSMUSG00000067610,0.001061976
ENSMUSG00000027361,0.00020623207
ENSMUSG00000001870,-0.0046104193
ENSMUSG00000004415,0.0077753067
ENSMUSG00000108419,0.0
ENSMUSG00000002985,0.0003798306
ENSMUSG00000073408,0.0011459775
ENSMUSG00000095325,-0.0026460886
ENSMUSG00000063296,0.00027498603
ENSMUSG00000015968,-0.0017646849
ENSMUSG00000024300,0.00035443157
ENSMUSG00000030753,0.0011860728
ENSMUSG00000047143,0.00014770031
ENSMUSG00000029468,0.0025999732
ENSMUSG00000021221,-0.0018446445
ENSMUSG00000002393,-3.4451485e-05
ENSMUSG00000015882,0.0058826804
ENSMUSG00000026987,-0.0030260086
ENSMUSG00000097207,-0.00033333898
ENSMUSG00000026491,0.0023355484
ENSMUSG00000026818,0.00024390314
ENSMUSG00000092586,0.00010142033
ENSMUSG00000027204,0.010735452
ENSMUSG00000073530,-0.006101489
ENSMUSG00000034359,0.0018937439
ENSMUSG00000022372,0.00020400994
ENSMUSG00000036898,0.0014887452
ENSMUSG00000026976,0.00086173415
ENSMUSG00000068874,-0.0010672808
ENSMUSG00000040321,0.0012254119
ENSMUSG00000034898,0.0012092218
ENSMUSG00000029313,0.00050258636
ENSMUSG00000020865,0.0019590184
ENSMUSG00000064246,0.0
ENSMUSG00000014599,0.0015004277
ENSMUSG00000104301,0.0025239885
ENSMUSG00000096696,0.0012043715
ENSMUSG00000019826,0.009943485
ENSMUSG00000032572,0.00029597804
ENSMUSG00000036158,0.00037896633
ENSMUSG00000004698,-0.005865693
ENSMUSG00000006386,0.00067381375
ENSMUSG00000040264,0.0029146671
ENSMUSG00000000049,0.00096553564
ENSMUSG00000046500,0.0035877377
ENSMUSG00000037171,4.762411e-05
ENSMUSG00000038059,0.004183203
ENSMUSG00000037469,0.0
ENSMUSG00000091415,0.0015955791
ENSMUSG00000028031,0.00080668926
ENSMUSG00000045331,0.0
ENSMUSG00000037990,3.4958124e-05
ENSMUSG00000059654,0.0
ENSMUSG00000066772,0.0041379333
ENSMUSG00000075104,-5.4463744e-05
ENSMUSG00000015437,0.0
ENSMUSG00000070495,0.0
ENSMUSG00000039977,0.0010605119
ENSMUSG00000096141,0.0049990416
ENSMUSG00000037287,-0.0034667552
ENSMUSG00000026787,1.5944242e-06
ENSMUSG00000020673,0.0015328154
ENSMUSG00000022895,-0.014338076
ENSMUSG00000048251,-0.0032396317
ENSMUSG00000064293,0.00082686543
ENSMUSG00000012396,0.0001688078
ENSMUSG00000056632,7.9208985e-05
ENSMUSG00000039115,0.007917106
ENSMUSG00000022961,0.0037659407
ENSMUSG00000031981,0.0003677085
ENSMUSG00000016756,0.00037078187
ENSMUSG00000058579,0.0
ENSMUSG00000022676,0.004792094
ENSMUSG00000012350,0.0002846578
ENSMUSG00000062751,0.0
ENSMUSG00000036523,0.0006400347
ENSMUSG00000044748,0.0006635934
ENSMUSG00000056493,0.0062819123
ENSMUSG00000023993,0.0
ENSMUSG00000020875,-0.00020510703
ENSMUSG00000036442,0.0
ENSMUSG00000111840,0.00023041863
ENSMUSG00000058662,0.000454586
ENSMUSG00000072763,-0.0015941858
ENSMUSG00000022738,0.0
ENSMUSG00000045440,0.0
ENSMUSG00000064280,0.000263175
ENSMUSG00000089844,0.00039290637
ENSMUSG00000035653,0.005935818
ENSMUSG00000026577,-0.0109754205
ENSMUSG00000052516,0.0010994077
ENSMUSG00000031681,0.0019587278
ENSMUSG00000071302,0.00036376715
ENSMUSG00000036856,0.0030178092
ENSMUSG00000005220,0.0026486814
ENSMUSG00000071281,0.0054249763
ENSMUSG00000039519,0.010670781
ENSMUSG00000052544,0.0021520257
ENSMUSG00000022799,0.004431367
ENSMUSG00000037235,0.002965182
ENSMUSG00000074220,-0.0018008947
ENSMUSG00000002578,0.0045210123
ENSMUSG00000022508,0.0045797005
ENSMUSG00000015829,0.0006672144
ENSMUSG00000029736,-2.5277724e-05
ENSMUSG00000052675,0.0013267696
ENSMUSG00000073423,0.00021329522
ENSMUSG00000013936,0.0003246814
ENSMUSG00000030160,0.0
ENSMUSG00000095620,0.00044373423
ENSMUSG00000021469,0.0035133213
ENSMUSG00000046714,0.0
ENSMUSG00000040412,0.00075134635
ENSMUSG00000002603,0.0015628636
ENSMUSG00000024076,-0.00015310384
ENSMUSG00000090093,-0.0045673847
ENSMUSG00000063873,0.004444346
ENSMUSG00000036721,-0.0007095933
ENSMUSG00000086254,0.00082862005
ENSMUSG00000066097,0.00018050335
ENSMUSG00000036353,0.0037630126
ENSMUSG00000029188,0.00011901837
ENSMUSG00000000093,0.007015288
ENSMUSG00000094870,-0.0056051016
ENSMUSG00000074221,0.002013266
ENSMUSG00000038507,0.00019720942
ENSMUSG00000039579,0.008508652
ENSMUSG00000029112,0.0
ENSMUSG00000034098,0.0005672872
ENSMUSG00000021314,-0.001286231
ENSMUSG00000045761,0.0016099773
ENSMUSG00000033910,0.0014799312
ENSMUSG00000022076,0.006767705
ENSMUSG00000058239,-0.0007392764
ENSMUSG00000039476,0.0041064024
ENSMUSG00000027375,0.00026667304
ENSMUSG00000014351,0.00083325803
ENSMUSG00000038418,0.0
ENSMUSG00000060862,0.004379511
ENSMUSG00000072762,-0.0036394
ENSMUSG00000026193,0.0038796663
ENSMUSG00000032033,8.8736415e-05
ENSMUSG00000042228,0.001588054
ENSMUSG00000047129,-0.0007727593
ENSMUSG00000052713,0.0038192272
ENSMUSG00000042508,0.010967433
ENSMUSG00000000440,0.0005534515
ENSMUSG00000021540,0.0058859587
ENSMUSG00000019122,0.0
ENSMUSG00000001763,0.0003469512
ENSMUSG00000027210,-0.013636947
ENSMUSG00000026390,0.0
ENSMUSG00000056459,0.010281324
ENSMUSG00000052861,0.0003717579
