,0
ENSMUSG00000043635,-0.0036628842
ENSMUSG00000049265,1.3966113e-05
ENSMUSG00000029167,-0.005631402
ENSMUSG00000032204,0.00042418763
ENSMUSG00000054715,0.0020202994
ENSMUSG00000049657,0.003565967
ENSMUSG00000078864,-0.001279965
ENSMUSG00000109398,0.0010063648
ENSMUSG00000085047,3.028661e-05
ENSMUSG00000030592,-0.0063520074
ENSMUSG00000106245,9.723008e-05
ENSMUSG00000022057,-1.4918856e-05
ENSMUSG00000027947,0.0005192403
ENSMUSG00000095028,-0.00015896559
ENSMUSG00000049214,3.04766e-05
ENSMUSG00000032122,0.00050362945
ENSMUSG00000006777,0.00019662827
ENSMUSG00000033590,0.00017809495
ENSMUSG00000045404,0.0010452867
ENSMUSG00000068890,0.0
ENSMUSG00000039841,0.0022681355
ENSMUSG00000071392,-0.0002374649
ENSMUSG00000030695,-0.0010342598
ENSMUSG00000058756,0.002367258
ENSMUSG00000025323,-0.0038118362
ENSMUSG00000052217,9.149872e-05
ENSMUSG00000015090,0.0
ENSMUSG00000042757,-0.007167697
ENSMUSG00000067610,0.00020948797
ENSMUSG00000027361,-0.0008729696
ENSMUSG00000001870,-0.006841421
ENSMUSG00000004415,0.0029952526
ENSMUSG00000108419,0.0
ENSMUSG00000002985,0.0002950132
ENSMUSG00000073408,0.0004198104
ENSMUSG00000095325,-0.00036782026
ENSMUSG00000063296,-6.3985586e-05
ENSMUSG00000015968,-0.0019671917
ENSMUSG00000024300,0.00017124414
ENSMUSG00000030753,-0.0020228028
ENSMUSG00000047143,3.401935e-05
ENSMUSG00000029468,0.0013065934
ENSMUSG00000021221,-0.006844923
ENSMUSG00000002393,0.000106453896
ENSMUSG00000015882,0.0053440332
ENSMUSG00000026987,-0.0037372112
ENSMUSG00000097207,-0.003957391
ENSMUSG00000026491,0.0006068945
ENSMUSG00000026818,2.9494986e-05
ENSMUSG00000092586,-1.2962613e-05
ENSMUSG00000027204,0.009881854
ENSMUSG00000073530,-0.003102675
ENSMUSG00000034359,0.0016887784
ENSMUSG00000022372,-5.5830926e-05
ENSMUSG00000036898,-0.00036638975
ENSMUSG00000026976,0.00019721873
ENSMUSG00000068874,-0.00042930245
ENSMUSG00000040321,-0.0012574196
ENSMUSG00000034898,0.00067133456
ENSMUSG00000029313,0.00076186657
ENSMUSG00000020865,0.0025224686
ENSMUSG00000064246,0.0
ENSMUSG00000014599,0.00023120642
ENSMUSG00000104301,0.0014863759
ENSMUSG00000096696,0.0010421276
ENSMUSG00000019826,0.01152873
ENSMUSG00000032572,-8.439273e-05
ENSMUSG00000036158,-0.00070238113
ENSMUSG00000004698,-0.010390282
ENSMUSG00000006386,0.00027696416
ENSMUSG00000040264,0.0014804229
ENSMUSG00000000049,-0.00058558583
ENSMUSG00000046500,0.0031727254
ENSMUSG00000037171,-4.1499734e-05
ENSMUSG00000038059,0.0024556816
ENSMUSG00000037469,0.0
ENSMUSG00000091415,0.00021677464
ENSMUSG00000028031,-0.0026748776
ENSMUSG00000045331,0.0
ENSMUSG00000037990,-0.00087186694
ENSMUSG00000059654,0.0
ENSMUSG00000066772,0.004269302
ENSMUSG00000075104,-3.0614436e-05
ENSMUSG00000015437,0.0
ENSMUSG00000070495,0.0
ENSMUSG00000039977,0.0004432276
ENSMUSG00000096141,0.0036803782
ENSMUSG00000037287,-0.0030094385
ENSMUSG00000026787,6.7055225e-05
ENSMUSG00000020673,0.00071038306
ENSMUSG00000022895,-0.016190886
ENSMUSG00000048251,-0.007404566
ENSMUSG00000064293,7.0124865e-05
ENSMUSG00000012396,5.5760145e-05
ENSMUSG00000056632,-6.508082e-06
ENSMUSG00000039115,0.0045788884
ENSMUSG00000022961,0.0010220408
ENSMUSG00000031981,0.00014226884
ENSMUSG00000016756,0.00011171773
ENSMUSG00000058579,0.0
ENSMUSG00000022676,0.0033195019
ENSMUSG00000012350,4.700385e-05
ENSMUSG00000062751,0.0
ENSMUSG00000036523,0.0015797913
ENSMUSG00000044748,0.00026588142
ENSMUSG00000056493,0.0034970045
ENSMUSG00000023993,0.0
ENSMUSG00000020875,-0.0009996966
ENSMUSG00000036442,0.0
ENSMUSG00000111840,-4.4222208e-05
ENSMUSG00000058662,-0.00010046296
ENSMUSG00000072763,-0.0013379455
ENSMUSG00000022738,0.0
ENSMUSG00000045440,0.0
ENSMUSG00000064280,-6.209314e-05
ENSMUSG00000089844,3.9599836e-05
ENSMUSG00000035653,0.0053249598
ENSMUSG00000026577,-0.012385488
ENSMUSG00000052516,0.0010139942
ENSMUSG00000031681,0.00039076805
ENSMUSG00000071302,5.6028366e-05
ENSMUSG00000036856,0.0020294674
ENSMUSG00000005220,0.004419178
ENSMUSG00000071281,0.007745385
ENSMUSG00000039519,0.0074084997
ENSMUSG00000052544,-0.00013113022
ENSMUSG00000022799,0.0039974153
ENSMUSG00000037235,0.0009597242
ENSMUSG00000074220,-0.00069504976
ENSMUSG00000002578,-0.0016387701
ENSMUSG00000022508,0.0020799562
ENSMUSG00000015829,0.00046674907
ENSMUSG00000029736,0.0
ENSMUSG00000052675,-0.0029081106
ENSMUSG00000073423,4.6789646e-05
ENSMUSG00000013936,-9.099394e-05
ENSMUSG00000030160,0.0
ENSMUSG00000095620,0.00018918514
ENSMUSG00000021469,0.001638338
ENSMUSG00000046714,0.0
ENSMUSG00000040412,0.0004464686
ENSMUSG00000002603,0.00031692535
ENSMUSG00000024076,-0.00018722191
ENSMUSG00000090093,-0.008110106
ENSMUSG00000063873,0.0031050742
ENSMUSG00000036721,-0.001144588
ENSMUSG00000086254,0.00025117025
ENSMUSG00000066097,7.015467e-05
ENSMUSG00000036353,0.0037942678
ENSMUSG00000029188,4.7769397e-05
ENSMUSG00000000093,0.004323542
ENSMUSG00000094870,-0.0076892376
ENSMUSG00000074221,0.0007849932
ENSMUSG00000038507,-0.0007848069
ENSMUSG00000039579,0.008379847
ENSMUSG00000029112,0.0
ENSMUSG00000034098,5.9708953e-05
ENSMUSG00000021314,-0.0029430538
ENSMUSG00000045761,0.0018085837
ENSMUSG00000033910,0.0003376603
ENSMUSG00000022076,0.0043479204
ENSMUSG00000058239,-8.1181526e-05
ENSMUSG00000039476,0.0024377108
ENSMUSG00000027375,8.781441e-06
ENSMUSG00000014351,0.00017946213
ENSMUSG00000038418,0.0
ENSMUSG00000060862,0.00080037117
ENSMUSG00000072762,-0.0010392666
ENSMUSG00000026193,0.0014548302
ENSMUSG00000032033,3.977865e-05
ENSMUSG00000042228,0.0015140325
ENSMUSG00000047129,-0.001321584
ENSMUSG00000052713,0.0039318204
ENSMUSG00000042508,0.01268661
ENSMUSG00000000440,0.0001706332
ENSMUSG00000021540,0.006748557
ENSMUSG00000019122,0.0
ENSMUSG00000001763,0.00039758533
ENSMUSG00000027210,-0.020208597
ENSMUSG00000026390,0.0
ENSMUSG00000056459,0.010048568
ENSMUSG00000052861,0.0003147535
