,0
ENSMUSG00000079157,-0.0025568008
ENSMUSG00000003283,7.041544e-05
ENSMUSG00000015597,-0.00029301643
ENSMUSG00000030064,0.0036377907
ENSMUSG00000034663,-0.00018417835
ENSMUSG00000017817,4.118681e-05
ENSMUSG00000045493,6.5416098e-06
ENSMUSG00000034384,4.6789646e-06
ENSMUSG00000109449,0.0
ENSMUSG00000027249,-7.376075e-07
ENSMUSG00000043467,6.186962e-05
ENSMUSG00000029212,2.5629997e-05
ENSMUSG00000046523,4.4628978e-05
ENSMUSG00000094559,0.0
ENSMUSG00000043102,0.0
ENSMUSG00000090641,-5.2005053e-05
ENSMUSG00000035420,1.3262033e-06
ENSMUSG00000041771,-0.00011275709
ENSMUSG00000034035,0.0
ENSMUSG00000089901,9.7081065e-06
ENSMUSG00000059668,2.1677464e-05
ENSMUSG00000025105,-2.5112182e-05
ENSMUSG00000027398,7.469207e-07
ENSMUSG00000018924,0.0
ENSMUSG00000017688,-8.3398074e-05
ENSMUSG00000015839,5.6624413e-06
ENSMUSG00000008489,-0.00080931187
ENSMUSG00000063446,-5.4478645e-05
ENSMUSG00000024998,9.560585e-05
ENSMUSG00000024561,-7.1406364e-05
ENSMUSG00000030838,-2.9057264e-07
ENSMUSG00000090523,5.6922436e-05
ENSMUSG00000029843,0.0
ENSMUSG00000024979,-5.2880496e-06
ENSMUSG00000068888,1.4748657e-06
ENSMUSG00000000078,1.6182661e-05
ENSMUSG00000032878,-0.0005567074
ENSMUSG00000066392,0.0024104118
ENSMUSG00000026028,2.6911497e-05
ENSMUSG00000033788,4.0084124e-05
ENSMUSG00000024610,1.102034e-05
ENSMUSG00000033227,-4.2654574e-06
ENSMUSG00000022974,5.9604645e-07
ENSMUSG00000035258,-0.00028967112
ENSMUSG00000094786,-1.3157725e-05
ENSMUSG00000006587,0.0
ENSMUSG00000016831,-0.00018817186
ENSMUSG00000000247,-0.00017955899
ENSMUSG00000041134,-0.00021368265
ENSMUSG00000086892,-2.9206276e-05
ENSMUSG00000030513,-0.00015927851
ENSMUSG00000024659,6.067939e-05
ENSMUSG00000053702,-0.0015193224
ENSMUSG00000023927,-8.457899e-05
ENSMUSG00000079346,0.0
ENSMUSG00000045519,-6.711483e-05
ENSMUSG00000026077,0.00013911724
ENSMUSG00000036961,-3.351271e-05
ENSMUSG00000030159,0.0
ENSMUSG00000058331,-1.0043383e-05
ENSMUSG00000062257,0.00034737587
ENSMUSG00000037447,0.0
ENSMUSG00000053399,-0.00019861758
ENSMUSG00000044103,0.0
ENSMUSG00000001418,5.888939e-05
ENSMUSG00000074637,-2.9802322e-08
ENSMUSG00000030549,1.8015504e-05
ENSMUSG00000001103,0.0
ENSMUSG00000055435,-0.00034847856
ENSMUSG00000027777,0.00021851063
ENSMUSG00000039131,-8.957088e-05
ENSMUSG00000031027,-0.00035244226
ENSMUSG00000042453,0.0017752647
ENSMUSG00000027965,0.0008454919
ENSMUSG00000033860,1.937151e-07
ENSMUSG00000025025,-8.749962e-05
ENSMUSG00000025429,-5.363673e-05
ENSMUSG00000005611,-4.7907233e-05
ENSMUSG00000022523,0.0007073879
ENSMUSG00000014329,-1.9013882e-05
ENSMUSG00000038128,-0.00025245547
ENSMUSG00000070990,0.0
ENSMUSG00000024032,0.0
ENSMUSG00000097023,0.00030243397
ENSMUSG00000029282,0.0
ENSMUSG00000070821,0.0
ENSMUSG00000074677,2.3888424e-07
ENSMUSG00000099957,0.0004812479
ENSMUSG00000075604,0.0
ENSMUSG00000035799,0.0
ENSMUSG00000000184,0.00015449524
ENSMUSG00000063672,0.0
ENSMUSG00000048391,0.0
ENSMUSG00000020101,0.0
ENSMUSG00000027217,-0.00041878223
ENSMUSG00000086147,0.0
ENSMUSG00000070023,-7.8976154e-07
ENSMUSG00000051331,0.0016510487
ENSMUSG00000030256,-1.2099743e-05
ENSMUSG00000029178,5.9187412e-05
ENSMUSG00000003198,-1.8268824e-05
ENSMUSG00000038797,2.6285648e-05
ENSMUSG00000045302,-0.00015026331
ENSMUSG00000037509,0.0013508201
ENSMUSG00000034488,0.001742363
ENSMUSG00000039159,0.00012868643
ENSMUSG00000015484,-2.9802322e-07
ENSMUSG00000069441,6.3329935e-08
ENSMUSG00000027938,-3.9339066e-06
ENSMUSG00000020953,-6.570667e-05
ENSMUSG00000040127,0.0
ENSMUSG00000035158,0.000107347965
ENSMUSG00000028356,1.0088086e-05
ENSMUSG00000056025,-2.2172928e-05
ENSMUSG00000067929,0.0
ENSMUSG00000050605,0.00012236834
ENSMUSG00000050028,0.0
ENSMUSG00000046962,-8.165836e-05
ENSMUSG00000058638,6.6161156e-06
ENSMUSG00000036098,1.0319054e-05
ENSMUSG00000056293,-5.6962017e-07
ENSMUSG00000032289,-0.0012823343
ENSMUSG00000026874,0.0
ENSMUSG00000026222,6.0908496e-06
ENSMUSG00000066952,-8.583069e-06
ENSMUSG00000009734,-0.0008711815
ENSMUSG00000014030,0.00015884638
ENSMUSG00000056370,1.2330711e-06
ENSMUSG00000028864,-5.638972e-05
ENSMUSG00000071562,-4.2505562e-06
ENSMUSG00000035566,-0.0012426972
ENSMUSG00000026938,0.0
ENSMUSG00000044772,0.0
ENSMUSG00000026788,-5.710125e-05
ENSMUSG00000025716,-9.395182e-06
ENSMUSG00000059898,0.00013706088
ENSMUSG00000060314,7.599592e-07
ENSMUSG00000049728,3.9339066e-06
ENSMUSG00000020620,-0.00017638505
ENSMUSG00000024985,0.0001975596
ENSMUSG00000030325,0.0
ENSMUSG00000030823,-7.748604e-07
ENSMUSG00000041272,0.0005700588
ENSMUSG00000074397,-7.2927214e-06
ENSMUSG00000021779,3.9070845e-05
ENSMUSG00000030393,9.5397234e-05
ENSMUSG00000050840,-0.00038045645
ENSMUSG00000038349,-0.0017323494
ENSMUSG00000055917,3.361702e-05
ENSMUSG00000022425,5.3048134e-05
ENSMUSG00000104818,3.5382807e-05
ENSMUSG00000041911,5.5879354e-07
ENSMUSG00000092109,0.0
ENSMUSG00000048118,8.165836e-06
ENSMUSG00000045515,0.0
ENSMUSG00000038692,0.0
ENSMUSG00000055978,-5.5879354e-09
ENSMUSG00000000435,0.0
ENSMUSG00000019913,-0.00028163195
ENSMUSG00000074652,0.0
ENSMUSG00000043635,-0.00066185
ENSMUSG00000049265,1.9319355e-05
ENSMUSG00000029167,7.879734e-05
ENSMUSG00000032204,6.518513e-05
ENSMUSG00000054715,-4.7385693e-05
ENSMUSG00000049657,-0.00012725592
ENSMUSG00000078864,2.7567148e-07
ENSMUSG00000109398,7.4505806e-05
ENSMUSG00000085047,1.0434538e-05
ENSMUSG00000030592,2.0563602e-06
ENSMUSG00000106245,-4.425645e-05
ENSMUSG00000022057,3.903173e-06
ENSMUSG00000027947,1.4983118e-05
ENSMUSG00000095028,-3.8556755e-06
ENSMUSG00000049214,5.5879354e-09
ENSMUSG00000032122,-2.5972724e-05
ENSMUSG00000006777,2.2854656e-06
ENSMUSG00000033590,-3.6880374e-06
ENSMUSG00000045404,-0.0001385063
ENSMUSG00000068890,0.0
ENSMUSG00000039841,-0.00014066696
ENSMUSG00000071392,-4.156679e-05
ENSMUSG00000030695,-3.4600496e-05
ENSMUSG00000058756,5.5491924e-05
ENSMUSG00000025323,-9.483099e-05
ENSMUSG00000052217,0.0
ENSMUSG00000015090,-3.1664968e-07
ENSMUSG00000042757,-3.5881996e-05
ENSMUSG00000067610,0.0
ENSMUSG00000027361,6.41346e-05
ENSMUSG00000001870,0.00012904406
ENSMUSG00000004415,-0.00028643012
ENSMUSG00000108419,0.0
ENSMUSG00000002985,-1.591444e-05
ENSMUSG00000073408,0.0
ENSMUSG00000095325,-1.5050173e-06
ENSMUSG00000063296,6.598234e-05
ENSMUSG00000015968,-0.0002834797
ENSMUSG00000024300,2.4266541e-05
ENSMUSG00000030753,1.5556812e-05
ENSMUSG00000047143,0.0
ENSMUSG00000029468,-5.170703e-05
ENSMUSG00000021221,0.00014925003
ENSMUSG00000002393,-6.4969063e-06
ENSMUSG00000015882,-0.00068581104
ENSMUSG00000026987,-2.6583672e-05
ENSMUSG00000097207,-0.0001604557
ENSMUSG00000026491,-1.3232231e-05
ENSMUSG00000026818,-7.748604e-07
ENSMUSG00000092586,0.0
ENSMUSG00000027204,-0.00010347366
ENSMUSG00000073530,-0.00017540157
ENSMUSG00000034359,0.0
ENSMUSG00000022372,2.5257468e-06
ENSMUSG00000036898,-2.2292137e-05
ENSMUSG00000026976,5.660951e-05
ENSMUSG00000068874,3.783405e-05
ENSMUSG00000040321,8.6426735e-07
ENSMUSG00000034898,-9.6827745e-05
ENSMUSG00000029313,-5.990267e-06
ENSMUSG00000020865,6.0275197e-06
ENSMUSG00000064246,0.0
ENSMUSG00000014599,-5.7324767e-05
ENSMUSG00000104301,8.545816e-06
ENSMUSG00000096696,8.940697e-08
ENSMUSG00000019826,1.8239021e-05
ENSMUSG00000032572,-5.8561563e-06
ENSMUSG00000036158,-0.00046670437
ENSMUSG00000004698,0.001660347
ENSMUSG00000006386,-2.0548701e-05
ENSMUSG00000040264,-9.126961e-08
ENSMUSG00000000049,0.0
ENSMUSG00000046500,1.642108e-05
ENSMUSG00000037171,0.0
ENSMUSG00000038059,-4.0605664e-06
ENSMUSG00000037469,-3.729202e-05
ENSMUSG00000091415,4.0486455e-05
ENSMUSG00000028031,1.5959144e-05
ENSMUSG00000045331,9.2030405e-07
ENSMUSG00000037990,0.00039419532
ENSMUSG00000059654,0.0
ENSMUSG00000066772,0.0
ENSMUSG00000075104,0.0
ENSMUSG00000015437,1.8253922e-07
ENSMUSG00000070495,0.0
ENSMUSG00000039977,3.478676e-05
ENSMUSG00000096141,6.1154366e-05
ENSMUSG00000037287,-8.237362e-05
ENSMUSG00000026787,0.0004925728
ENSMUSG00000020673,-2.1439046e-06
ENSMUSG00000022895,4.7281384e-05
ENSMUSG00000048251,-7.432699e-05
ENSMUSG00000064293,0.0016884804
ENSMUSG00000012396,0.0
ENSMUSG00000056632,2.6321039e-05
ENSMUSG00000039115,-0.00083100796
ENSMUSG00000022961,-0.00019156933
ENSMUSG00000031981,3.963709e-06
ENSMUSG00000016756,3.5464764e-06
ENSMUSG00000058579,0.0
ENSMUSG00000022676,0.0
ENSMUSG00000012350,4.7050416e-06
ENSMUSG00000062751,0.0
ENSMUSG00000036523,-9.2208385e-05
ENSMUSG00000044748,0.0
ENSMUSG00000056493,4.3213367e-05
ENSMUSG00000023993,0.0
ENSMUSG00000020875,2.6524067e-06
ENSMUSG00000036442,0.0
ENSMUSG00000111840,0.0
ENSMUSG00000058662,-9.972602e-06
ENSMUSG00000072763,-5.9485435e-05
ENSMUSG00000022738,0.0
ENSMUSG00000045440,-3.7252903e-09
ENSMUSG00000064280,8.754432e-06
ENSMUSG00000089844,0.0
ENSMUSG00000035653,-0.0008481741
ENSMUSG00000026577,-9.9658966e-05
ENSMUSG00000052516,0.004990101
ENSMUSG00000031681,-0.00011226535
ENSMUSG00000071302,0.0
ENSMUSG00000036856,4.6893954e-05
ENSMUSG00000005220,0.000101454556
ENSMUSG00000071281,1.0609627e-05
ENSMUSG00000039519,4.425645e-05
ENSMUSG00000052544,0.0007251501
ENSMUSG00000022799,0.00015592575
ENSMUSG00000037235,-6.4969063e-06
ENSMUSG00000074220,-0.00015467405
ENSMUSG00000002578,-6.4104795e-05
ENSMUSG00000022508,-1.37761235e-05
ENSMUSG00000015829,-0.0005875826
ENSMUSG00000029736,0.0
ENSMUSG00000052675,-2.6524067e-05
ENSMUSG00000073423,1.4901161e-08
ENSMUSG00000013936,-6.7055225e-08
ENSMUSG00000030160,0.0
ENSMUSG00000095620,0.0
ENSMUSG00000021469,3.2924116e-05
ENSMUSG00000046714,2.4214387e-08
ENSMUSG00000040412,-1.1116266e-05
ENSMUSG00000002603,-2.349168e-05
ENSMUSG00000024076,-0.00022697449
ENSMUSG00000090093,-3.5583973e-05
ENSMUSG00000063873,-0.00012862682
ENSMUSG00000036721,-1.5497208e-05
ENSMUSG00000086254,-5.4005533e-05
ENSMUSG00000066097,3.5916455e-05
ENSMUSG00000036353,9.393692e-05
ENSMUSG00000029188,0.0
ENSMUSG00000000093,2.2143126e-05
ENSMUSG00000094870,-6.2584877e-06
ENSMUSG00000074221,3.644824e-05
ENSMUSG00000038507,-3.954768e-05
ENSMUSG00000039579,-0.0006712675
ENSMUSG00000029112,0.0
ENSMUSG00000034098,0.0016624928
ENSMUSG00000021314,0.00033807755
ENSMUSG00000045761,-4.2654574e-05
ENSMUSG00000033910,0.00018632412
ENSMUSG00000022076,0.00018030405
ENSMUSG00000058239,3.4570694e-06
ENSMUSG00000039476,-9.472668e-05
ENSMUSG00000027375,1.1678785e-06
ENSMUSG00000014351,0.0
ENSMUSG00000038418,0.0
ENSMUSG00000060862,-1.0728836e-05
ENSMUSG00000072762,-1.7240644e-05
ENSMUSG00000026193,6.4373016e-06
ENSMUSG00000032033,6.2681735e-05
ENSMUSG00000042228,-3.505498e-05
ENSMUSG00000047129,4.503131e-05
ENSMUSG00000052713,0.00016450882
ENSMUSG00000042508,3.5345554e-05
ENSMUSG00000000440,2.7574599e-05
ENSMUSG00000021540,-1.1265278e-05
ENSMUSG00000019122,0.0
ENSMUSG00000001763,-2.4855137e-05
ENSMUSG00000027210,-0.0029300451
ENSMUSG00000026390,0.0
ENSMUSG00000056459,-9.703636e-05
ENSMUSG00000052861,3.4861267e-05
