,0
ENSMUSG00000025025,0.0024405718
ENSMUSG00000025429,-0.00022992492
ENSMUSG00000005611,0.00066685677
ENSMUSG00000022523,0.0017298162
ENSMUSG00000014329,0.0011271238
ENSMUSG00000038128,-0.0007046759
ENSMUSG00000070990,0.0
ENSMUSG00000024032,0.0
ENSMUSG00000097023,-6.464869e-05
ENSMUSG00000029282,4.5008957e-05
ENSMUSG00000070821,-0.00095363706
ENSMUSG00000074677,-1.0592863e-05
ENSMUSG00000099957,-1.5087426e-05
ENSMUSG00000075604,-4.02797e-08
ENSMUSG00000035799,-1.7136335e-06
ENSMUSG00000000184,0.0025837421
ENSMUSG00000063672,0.0
ENSMUSG00000048391,0.0
ENSMUSG00000020101,-0.00017996132
ENSMUSG00000027217,0.0005466044
ENSMUSG00000086147,2.7390197e-06
ENSMUSG00000070023,-7.752329e-06
ENSMUSG00000051331,0.0007118881
ENSMUSG00000030256,-8.374453e-06
ENSMUSG00000029178,0.0025355816
ENSMUSG00000003198,0.00074106455
ENSMUSG00000038797,0.0016635656
ENSMUSG00000045302,-0.000926435
ENSMUSG00000037509,3.3453107e-05
ENSMUSG00000034488,0.0005963743
ENSMUSG00000039159,0.0037252307
ENSMUSG00000015484,-0.00011347234
ENSMUSG00000069441,-2.996996e-06
ENSMUSG00000027938,-4.3168664e-05
ENSMUSG00000020953,0.0013699755
ENSMUSG00000040127,-2.225861e-06
ENSMUSG00000035158,0.0006687492
ENSMUSG00000028356,-5.4724514e-05
ENSMUSG00000056025,0.0005501658
ENSMUSG00000067929,0.0
ENSMUSG00000050605,-0.0009096861
ENSMUSG00000050028,-2.0259584e-05
ENSMUSG00000046962,0.0030873418
ENSMUSG00000058638,-0.0007798672
ENSMUSG00000036098,0.0003761649
ENSMUSG00000056293,2.72342e-06
ENSMUSG00000032289,-0.00027403235
ENSMUSG00000026874,-4.6465546e-05
ENSMUSG00000026222,-6.197393e-05
ENSMUSG00000066952,-0.00033464283
ENSMUSG00000009734,0.0009817928
ENSMUSG00000014030,8.314848e-06
ENSMUSG00000056370,-3.513135e-05
ENSMUSG00000028864,0.0008905381
ENSMUSG00000071562,1.7994083e-05
ENSMUSG00000035566,0.002238512
ENSMUSG00000026938,0.0
ENSMUSG00000044772,-1.3304409e-05
ENSMUSG00000026788,0.001408577
ENSMUSG00000025716,-0.0003860034
ENSMUSG00000059898,0.00018315017
ENSMUSG00000060314,-0.0006249249
ENSMUSG00000049728,0.0024004579
ENSMUSG00000020620,2.861023e-05
ENSMUSG00000024985,0.0038439035
ENSMUSG00000030325,1.0458753e-06
ENSMUSG00000030823,0.0
ENSMUSG00000041272,0.0009266138
ENSMUSG00000074397,0.0
ENSMUSG00000021779,0.0001295358
ENSMUSG00000030393,0.002564311
ENSMUSG00000050840,0.000113621354
ENSMUSG00000038349,-0.00010532141
ENSMUSG00000055917,0.004147172
ENSMUSG00000022425,0.0015952289
ENSMUSG00000104818,0.00019166246
ENSMUSG00000041911,-2.8472394e-05
ENSMUSG00000092109,0.0
ENSMUSG00000048118,0.002863288
ENSMUSG00000045515,0.0
ENSMUSG00000038692,4.2304397e-05
ENSMUSG00000055978,1.4133751e-05
ENSMUSG00000000435,0.0031435788
ENSMUSG00000019913,0.002075255
ENSMUSG00000074652,0.00043068826
ENSMUSG00000043635,0.00062549114
ENSMUSG00000049265,-9.390712e-05
ENSMUSG00000029167,0.00013117492
ENSMUSG00000032204,-2.4177134e-05
ENSMUSG00000054715,0.0022585988
ENSMUSG00000049657,0.00021445751
ENSMUSG00000078864,0.0004916489
ENSMUSG00000109398,0.0006930828
ENSMUSG00000085047,1.0788441e-05
ENSMUSG00000030592,0.00016123056
ENSMUSG00000106245,0.0016910434
ENSMUSG00000022057,-5.500391e-06
ENSMUSG00000027947,0.00010801293
ENSMUSG00000095028,0.00012406707
ENSMUSG00000049214,-2.9288232e-05
ENSMUSG00000032122,0.0010421872
ENSMUSG00000006777,1.36327e-05
ENSMUSG00000033590,-0.00011013448
ENSMUSG00000045404,5.9187412e-05
ENSMUSG00000068890,0.0
ENSMUSG00000039841,0.0045281053
ENSMUSG00000071392,0.0014631301
ENSMUSG00000030695,0.0019487441
ENSMUSG00000058756,0.0005655885
ENSMUSG00000025323,0.0054160357
ENSMUSG00000052217,0.0
ENSMUSG00000015090,-1.5161932e-06
ENSMUSG00000042757,0.000105917454
ENSMUSG00000067610,6.470829e-05
ENSMUSG00000027361,0.0036168098
ENSMUSG00000001870,0.0006057024
ENSMUSG00000004415,0.0023579597
ENSMUSG00000108419,0.0
ENSMUSG00000002985,0.000576064
ENSMUSG00000073408,-1.3160519e-05
ENSMUSG00000095325,0.00127244
ENSMUSG00000063296,0.00070124865
ENSMUSG00000015968,-3.2484531e-06
ENSMUSG00000024300,0.00012314692
ENSMUSG00000030753,0.0025993586
ENSMUSG00000047143,4.336238e-06
ENSMUSG00000029468,0.00020801648
ENSMUSG00000021221,-0.00013041496
ENSMUSG00000002393,0.0007312298
ENSMUSG00000015882,0.0039972067
ENSMUSG00000026987,0.0053732395
ENSMUSG00000097207,0.0023088157
ENSMUSG00000026491,0.006359577
ENSMUSG00000026818,0.0
ENSMUSG00000092586,-1.380872e-05
ENSMUSG00000027204,0.00059759617
ENSMUSG00000073530,-0.00019991398
ENSMUSG00000034359,-0.0002061911
ENSMUSG00000022372,-3.5148114e-05
ENSMUSG00000036898,0.007054448
ENSMUSG00000026976,-7.8462064e-05
ENSMUSG00000068874,-0.0013354421
ENSMUSG00000040321,0.00057297945
ENSMUSG00000034898,0.00063973665
ENSMUSG00000029313,0.00019033253
ENSMUSG00000020865,0.00017400458
ENSMUSG00000064246,-1.0579824e-05
ENSMUSG00000014599,-0.00044998527
ENSMUSG00000104301,-0.00011476129
ENSMUSG00000096696,0.0016533732
ENSMUSG00000019826,0.00081685185
ENSMUSG00000032572,2.147071e-05
ENSMUSG00000036158,0.0034210682
ENSMUSG00000004698,0.0006161332
ENSMUSG00000006386,0.00022225082
ENSMUSG00000040264,0.0
ENSMUSG00000000049,0.00025047362
ENSMUSG00000046500,0.00035445392
ENSMUSG00000037171,0.0
ENSMUSG00000038059,-0.00014516711
ENSMUSG00000037469,-7.21775e-06
ENSMUSG00000091415,9.641796e-05
ENSMUSG00000028031,0.00041159987
ENSMUSG00000045331,0.0
ENSMUSG00000037990,0.0002193451
ENSMUSG00000059654,0.0
ENSMUSG00000066772,0.00020757318
ENSMUSG00000075104,0.0
ENSMUSG00000015437,0.0
ENSMUSG00000070495,2.217479e-05
ENSMUSG00000039977,0.00013636798
ENSMUSG00000096141,-0.0008482486
ENSMUSG00000037287,0.0037590861
ENSMUSG00000026787,-0.00021130219
ENSMUSG00000020673,-1.8985942e-05
ENSMUSG00000022895,0.0019468963
ENSMUSG00000048251,0.0010632873
ENSMUSG00000064293,0.0019336045
ENSMUSG00000012396,-4.3556094e-05
ENSMUSG00000056632,4.1425228e-05
ENSMUSG00000039115,0.001891613
ENSMUSG00000022961,0.004788637
ENSMUSG00000031981,-7.1302056e-05
ENSMUSG00000016756,0.0001789555
ENSMUSG00000058579,0.0
ENSMUSG00000022676,0.0016061962
ENSMUSG00000012350,-0.00010183081
ENSMUSG00000062751,0.0
ENSMUSG00000036523,0.0006246269
ENSMUSG00000044748,-2.624467e-06
ENSMUSG00000056493,0.00010955334
ENSMUSG00000023993,-5.1617622e-05
ENSMUSG00000020875,-3.9577484e-05
ENSMUSG00000036442,0.0
ENSMUSG00000111840,-8.239597e-05
ENSMUSG00000058662,0.0
ENSMUSG00000072763,0.00062161684
ENSMUSG00000022738,0.0
ENSMUSG00000045440,0.0
ENSMUSG00000064280,0.0002919063
ENSMUSG00000089844,0.0
ENSMUSG00000035653,0.0029609203
ENSMUSG00000026577,0.0031412244
ENSMUSG00000052516,0.0011532307
ENSMUSG00000031681,0.0016109943
ENSMUSG00000071302,0.0035011768
ENSMUSG00000036856,6.455183e-05
ENSMUSG00000005220,0.00041985512
ENSMUSG00000071281,0.004557967
ENSMUSG00000039519,0.0011898279
ENSMUSG00000052544,0.0042700768
ENSMUSG00000022799,0.00027173758
ENSMUSG00000037235,-8.85725e-05
ENSMUSG00000074220,0.0023648143
ENSMUSG00000002578,0.0013352036
ENSMUSG00000022508,-0.0013729334
ENSMUSG00000015829,-0.001257062
ENSMUSG00000029736,-7.763505e-06
ENSMUSG00000052675,0.0017763972
ENSMUSG00000073423,0.0
ENSMUSG00000013936,-9.395555e-05
ENSMUSG00000030160,0.0
ENSMUSG00000095620,2.7939677e-07
ENSMUSG00000021469,7.1272254e-05
ENSMUSG00000046714,0.0
ENSMUSG00000040412,-0.0002188757
ENSMUSG00000002603,0.00018440932
ENSMUSG00000024076,3.184378e-05
ENSMUSG00000090093,0.002178669
ENSMUSG00000063873,0.0017068386
ENSMUSG00000036721,-0.0007606149
ENSMUSG00000086254,0.00022794306
ENSMUSG00000066097,-0.000117797405
ENSMUSG00000036353,0.0006968975
ENSMUSG00000029188,-3.7255697e-05
ENSMUSG00000000093,0.0001488328
ENSMUSG00000094870,0.0032235384
ENSMUSG00000074221,0.00351125
ENSMUSG00000038507,0.00023691356
ENSMUSG00000039579,0.001709193
ENSMUSG00000029112,0.0
ENSMUSG00000034098,-0.00018699467
ENSMUSG00000021314,0.000110819936
ENSMUSG00000045761,0.00064596906
ENSMUSG00000033910,0.0013237894
ENSMUSG00000022076,-1.6912818e-05
ENSMUSG00000058239,0.00070768595
ENSMUSG00000039476,0.0013257265
ENSMUSG00000027375,-2.7548522e-06
ENSMUSG00000014351,-3.9132312e-05
ENSMUSG00000038418,-4.4181943e-05
ENSMUSG00000060862,0.0028506517
ENSMUSG00000072762,0.0016752481
ENSMUSG00000026193,0.002557516
ENSMUSG00000032033,-0.0027502775
ENSMUSG00000042228,4.7959387e-05
ENSMUSG00000047129,0.00021847337
ENSMUSG00000052713,0.0006695986
ENSMUSG00000042508,0.0038966537
ENSMUSG00000000440,-0.0003927797
ENSMUSG00000021540,0.0065722466
ENSMUSG00000019122,-4.5776367e-05
ENSMUSG00000001763,0.0024017096
ENSMUSG00000027210,-0.0004734397
ENSMUSG00000026390,-3.533438e-05
ENSMUSG00000056459,0.00031036139
ENSMUSG00000052861,0.00016912073
