,0
ENSMUSG00000095362,0.0003309548
ENSMUSG00000026235,0.0004388094
ENSMUSG00000030287,0.00029043853
ENSMUSG00000109446,2.4713576e-05
ENSMUSG00000098590,0.0
ENSMUSG00000032087,0.0023663044
ENSMUSG00000034201,2.7522445e-05
ENSMUSG00000036617,0.001265645
ENSMUSG00000060024,-1.3288941e-06
ENSMUSG00000074165,3.8206577e-05
ENSMUSG00000032484,-3.2386743e-06
ENSMUSG00000107614,0.00020871684
ENSMUSG00000085484,1.3429089e-05
ENSMUSG00000028717,-0.00014073402
ENSMUSG00000020042,-0.0055326223
ENSMUSG00000027985,-3.257394e-05
ENSMUSG00000021743,3.3676624e-06
ENSMUSG00000006720,-0.00020891428
ENSMUSG00000026395,-0.00013748184
ENSMUSG00000030413,-1.1771917e-06
ENSMUSG00000033972,-1.2516975e-05
ENSMUSG00000033278,-0.0011929274
ENSMUSG00000042124,-1.0003987e-07
ENSMUSG00000030199,-4.5001507e-05
ENSMUSG00000031618,0.00058585405
ENSMUSG00000034998,0.0005246103
ENSMUSG00000039153,0.0006441772
ENSMUSG00000026824,-0.0056046247
ENSMUSG00000055210,1.1660159e-06
ENSMUSG00000049744,0.00063023716
ENSMUSG00000027596,0.00032189488
ENSMUSG00000055305,-7.352233e-05
ENSMUSG00000001656,-1.6797334e-05
ENSMUSG00000074529,4.6417117e-06
ENSMUSG00000056508,-4.423037e-05
ENSMUSG00000028661,0.00021803379
ENSMUSG00000089857,-0.00037556887
ENSMUSG00000074472,4.518777e-06
ENSMUSG00000021109,-0.00026339293
ENSMUSG00000023802,-0.00012965128
ENSMUSG00000006270,-1.378078e-05
ENSMUSG00000027855,-5.0628558e-05
ENSMUSG00000000263,0.003420353
ENSMUSG00000023990,-0.0001456365
ENSMUSG00000022100,-0.00071951747
ENSMUSG00000050578,2.2538006e-06
ENSMUSG00000096445,-2.7849455e-07
ENSMUSG00000095339,-1.9716914e-05
ENSMUSG00000022623,0.0012759566
ENSMUSG00000020581,2.3603905e-05
ENSMUSG00000022528,2.111867e-05
ENSMUSG00000063060,-2.503395e-06
ENSMUSG00000029127,-0.00031843781
ENSMUSG00000021186,0.0003419593
ENSMUSG00000039759,0.00054842234
ENSMUSG00000015568,-7.417053e-05
ENSMUSG00000049577,0.00045512617
ENSMUSG00000019906,-0.0028271675
ENSMUSG00000020034,0.000120043755
ENSMUSG00000002108,-3.0960888e-05
ENSMUSG00000036480,1.462549e-05
ENSMUSG00000024992,-2.1303073e-05
ENSMUSG00000025083,7.2181225e-05
ENSMUSG00000025969,-0.0018401146
ENSMUSG00000048939,-0.00026616454
ENSMUSG00000032366,0.00032246113
ENSMUSG00000048385,-4.053116e-06
ENSMUSG00000040972,0.0020360947
ENSMUSG00000106515,-0.004855633
ENSMUSG00000024619,4.2282045e-06
ENSMUSG00000032925,2.6151538e-05
ENSMUSG00000015243,-0.0014791489
ENSMUSG00000041164,0.00016057491
ENSMUSG00000028644,-0.00012487173
ENSMUSG00000071267,-0.00051772594
ENSMUSG00000071042,-0.000115804374
ENSMUSG00000090675,-5.979091e-07
ENSMUSG00000021144,0.0007381439
ENSMUSG00000007891,-1.5735626e-05
ENSMUSG00000037953,-2.627261e-06
ENSMUSG00000058886,0.0011547804
ENSMUSG00000036731,-7.0370734e-06
ENSMUSG00000100106,-1.1175871e-07
ENSMUSG00000027544,-0.00026635826
ENSMUSG00000073197,1.2755394e-05
ENSMUSG00000040033,0.0007863641
ENSMUSG00000079157,-0.03714943
ENSMUSG00000003283,6.622076e-05
ENSMUSG00000015597,-0.00093895197
ENSMUSG00000030064,0.023442984
ENSMUSG00000034663,0.0013104081
ENSMUSG00000017817,7.624179e-05
ENSMUSG00000045493,2.552569e-05
ENSMUSG00000034384,7.130951e-05
ENSMUSG00000109449,-8.546747e-06
ENSMUSG00000027249,-6.8098307e-06
ENSMUSG00000043467,-2.026558e-06
ENSMUSG00000029212,-0.020455599
ENSMUSG00000046523,-2.5182962e-06
ENSMUSG00000094559,-3.0957162e-06
ENSMUSG00000043102,-1.1369586e-05
ENSMUSG00000090641,0.00042065978
ENSMUSG00000035420,1.2913952e-06
ENSMUSG00000041771,0.0008316338
ENSMUSG00000034035,1.385808e-06
ENSMUSG00000089901,2.5123358e-05
ENSMUSG00000059668,-2.0343577e-06
ENSMUSG00000025105,0.00013425387
ENSMUSG00000027398,4.859641e-06
ENSMUSG00000018924,-3.1880103e-05
ENSMUSG00000017688,-0.00030955672
ENSMUSG00000015839,0.0007544458
ENSMUSG00000008489,-0.0031141043
ENSMUSG00000063446,0.0015503168
ENSMUSG00000024998,0.0031110048
ENSMUSG00000024561,0.0016307235
ENSMUSG00000030838,0.00012033433
ENSMUSG00000090523,0.00018241256
ENSMUSG00000029843,2.5182962e-06
ENSMUSG00000024979,-9.825453e-08
ENSMUSG00000068888,1.8685641e-06
ENSMUSG00000000078,0.00013324618
ENSMUSG00000032878,-0.0022268295
ENSMUSG00000066392,0.0011997223
ENSMUSG00000026028,5.143881e-05
ENSMUSG00000033788,0.0008781105
ENSMUSG00000024610,-1.4081597e-06
ENSMUSG00000033227,-1.4662743e-05
ENSMUSG00000022974,0.00013780594
ENSMUSG00000035258,0.001494281
ENSMUSG00000094786,6.644428e-05
ENSMUSG00000006587,-3.1236093e-05
ENSMUSG00000016831,-0.00032430887
ENSMUSG00000000247,0.0021230727
ENSMUSG00000041134,0.0004682243
ENSMUSG00000086892,-0.0005764514
ENSMUSG00000030513,0.0007876158
ENSMUSG00000024659,5.449541e-05
ENSMUSG00000053702,0.0075643063
ENSMUSG00000023927,5.4895878e-05
ENSMUSG00000079346,2.8172508e-06
ENSMUSG00000045519,-0.00054979324
ENSMUSG00000026077,0.0009844899
ENSMUSG00000036961,7.3798e-05
ENSMUSG00000030159,-1.3344688e-05
ENSMUSG00000058331,9.942055e-05
ENSMUSG00000062257,-0.028104305
ENSMUSG00000037447,1.2721866e-05
ENSMUSG00000053399,-0.0021689832
ENSMUSG00000044103,-1.0291114e-06
ENSMUSG00000001418,-7.212162e-06
ENSMUSG00000074637,4.4234097e-05
ENSMUSG00000030549,3.8854778e-05
ENSMUSG00000001103,-8.14171e-06
ENSMUSG00000055435,-0.00030970573
ENSMUSG00000027777,0.0054159164
ENSMUSG00000039131,0.00028532743
ENSMUSG00000031027,0.0032981634
ENSMUSG00000042453,-0.0018888712
ENSMUSG00000027965,-0.0058521032
ENSMUSG00000033860,7.4617565e-06
ENSMUSG00000025025,-0.0003502965
ENSMUSG00000025429,0.00024192035
ENSMUSG00000005611,0.00021374226
ENSMUSG00000022523,0.00018370152
ENSMUSG00000014329,0.002720505
ENSMUSG00000038128,-0.001962185
ENSMUSG00000070990,0.0
ENSMUSG00000024032,3.434252e-08
ENSMUSG00000097023,0.00026404858
ENSMUSG00000029282,2.3958273e-07
ENSMUSG00000070821,0.00011056475
ENSMUSG00000074677,-3.8652215e-05
ENSMUSG00000099957,0.0021603107
ENSMUSG00000075604,4.6294183e-05
ENSMUSG00000035799,-1.4282763e-05
ENSMUSG00000000184,0.0015531182
ENSMUSG00000063672,0.0
ENSMUSG00000048391,-2.785027e-05
ENSMUSG00000020101,0.0
ENSMUSG00000027217,0.00086551905
ENSMUSG00000086147,-7.171184e-06
ENSMUSG00000070023,3.877282e-05
ENSMUSG00000051331,-0.013321161
ENSMUSG00000030256,2.3543835e-06
ENSMUSG00000029178,-0.00015059114
ENSMUSG00000003198,-7.4625015e-05
ENSMUSG00000038797,-0.00020557642
ENSMUSG00000045302,0.0016489625
ENSMUSG00000037509,-0.0016440153
ENSMUSG00000034488,-0.008087158
ENSMUSG00000039159,-0.0013948679
ENSMUSG00000015484,0.0055864155
ENSMUSG00000069441,1.4985679e-05
ENSMUSG00000027938,-2.5518239e-05
ENSMUSG00000020953,8.612871e-06
ENSMUSG00000040127,-3.028661e-06
ENSMUSG00000035158,6.407499e-05
ENSMUSG00000028356,1.2479722e-07
ENSMUSG00000056025,0.0009904504
ENSMUSG00000067929,-2.708286e-06
ENSMUSG00000050605,-1.4334917e-05
ENSMUSG00000050028,-1.4416873e-06
ENSMUSG00000046962,-0.0008429289
ENSMUSG00000058638,0.0013756752
ENSMUSG00000036098,-1.8000603e-05
ENSMUSG00000056293,0.0
ENSMUSG00000032289,0.00029802322
ENSMUSG00000026874,-0.00038978457
ENSMUSG00000026222,4.201755e-05
ENSMUSG00000066952,5.7704747e-05
ENSMUSG00000009734,-0.00755167
ENSMUSG00000014030,0.0013785064
ENSMUSG00000056370,0.00016993284
ENSMUSG00000028864,-8.332729e-05
ENSMUSG00000071562,1.0167249e-05
ENSMUSG00000035566,-0.010247827
ENSMUSG00000026938,-3.6563724e-06
ENSMUSG00000044772,-9.7201904e-05
ENSMUSG00000026788,0.0005187988
ENSMUSG00000025716,6.5490603e-06
ENSMUSG00000059898,-6.0955063e-06
ENSMUSG00000060314,-7.44462e-05
ENSMUSG00000049728,-0.00035238266
ENSMUSG00000020620,-0.00095683336
ENSMUSG00000024985,-0.00058838725
ENSMUSG00000030325,1.0261312e-05
ENSMUSG00000030823,2.5331974e-07
ENSMUSG00000041272,0.015912771
ENSMUSG00000074397,0.0
ENSMUSG00000021779,-0.00023649633
ENSMUSG00000030393,-0.00039961934
ENSMUSG00000050840,-0.017481446
ENSMUSG00000038349,0.0074909925
ENSMUSG00000055917,-0.00024861097
ENSMUSG00000022425,-0.0006965101
ENSMUSG00000104818,2.1150336e-05
ENSMUSG00000041911,2.3841858e-07
ENSMUSG00000092109,1.9914005e-06
ENSMUSG00000048118,-0.000103116035
ENSMUSG00000045515,2.9802322e-08
ENSMUSG00000038692,-4.4703484e-06
ENSMUSG00000055978,8.288771e-08
ENSMUSG00000000435,6.32219e-05
ENSMUSG00000019913,0.002153933
ENSMUSG00000074652,0.00026534498
ENSMUSG00000043635,0.0037055612
ENSMUSG00000049265,-0.00063079596
ENSMUSG00000029167,-0.0004630983
ENSMUSG00000032204,-6.916374e-05
ENSMUSG00000054715,-2.7775764e-05
ENSMUSG00000049657,-6.943941e-06
ENSMUSG00000078864,0.00015112013
ENSMUSG00000109398,-0.0008966923
ENSMUSG00000085047,-3.8724393e-06
ENSMUSG00000030592,0.0006622672
ENSMUSG00000106245,0.0002200082
ENSMUSG00000022057,-2.0647421e-06
ENSMUSG00000027947,-5.0887465e-05
ENSMUSG00000095028,-8.7581575e-05
ENSMUSG00000049214,-8.663535e-05
ENSMUSG00000032122,-0.00021404773
ENSMUSG00000006777,1.5599187e-05
ENSMUSG00000033590,0.00010934658
ENSMUSG00000045404,0.0006801188
ENSMUSG00000068890,3.2315002e-06
ENSMUSG00000039841,0.0029802918
ENSMUSG00000071392,-0.00039725006
ENSMUSG00000030695,-5.1423907e-05
ENSMUSG00000058756,-0.0038996935
ENSMUSG00000025323,-0.0004362166
ENSMUSG00000052217,-5.210936e-05
ENSMUSG00000015090,-7.580966e-07
ENSMUSG00000042757,-3.1352043e-05
ENSMUSG00000067610,2.623815e-05
ENSMUSG00000027361,0.0001590848
ENSMUSG00000001870,3.886223e-05
ENSMUSG00000004415,0.002660811
ENSMUSG00000108419,-6.422773e-05
ENSMUSG00000002985,-2.5331974e-06
ENSMUSG00000073408,0.0
ENSMUSG00000095325,3.4421682e-05
ENSMUSG00000063296,0.0022923946
ENSMUSG00000015968,0.005081892
ENSMUSG00000024300,-7.764995e-05
ENSMUSG00000030753,-0.00019538403
ENSMUSG00000047143,-7.31647e-06
ENSMUSG00000029468,7.2252005e-05
ENSMUSG00000021221,0.0054439306
ENSMUSG00000002393,6.109476e-07
ENSMUSG00000015882,0.002817154
ENSMUSG00000026987,-0.0012132525
ENSMUSG00000097207,0.002470255
ENSMUSG00000026491,-0.00021111965
ENSMUSG00000026818,4.348159e-05
ENSMUSG00000092586,0.0
ENSMUSG00000027204,-0.0020733178
ENSMUSG00000073530,6.28382e-05
ENSMUSG00000034359,5.1487237e-05
ENSMUSG00000022372,-6.13099e-05
ENSMUSG00000036898,-0.00038695335
ENSMUSG00000026976,0.00055988133
ENSMUSG00000068874,-0.0007336587
ENSMUSG00000040321,-1.1920929e-06
ENSMUSG00000034898,0.000676468
ENSMUSG00000029313,0.00028049946
ENSMUSG00000020865,0.000114671886
ENSMUSG00000064246,-9.4791874e-05
ENSMUSG00000014599,7.562339e-05
ENSMUSG00000104301,-9.328127e-06
ENSMUSG00000096696,0.00016358495
ENSMUSG00000019826,-7.349253e-05
ENSMUSG00000032572,0.0
ENSMUSG00000036158,-0.0009909868
ENSMUSG00000004698,-0.0070501566
ENSMUSG00000006386,-0.00017243996
ENSMUSG00000040264,-4.686881e-06
ENSMUSG00000000049,-2.630055e-06
ENSMUSG00000046500,0.00022887439
ENSMUSG00000037171,-4.362315e-06
ENSMUSG00000038059,-5.2936375e-06
ENSMUSG00000037469,-1.1101365e-06
ENSMUSG00000091415,0.0007102899
ENSMUSG00000028031,-0.0014527738
ENSMUSG00000045331,2.8149225e-05
ENSMUSG00000037990,-0.002895385
ENSMUSG00000059654,-9.065168e-05
ENSMUSG00000066772,-3.9711595e-06
ENSMUSG00000075104,-1.6476959e-05
ENSMUSG00000015437,-1.691305e-05
ENSMUSG00000070495,2.1579675e-05
ENSMUSG00000039977,8.956343e-05
ENSMUSG00000096141,-0.0015377104
ENSMUSG00000037287,0.0009265542
ENSMUSG00000026787,-0.0059369206
ENSMUSG00000020673,0.0003482774
ENSMUSG00000022895,-0.00028127432
ENSMUSG00000048251,0.00096300244
ENSMUSG00000064293,-0.016644478
ENSMUSG00000012396,-5.9977174e-06
ENSMUSG00000056632,-1.4677644e-06
ENSMUSG00000039115,0.0019319057
ENSMUSG00000022961,-2.4616718e-05
ENSMUSG00000031981,-2.892688e-06
ENSMUSG00000016756,0.00011360273
ENSMUSG00000058579,6.694533e-05
ENSMUSG00000022676,-9.506941e-06
ENSMUSG00000012350,-5.5646524e-06
ENSMUSG00000062751,-4.864385e-06
ENSMUSG00000036523,-0.0016714334
ENSMUSG00000044748,-2.5708228e-05
ENSMUSG00000056493,0.0011810958
ENSMUSG00000023993,-8.302741e-07
ENSMUSG00000020875,-0.00015143305
ENSMUSG00000036442,2.925098e-05
ENSMUSG00000111840,-9.3039125e-06
ENSMUSG00000058662,-2.026325e-06
ENSMUSG00000072763,-1.3947487e-05
ENSMUSG00000022738,1.2004748e-06
ENSMUSG00000045440,-8.199364e-06
ENSMUSG00000064280,0.00024799258
ENSMUSG00000089844,0.0
ENSMUSG00000035653,0.012206554
ENSMUSG00000026577,0.0005528927
ENSMUSG00000052516,-0.019999027
ENSMUSG00000031681,0.0014992356
ENSMUSG00000071302,0.00015622377
ENSMUSG00000036856,0.000100024045
ENSMUSG00000005220,-0.00012709573
ENSMUSG00000071281,-0.00010961294
ENSMUSG00000039519,-0.00023277104
ENSMUSG00000052544,0.016844153
ENSMUSG00000022799,-0.00024144351
ENSMUSG00000037235,0.00029322505
ENSMUSG00000074220,-0.00026899576
ENSMUSG00000002578,-7.581711e-05
ENSMUSG00000022508,0.00075522065
ENSMUSG00000015829,-0.002096057
ENSMUSG00000029736,-1.08312815e-05
ENSMUSG00000052675,-0.00018566847
ENSMUSG00000073423,-1.0699034e-05
ENSMUSG00000013936,3.2726675e-06
ENSMUSG00000030160,-3.6368147e-07
ENSMUSG00000095620,6.028451e-06
ENSMUSG00000021469,2.6108697e-05
ENSMUSG00000046714,7.729977e-06
ENSMUSG00000040412,-0.00017869473
ENSMUSG00000002603,0.0
ENSMUSG00000024076,-0.0004746318
ENSMUSG00000090093,-0.0005015731
ENSMUSG00000063873,0.011945128
ENSMUSG00000036721,-0.00018957257
ENSMUSG00000086254,-0.00060006976
ENSMUSG00000066097,6.7371875e-06
ENSMUSG00000036353,-0.00034572184
ENSMUSG00000029188,4.9956143e-05
ENSMUSG00000000093,-5.7548285e-05
ENSMUSG00000094870,0.00085669756
ENSMUSG00000074221,0.00079613924
ENSMUSG00000038507,-1.2937933e-05
ENSMUSG00000039579,-0.0067253113
ENSMUSG00000029112,2.4313107e-05
ENSMUSG00000034098,0.0007019043
ENSMUSG00000021314,0.0030443668
ENSMUSG00000045761,0.00027002022
ENSMUSG00000033910,-0.0011082888
ENSMUSG00000022076,-0.0036129951
ENSMUSG00000058239,-0.00042122602
ENSMUSG00000039476,-1.1473894e-06
ENSMUSG00000027375,-7.739756e-06
ENSMUSG00000014351,-2.1215528e-06
ENSMUSG00000038418,-5.71087e-06
ENSMUSG00000060862,2.1457672e-05
ENSMUSG00000072762,-6.662309e-05
ENSMUSG00000026193,0.00013533235
ENSMUSG00000032033,0.00091514736
ENSMUSG00000042228,0.0010722727
ENSMUSG00000047129,0.0007267073
ENSMUSG00000052713,-0.0014967918
ENSMUSG00000042508,5.722046e-06
ENSMUSG00000000440,0.00019802898
ENSMUSG00000021540,-0.0001167655
ENSMUSG00000019122,-2.8217211e-05
ENSMUSG00000001763,-0.0008304417
ENSMUSG00000027210,0.010919571
ENSMUSG00000026390,2.3543835e-06
ENSMUSG00000056459,0.00065007806
ENSMUSG00000052861,-4.80935e-06
