,0
ENSMUSG00000022100,0.0004942417
ENSMUSG00000050578,0.0
ENSMUSG00000096445,-1.4571473e-05
ENSMUSG00000095339,0.0
ENSMUSG00000022623,0.0006700754
ENSMUSG00000020581,-2.7347356e-05
ENSMUSG00000022528,-4.61936e-07
ENSMUSG00000063060,-1.296401e-06
ENSMUSG00000029127,0.00032642484
ENSMUSG00000021186,-0.00012403727
ENSMUSG00000039759,-0.0007634163
ENSMUSG00000015568,-1.6778708e-05
ENSMUSG00000049577,-0.0004028082
ENSMUSG00000019906,0.0006623864
ENSMUSG00000020034,-5.7131052e-05
ENSMUSG00000002108,0.00010198355
ENSMUSG00000036480,3.718771e-06
ENSMUSG00000024992,-1.815334e-05
ENSMUSG00000025083,0.00040844083
ENSMUSG00000025969,0.0008533001
ENSMUSG00000048939,8.4552914e-05
ENSMUSG00000032366,-0.0002835393
ENSMUSG00000048385,-1.4901161e-08
ENSMUSG00000040972,-2.9042363e-05
ENSMUSG00000106515,-0.0014426112
ENSMUSG00000024619,7.723458e-06
ENSMUSG00000032925,8.583069e-05
ENSMUSG00000015243,-0.0002284944
ENSMUSG00000041164,0.00019711256
ENSMUSG00000028644,-2.3573637e-05
ENSMUSG00000071267,0.00088077784
ENSMUSG00000071042,7.979572e-05
ENSMUSG00000090675,-9.1334805e-06
ENSMUSG00000021144,6.735325e-06
ENSMUSG00000007891,-5.453825e-06
ENSMUSG00000037953,5.2507967e-06
ENSMUSG00000058886,0.0001205802
ENSMUSG00000036731,0.0
ENSMUSG00000100106,-2.3099594e-05
ENSMUSG00000027544,4.7147274e-05
ENSMUSG00000073197,0.0001502335
ENSMUSG00000040033,-0.00024563074
ENSMUSG00000079157,-0.001248002
ENSMUSG00000003283,5.953014e-05
ENSMUSG00000015597,0.0006688833
ENSMUSG00000030064,0.0011950731
ENSMUSG00000034663,-0.0001770854
ENSMUSG00000017817,-9.387732e-06
ENSMUSG00000045493,0.0
ENSMUSG00000034384,8.47131e-06
ENSMUSG00000109449,0.0
ENSMUSG00000027249,4.61936e-07
ENSMUSG00000043467,0.0004913807
ENSMUSG00000029212,0.00105685
ENSMUSG00000046523,-2.2947788e-06
ENSMUSG00000094559,0.0
ENSMUSG00000043102,2.6077032e-08
ENSMUSG00000090641,2.193451e-05
ENSMUSG00000035420,0.0
ENSMUSG00000041771,0.00013510883
ENSMUSG00000034035,-1.1265278e-05
ENSMUSG00000089901,-3.5762787e-05
ENSMUSG00000059668,-3.2267533e-05
ENSMUSG00000025105,-4.580617e-05
ENSMUSG00000027398,0.0
ENSMUSG00000018924,0.0
ENSMUSG00000017688,0.0016855896
ENSMUSG00000015839,0.00066155195
ENSMUSG00000008489,0.00019359589
ENSMUSG00000063446,-0.0019264221
ENSMUSG00000024998,0.0016716719
ENSMUSG00000024561,0.0005082488
ENSMUSG00000030838,0.0001823008
ENSMUSG00000090523,-5.5134296e-05
ENSMUSG00000029843,2.0489097e-06
ENSMUSG00000024979,7.9348683e-07
ENSMUSG00000068888,0.0
ENSMUSG00000000078,0.00019693375
ENSMUSG00000032878,2.1159649e-05
ENSMUSG00000066392,0.0006738901
ENSMUSG00000026028,0.0002795756
ENSMUSG00000033788,0.0003928244
ENSMUSG00000024610,2.5480986e-06
ENSMUSG00000033227,0.00030058622
ENSMUSG00000022974,0.000106573105
ENSMUSG00000035258,0.0017494559
ENSMUSG00000094786,-7.560849e-05
ENSMUSG00000006587,0.0
ENSMUSG00000016831,-7.516146e-05
ENSMUSG00000000247,0.00048848987
ENSMUSG00000041134,-2.5056303e-05
ENSMUSG00000086892,0.00015924871
ENSMUSG00000030513,0.001382649
ENSMUSG00000024659,-0.00021007657
ENSMUSG00000053702,0.0014032125
ENSMUSG00000023927,-0.000213027
ENSMUSG00000079346,0.0
ENSMUSG00000045519,0.00013923645
ENSMUSG00000026077,0.0011204183
ENSMUSG00000036961,-6.186217e-05
ENSMUSG00000030159,-1.2464821e-05
ENSMUSG00000058331,-5.5015087e-05
ENSMUSG00000062257,0.00035595894
ENSMUSG00000037447,-4.2021275e-06
ENSMUSG00000053399,-0.001003623
ENSMUSG00000044103,3.5206322e-06
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,-1.7361715e-05
ENSMUSG00000001103,-6.707385e-06
ENSMUSG00000055435,0.00032883883
ENSMUSG00000027777,0.00010609627
ENSMUSG00000039131,4.0382147e-05
ENSMUSG00000031027,-0.0003452301
ENSMUSG00000042453,0.001426816
ENSMUSG00000027965,-8.448958e-06
ENSMUSG00000033860,-8.046627e-07
ENSMUSG00000025025,0.000449121
ENSMUSG00000025429,4.6245754e-05
ENSMUSG00000005611,-0.00018805265
ENSMUSG00000022523,0.0015202761
ENSMUSG00000014329,-0.0005309582
ENSMUSG00000038128,-0.00013405085
ENSMUSG00000070990,8.8009983e-07
ENSMUSG00000024032,-3.3620745e-07
ENSMUSG00000097023,-0.00070777535
ENSMUSG00000029282,7.8231096e-08
ENSMUSG00000070821,0.0
ENSMUSG00000074677,-2.1606684e-07
ENSMUSG00000099957,-1.9080937e-05
ENSMUSG00000075604,-1.4901161e-07
ENSMUSG00000035799,0.0
ENSMUSG00000000184,0.00077056885
ENSMUSG00000063672,0.0
ENSMUSG00000048391,0.0
ENSMUSG00000020101,1.9095838e-05
ENSMUSG00000027217,-0.00021415949
ENSMUSG00000086147,0.0
ENSMUSG00000070023,-7.5286254e-05
ENSMUSG00000051331,-0.00019776821
ENSMUSG00000030256,-7.450581e-09
ENSMUSG00000029178,0.0008530617
ENSMUSG00000003198,0.0001771748
ENSMUSG00000038797,-8.7440014e-05
ENSMUSG00000045302,0.000119268894
ENSMUSG00000037509,0.00020101666
ENSMUSG00000034488,0.0005547404
ENSMUSG00000039159,0.0014948845
ENSMUSG00000015484,-8.2567334e-05
ENSMUSG00000069441,4.3034554e-05
ENSMUSG00000027938,1.5318394e-05
ENSMUSG00000020953,4.2185187e-05
ENSMUSG00000040127,2.7753413e-06
ENSMUSG00000035158,-0.00026842952
ENSMUSG00000028356,-7.674098e-06
ENSMUSG00000056025,0.00022059679
ENSMUSG00000067929,-3.054738e-06
ENSMUSG00000050605,8.773804e-05
ENSMUSG00000050028,8.6613e-07
ENSMUSG00000046962,0.0010531545
ENSMUSG00000058638,0.0002464652
ENSMUSG00000036098,-1.6868114e-05
ENSMUSG00000056293,-8.082017e-06
ENSMUSG00000032289,0.0017040968
ENSMUSG00000026874,5.0097704e-05
ENSMUSG00000026222,2.2761524e-05
ENSMUSG00000066952,-6.515533e-05
ENSMUSG00000009734,-0.00032304227
ENSMUSG00000014030,2.2936612e-05
ENSMUSG00000056370,0.00012610573
ENSMUSG00000028864,-0.0016614795
ENSMUSG00000071562,1.0179356e-06
ENSMUSG00000035566,-0.00040316582
ENSMUSG00000026938,0.0
ENSMUSG00000044772,-1.2516975e-06
ENSMUSG00000026788,-5.5253506e-05
ENSMUSG00000025716,2.5935471e-05
ENSMUSG00000059898,5.5402517e-05
ENSMUSG00000060314,1.4901161e-08
ENSMUSG00000049728,0.00028294325
ENSMUSG00000020620,0.0005661845
ENSMUSG00000024985,0.001988411
ENSMUSG00000030325,-2.797693e-06
ENSMUSG00000030823,0.0
ENSMUSG00000041272,-0.001491785
ENSMUSG00000074397,-3.7113205e-07
ENSMUSG00000021779,-0.00019705296
ENSMUSG00000030393,4.929304e-05
ENSMUSG00000050840,0.000882864
ENSMUSG00000038349,0.0048726797
ENSMUSG00000055917,0.0002593398
ENSMUSG00000022425,-0.00022539496
ENSMUSG00000104818,6.584823e-05
ENSMUSG00000041911,1.2814999e-06
ENSMUSG00000092109,0.0
ENSMUSG00000048118,0.0012273788
ENSMUSG00000045515,0.0
ENSMUSG00000038692,-5.438924e-06
ENSMUSG00000055978,6.0796738e-06
ENSMUSG00000000435,0.0
ENSMUSG00000019913,-0.0007058382
ENSMUSG00000074652,9.223819e-06
ENSMUSG00000043635,-0.00062036514
ENSMUSG00000049265,0.00014796853
ENSMUSG00000029167,-0.00041371584
ENSMUSG00000032204,2.8274953e-06
ENSMUSG00000054715,0.00016564131
ENSMUSG00000049657,0.00024229288
ENSMUSG00000078864,1.4483929e-05
ENSMUSG00000109398,-9.536743e-07
ENSMUSG00000085047,0.0
ENSMUSG00000030592,0.0002450645
ENSMUSG00000106245,0.00015027821
ENSMUSG00000022057,0.0
ENSMUSG00000027947,-4.553795e-05
ENSMUSG00000095028,-6.47828e-06
ENSMUSG00000049214,0.0
ENSMUSG00000032122,7.364154e-05
ENSMUSG00000006777,0.0001859963
ENSMUSG00000033590,-9.5546246e-05
ENSMUSG00000045404,0.00026252866
ENSMUSG00000068890,1.1866032e-06
ENSMUSG00000039841,0.0015462637
ENSMUSG00000071392,-0.000101327896
ENSMUSG00000030695,-1.9222498e-05
ENSMUSG00000058756,0.00049853325
ENSMUSG00000025323,0.00016701221
ENSMUSG00000052217,-7.979572e-06
ENSMUSG00000015090,2.8684735e-07
ENSMUSG00000042757,0.000685215
ENSMUSG00000067610,-1.0214746e-05
ENSMUSG00000027361,-0.00027632713
ENSMUSG00000001870,0.00498724
ENSMUSG00000004415,0.0011792183
ENSMUSG00000108419,-7.3574483e-07
ENSMUSG00000002985,0.0
ENSMUSG00000073408,-1.3317913e-07
ENSMUSG00000095325,4.8577785e-05
ENSMUSG00000063296,-7.349253e-05
ENSMUSG00000015968,-0.0007864237
ENSMUSG00000024300,-0.00021795556
ENSMUSG00000030753,-0.00021159649
ENSMUSG00000047143,-6.6161156e-06
ENSMUSG00000029468,-3.8921833e-05
ENSMUSG00000021221,0.00027149916
ENSMUSG00000002393,9.803474e-05
ENSMUSG00000015882,-0.00088584423
ENSMUSG00000026987,0.0009994507
ENSMUSG00000097207,-0.00029689074
ENSMUSG00000026491,-0.00203681
ENSMUSG00000026818,2.7958304e-06
ENSMUSG00000092586,7.357448e-08
ENSMUSG00000027204,0.0003039837
ENSMUSG00000073530,-0.00033777952
ENSMUSG00000034359,1.5422702e-06
ENSMUSG00000022372,3.2205135e-06
ENSMUSG00000036898,0.0007189512
ENSMUSG00000026976,0.0015530586
ENSMUSG00000068874,-4.222989e-05
ENSMUSG00000040321,-2.5868416e-05
ENSMUSG00000034898,0.00020426512
ENSMUSG00000029313,-0.0005028844
ENSMUSG00000020865,0.00016470253
ENSMUSG00000064246,0.0
ENSMUSG00000014599,-1.013279e-06
ENSMUSG00000104301,-5.134195e-05
ENSMUSG00000096696,-9.968877e-06
ENSMUSG00000019826,-2.3841858e-06
ENSMUSG00000032572,1.2174249e-05
ENSMUSG00000036158,0.0016405582
ENSMUSG00000004698,-0.0007933378
ENSMUSG00000006386,0.0003363937
ENSMUSG00000040264,-7.450581e-09
ENSMUSG00000000049,-3.08156e-05
ENSMUSG00000046500,0.00074866414
ENSMUSG00000037171,-7.778406e-06
ENSMUSG00000038059,-0.000103622675
ENSMUSG00000037469,-1.8253922e-07
ENSMUSG00000091415,1.963973e-05
ENSMUSG00000028031,-0.0001219511
ENSMUSG00000045331,0.0
ENSMUSG00000037990,0.0027766228
ENSMUSG00000059654,5.654583e-07
ENSMUSG00000066772,-6.277114e-07
ENSMUSG00000075104,-5.4873526e-06
ENSMUSG00000015437,0.0
ENSMUSG00000070495,1.73226e-07
ENSMUSG00000039977,0.00018117577
ENSMUSG00000096141,-9.804964e-06
ENSMUSG00000037287,0.0009820461
ENSMUSG00000026787,9.085238e-05
ENSMUSG00000020673,5.8561563e-05
ENSMUSG00000022895,-0.00019961596
ENSMUSG00000048251,-0.0012574196
ENSMUSG00000064293,-6.967783e-05
ENSMUSG00000012396,0.0
ENSMUSG00000056632,-3.097579e-05
ENSMUSG00000039115,-5.9723854e-05
ENSMUSG00000022961,0.00052416325
ENSMUSG00000031981,-3.6135316e-07
ENSMUSG00000016756,0.00034043938
ENSMUSG00000058579,-7.21775e-08
ENSMUSG00000022676,-7.170439e-05
ENSMUSG00000012350,-0.00015408546
ENSMUSG00000062751,0.0
ENSMUSG00000036523,1.3411045e-05
ENSMUSG00000044748,1.1264347e-06
ENSMUSG00000056493,4.8696995e-05
ENSMUSG00000023993,6.35162e-07
ENSMUSG00000020875,-0.00010330975
ENSMUSG00000036442,0.0
ENSMUSG00000111840,0.0
ENSMUSG00000058662,3.2635871e-06
ENSMUSG00000072763,-6.93202e-05
ENSMUSG00000022738,0.0
ENSMUSG00000045440,0.0
ENSMUSG00000064280,-5.9604645e-08
ENSMUSG00000089844,9.313226e-10
ENSMUSG00000035653,-0.0016206503
ENSMUSG00000026577,0.00015604496
ENSMUSG00000052516,0.004858494
ENSMUSG00000031681,-9.202957e-05
ENSMUSG00000071302,-7.814169e-05
ENSMUSG00000036856,-0.0009344816
ENSMUSG00000005220,-5.1259995e-05
ENSMUSG00000071281,0.00010442734
ENSMUSG00000039519,0.00042915344
ENSMUSG00000052544,-0.0015472174
ENSMUSG00000022799,0.000225842
ENSMUSG00000037235,-0.00018411875
ENSMUSG00000074220,0.00010809302
ENSMUSG00000002578,0.00018799305
ENSMUSG00000022508,0.00021702051
ENSMUSG00000015829,7.51093e-05
ENSMUSG00000029736,-3.3527613e-08
ENSMUSG00000052675,0.0001077652
ENSMUSG00000073423,-2.9802322e-08
ENSMUSG00000013936,-5.8822334e-06
ENSMUSG00000030160,0.00016233325
ENSMUSG00000095620,-8.8475645e-08
ENSMUSG00000021469,6.0856342e-05
ENSMUSG00000046714,0.0
ENSMUSG00000040412,1.86041e-05
ENSMUSG00000002603,-0.00046616793
ENSMUSG00000024076,-6.745756e-05
ENSMUSG00000090093,-4.23193e-06
ENSMUSG00000063873,-0.00084245205
ENSMUSG00000036721,0.00020301342
ENSMUSG00000086254,-2.913177e-06
ENSMUSG00000066097,8.981675e-06
ENSMUSG00000036353,-0.00020362437
ENSMUSG00000029188,-6.906688e-06
ENSMUSG00000000093,-4.172325e-07
ENSMUSG00000094870,0.00016397238
ENSMUSG00000074221,0.0005198121
ENSMUSG00000038507,5.8427453e-05
ENSMUSG00000039579,-0.000526309
ENSMUSG00000029112,0.0
ENSMUSG00000034098,-0.00015474856
ENSMUSG00000021314,0.0025330782
ENSMUSG00000045761,6.5393746e-05
ENSMUSG00000033910,-0.00055617094
ENSMUSG00000022076,4.1134655e-05
ENSMUSG00000058239,-0.0004172325
ENSMUSG00000039476,0.00015467405
ENSMUSG00000027375,-1.7672777e-05
ENSMUSG00000014351,3.9283186e-06
ENSMUSG00000038418,0.0
ENSMUSG00000060862,7.331371e-05
ENSMUSG00000072762,6.0230494e-05
ENSMUSG00000026193,-0.00032949448
ENSMUSG00000032033,0.00037954748
ENSMUSG00000042228,3.0308962e-05
ENSMUSG00000047129,-4.4703484e-08
ENSMUSG00000052713,-0.00034868717
ENSMUSG00000042508,0.00037813187
ENSMUSG00000000440,-0.00028324127
ENSMUSG00000021540,0.000218153
ENSMUSG00000019122,-3.3620745e-07
ENSMUSG00000001763,0.0003323406
ENSMUSG00000027210,-0.001096487
ENSMUSG00000026390,0.0
ENSMUSG00000056459,3.2782555e-06
ENSMUSG00000052861,-8.855015e-05
