,0
ENSMUSG00000056508,-3.7252903e-07
ENSMUSG00000028661,-5.4091215e-06
ENSMUSG00000089857,-0.00027608871
ENSMUSG00000074472,6.053597e-07
ENSMUSG00000021109,-0.0018466711
ENSMUSG00000023802,-0.00018094853
ENSMUSG00000006270,0.0
ENSMUSG00000027855,-1.347065e-05
ENSMUSG00000000263,7.406622e-05
ENSMUSG00000023990,0.00010308623
ENSMUSG00000022100,0.0002001524
ENSMUSG00000050578,0.0
ENSMUSG00000096445,-7.7299774e-08
ENSMUSG00000095339,0.0
ENSMUSG00000022623,-0.0008505881
ENSMUSG00000020581,-6.313622e-05
ENSMUSG00000022528,-9.23872e-07
ENSMUSG00000063060,-1.899898e-07
ENSMUSG00000029127,7.8856945e-05
ENSMUSG00000021186,0.00026929379
ENSMUSG00000039759,0.00095558167
ENSMUSG00000015568,-3.8146973e-06
ENSMUSG00000049577,-0.0019696355
ENSMUSG00000019906,-0.00047034025
ENSMUSG00000020034,9.8228455e-05
ENSMUSG00000002108,-4.2118132e-05
ENSMUSG00000036480,2.448447e-06
ENSMUSG00000024992,1.780875e-05
ENSMUSG00000025083,-0.0004131198
ENSMUSG00000025969,-0.003380537
ENSMUSG00000048939,-0.00024102628
ENSMUSG00000032366,-0.00029152632
ENSMUSG00000048385,-1.3299286e-06
ENSMUSG00000040972,0.00042952597
ENSMUSG00000106515,1.8537045e-05
ENSMUSG00000024619,4.2598695e-06
ENSMUSG00000032925,9.596348e-06
ENSMUSG00000015243,0.0008018613
ENSMUSG00000041164,-0.00040075183
ENSMUSG00000028644,0.0004388988
ENSMUSG00000071267,-0.00065267086
ENSMUSG00000071042,-0.00068311393
ENSMUSG00000090675,-5.401671e-08
ENSMUSG00000021144,-0.0004966259
ENSMUSG00000007891,-1.8149614e-05
ENSMUSG00000037953,-9.313226e-09
ENSMUSG00000058886,-0.0006674528
ENSMUSG00000036731,-6.519258e-08
ENSMUSG00000100106,-2.5031157e-05
ENSMUSG00000027544,-0.0013373494
ENSMUSG00000073197,-0.000100672245
ENSMUSG00000040033,0.0003708005
ENSMUSG00000079157,-0.009103656
ENSMUSG00000003283,-0.00014467537
ENSMUSG00000015597,0.0019050837
ENSMUSG00000030064,0.0014370084
ENSMUSG00000034663,0.0008190274
ENSMUSG00000017817,0.00036631525
ENSMUSG00000045493,0.0
ENSMUSG00000034384,1.9334257e-05
ENSMUSG00000109449,0.0
ENSMUSG00000027249,-2.3841858e-07
ENSMUSG00000043467,0.00032365322
ENSMUSG00000029212,0.0029664636
ENSMUSG00000046523,4.6938658e-07
ENSMUSG00000094559,0.0
ENSMUSG00000043102,1.5832484e-07
ENSMUSG00000090641,3.5375357e-05
ENSMUSG00000035420,0.0
ENSMUSG00000041771,-0.00034725666
ENSMUSG00000034035,1.8678606e-05
ENSMUSG00000089901,-0.00028029084
ENSMUSG00000059668,2.1965243e-05
ENSMUSG00000025105,-0.00029835105
ENSMUSG00000027398,0.0
ENSMUSG00000018924,0.0
ENSMUSG00000017688,0.00226067
ENSMUSG00000015839,-0.0022192597
ENSMUSG00000008489,4.8577785e-06
ENSMUSG00000063446,-0.004134536
ENSMUSG00000024998,-0.0028039813
ENSMUSG00000024561,0.00021743774
ENSMUSG00000030838,0.00010436028
ENSMUSG00000090523,-0.0001436472
ENSMUSG00000029843,-1.2204051e-05
ENSMUSG00000024979,-1.8468127e-06
ENSMUSG00000068888,0.0
ENSMUSG00000000078,-0.000111699104
ENSMUSG00000032878,8.2314014e-05
ENSMUSG00000066392,0.007300198
ENSMUSG00000026028,-0.00035470724
ENSMUSG00000033788,-0.00030092895
ENSMUSG00000024610,-2.7831644e-05
ENSMUSG00000033227,-0.00045236945
ENSMUSG00000022974,0.002320528
ENSMUSG00000035258,0.0004221201
ENSMUSG00000094786,-0.0004326403
ENSMUSG00000006587,-1.1399388e-06
ENSMUSG00000016831,4.953146e-05
ENSMUSG00000000247,-0.000107079744
ENSMUSG00000041134,2.8192997e-05
ENSMUSG00000086892,0.00018756837
ENSMUSG00000030513,-0.0002949834
ENSMUSG00000024659,-0.0016198754
ENSMUSG00000053702,0.0050474405
ENSMUSG00000023927,0.00034415722
ENSMUSG00000079346,0.0
ENSMUSG00000045519,8.791685e-05
ENSMUSG00000026077,0.00014448166
ENSMUSG00000036961,-2.5719404e-05
ENSMUSG00000030159,-2.9459596e-05
ENSMUSG00000058331,0.00027483702
ENSMUSG00000062257,0.0054192543
ENSMUSG00000037447,8.5681677e-07
ENSMUSG00000053399,-0.0034421682
ENSMUSG00000044103,-1.9720756e-07
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,2.0535663e-05
ENSMUSG00000001103,-8.698553e-07
ENSMUSG00000055435,-0.0020353198
ENSMUSG00000027777,-0.0008711815
ENSMUSG00000039131,-0.00030827522
ENSMUSG00000031027,0.00035706162
ENSMUSG00000042453,0.0005656481
ENSMUSG00000027965,0.00014525652
ENSMUSG00000033860,-2.2500753e-06
ENSMUSG00000025025,-0.0017565489
ENSMUSG00000025429,6.904453e-05
ENSMUSG00000005611,0.00034213066
ENSMUSG00000022523,0.0009459257
ENSMUSG00000014329,-0.0033157468
ENSMUSG00000038128,0.0004107356
ENSMUSG00000070990,1.5646219e-07
ENSMUSG00000024032,-3.7755817e-06
ENSMUSG00000097023,-0.000307858
ENSMUSG00000029282,-9.5348805e-06
ENSMUSG00000070821,-2.3283064e-09
ENSMUSG00000074677,1.9781291e-06
ENSMUSG00000099957,0.00010193139
ENSMUSG00000075604,-5.5879354e-08
ENSMUSG00000035799,1.5497208e-06
ENSMUSG00000000184,-3.5464764e-05
ENSMUSG00000063672,0.0
ENSMUSG00000048391,-2.1560118e-07
ENSMUSG00000020101,2.3946166e-05
ENSMUSG00000027217,-0.007184863
ENSMUSG00000086147,0.0
ENSMUSG00000070023,0.00014129654
ENSMUSG00000051331,0.00038969517
ENSMUSG00000030256,-2.30968e-07
ENSMUSG00000029178,-0.003535509
ENSMUSG00000003198,1.32620335e-05
ENSMUSG00000038797,-9.685755e-05
ENSMUSG00000045302,-0.00017905235
ENSMUSG00000037509,-0.00035990775
ENSMUSG00000034488,-0.0025735497
ENSMUSG00000039159,-0.0038080215
ENSMUSG00000015484,-0.0005442053
ENSMUSG00000069441,-0.00061662495
ENSMUSG00000027938,-2.554059e-05
ENSMUSG00000020953,-8.125603e-05
ENSMUSG00000040127,3.080815e-06
ENSMUSG00000035158,0.00016099215
ENSMUSG00000028356,-0.00023829937
ENSMUSG00000056025,9.524822e-05
ENSMUSG00000067929,5.7555735e-07
ENSMUSG00000050605,0.00023430586
ENSMUSG00000050028,2.4330802e-06
ENSMUSG00000046962,-0.00288409
ENSMUSG00000058638,-0.0016504526
ENSMUSG00000036098,-3.2305717e-05
ENSMUSG00000056293,2.1606684e-06
ENSMUSG00000032289,-0.00088226795
ENSMUSG00000026874,-0.0007174313
ENSMUSG00000026222,4.1030347e-05
ENSMUSG00000066952,0.0005964264
ENSMUSG00000009734,-0.000410527
ENSMUSG00000014030,0.00018615648
ENSMUSG00000056370,4.0182844e-05
ENSMUSG00000028864,-0.00068330765
ENSMUSG00000071562,-2.742093e-05
ENSMUSG00000035566,0.0029050708
ENSMUSG00000026938,0.0
ENSMUSG00000044772,1.1511147e-06
ENSMUSG00000026788,-0.00010681152
ENSMUSG00000025716,-0.00013959408
ENSMUSG00000059898,-0.00053173304
ENSMUSG00000060314,-1.3768673e-05
ENSMUSG00000049728,-7.95424e-05
ENSMUSG00000020620,-0.001552105
ENSMUSG00000024985,-0.0031676292
ENSMUSG00000030325,2.6938505e-06
ENSMUSG00000030823,0.0
ENSMUSG00000041272,0.0048599243
ENSMUSG00000074397,1.3457611e-07
ENSMUSG00000021779,6.3955784e-05
ENSMUSG00000030393,-0.00013574958
ENSMUSG00000050840,0.00055477023
ENSMUSG00000038349,0.0024204254
ENSMUSG00000055917,7.18236e-05
ENSMUSG00000022425,-0.0002322495
ENSMUSG00000104818,-0.000107221305
ENSMUSG00000041911,-9.983778e-07
ENSMUSG00000092109,0.0
ENSMUSG00000048118,-0.0011078119
ENSMUSG00000045515,0.0
ENSMUSG00000038692,-8.405745e-05
ENSMUSG00000055978,2.8893352e-05
ENSMUSG00000000435,0.0
ENSMUSG00000019913,-0.0073993206
ENSMUSG00000074652,-7.2047114e-06
ENSMUSG00000043635,-0.0012042522
ENSMUSG00000049265,-0.00020357966
ENSMUSG00000029167,-0.0029818416
ENSMUSG00000032204,-1.2602657e-05
ENSMUSG00000054715,-0.00019323826
ENSMUSG00000049657,0.00011962652
ENSMUSG00000078864,-1.17868185e-05
ENSMUSG00000109398,-1.1026859e-06
ENSMUSG00000085047,0.0
ENSMUSG00000030592,-0.00014796853
ENSMUSG00000106245,-0.00017952919
ENSMUSG00000022057,0.0
ENSMUSG00000027947,-0.00019908696
ENSMUSG00000095028,1.2811273e-05
ENSMUSG00000049214,0.0
ENSMUSG00000032122,0.00010450184
ENSMUSG00000006777,-6.604195e-05
ENSMUSG00000033590,-0.0014935434
ENSMUSG00000045404,8.785725e-05
ENSMUSG00000068890,1.3491808e-07
ENSMUSG00000039841,-3.1471252e-05
ENSMUSG00000071392,-0.00044867396
ENSMUSG00000030695,-3.9041042e-06
ENSMUSG00000058756,-0.00052523613
ENSMUSG00000025323,0.00047588348
ENSMUSG00000052217,-3.7699938e-06
ENSMUSG00000015090,1.9166619e-06
ENSMUSG00000042757,0.0039013624
ENSMUSG00000067610,-5.888194e-05
ENSMUSG00000027361,-0.0018672943
ENSMUSG00000001870,-0.0024094582
ENSMUSG00000004415,-0.00633049
ENSMUSG00000108419,3.5939738e-06
ENSMUSG00000002985,3.3825636e-06
ENSMUSG00000073408,3.632158e-08
ENSMUSG00000095325,3.8146973e-06
ENSMUSG00000063296,-0.0016449094
ENSMUSG00000015968,0.00043827295
ENSMUSG00000024300,-0.00022942945
ENSMUSG00000030753,-0.0003877282
ENSMUSG00000047143,0.0
ENSMUSG00000029468,-0.00026543438
ENSMUSG00000021221,-0.000182271
ENSMUSG00000002393,-0.00024962425
ENSMUSG00000015882,-0.00010609627
ENSMUSG00000026987,0.0013724566
ENSMUSG00000097207,0.0010993481
ENSMUSG00000026491,-0.0024235249
ENSMUSG00000026818,-5.9604645e-07
ENSMUSG00000092586,-3.9115548e-08
ENSMUSG00000027204,0.00018966198
ENSMUSG00000073530,0.00120157
ENSMUSG00000034359,-3.8143247e-05
ENSMUSG00000022372,1.4612451e-05
ENSMUSG00000036898,-0.0013941526
ENSMUSG00000026976,-0.013501763
ENSMUSG00000068874,-0.00033384562
ENSMUSG00000040321,0.00014591217
ENSMUSG00000034898,-3.5852194e-05
ENSMUSG00000029313,-0.0070370436
ENSMUSG00000020865,-0.00030589104
ENSMUSG00000064246,0.0
ENSMUSG00000014599,-4.7683716e-07
ENSMUSG00000104301,-0.00035136938
ENSMUSG00000096696,5.453825e-06
ENSMUSG00000019826,2.9742718e-05
ENSMUSG00000032572,-4.0844083e-05
ENSMUSG00000036158,-0.0023150444
ENSMUSG00000004698,0.0021952987
ENSMUSG00000006386,-0.0005955398
ENSMUSG00000040264,0.0
ENSMUSG00000000049,-3.8839877e-05
ENSMUSG00000046500,-0.0008418858
ENSMUSG00000037171,-8.4005296e-07
ENSMUSG00000038059,3.260374e-05
ENSMUSG00000037469,1.2889504e-06
ENSMUSG00000091415,-1.597032e-05
ENSMUSG00000028031,0.00015628338
ENSMUSG00000045331,0.0
ENSMUSG00000037990,0.0011688471
ENSMUSG00000059654,3.688925e-06
ENSMUSG00000066772,-6.5993518e-06
ENSMUSG00000075104,-3.6545098e-06
ENSMUSG00000015437,-1.8824358e-07
ENSMUSG00000070495,0.0
ENSMUSG00000039977,0.00011779368
ENSMUSG00000096141,-0.0016023219
ENSMUSG00000037287,-5.4955482e-05
ENSMUSG00000026787,0.00023049116
ENSMUSG00000020673,-0.0011602491
ENSMUSG00000022895,-0.00034433603
ENSMUSG00000048251,-0.0044487715
ENSMUSG00000064293,-0.0009114742
ENSMUSG00000012396,0.0
ENSMUSG00000056632,-0.00013507903
ENSMUSG00000039115,-0.0023947358
ENSMUSG00000022961,-0.0002887249
ENSMUSG00000031981,-2.8125942e-06
ENSMUSG00000016756,-0.00010416657
ENSMUSG00000058579,-4.3371692e-06
ENSMUSG00000022676,-0.000117480755
ENSMUSG00000012350,-0.000300996
ENSMUSG00000062751,0.0
ENSMUSG00000036523,1.8030405e-05
ENSMUSG00000044748,9.804033e-06
ENSMUSG00000056493,-0.0004643798
ENSMUSG00000023993,-5.3606927e-06
ENSMUSG00000020875,-0.00019951165
ENSMUSG00000036442,0.0
ENSMUSG00000111840,1.1175871e-08
ENSMUSG00000058662,4.1117892e-07
ENSMUSG00000072763,-0.0013641119
ENSMUSG00000022738,7.301569e-07
ENSMUSG00000045440,0.0
ENSMUSG00000064280,-0.00045211613
ENSMUSG00000089844,0.0
ENSMUSG00000035653,0.003873825
ENSMUSG00000026577,-0.000556767
ENSMUSG00000052516,0.0014402866
ENSMUSG00000031681,-0.00047427416
ENSMUSG00000071302,-0.00028127432
ENSMUSG00000036856,-0.00012820959
ENSMUSG00000005220,0.00013923645
ENSMUSG00000071281,0.000116467476
ENSMUSG00000039519,-0.00024199486
ENSMUSG00000052544,0.0023704767
ENSMUSG00000022799,-0.00022506714
ENSMUSG00000037235,-6.3180923e-06
ENSMUSG00000074220,0.00020095706
ENSMUSG00000002578,-0.00018393993
ENSMUSG00000022508,-4.3183565e-05
ENSMUSG00000015829,7.328391e-05
ENSMUSG00000029736,-2.2817403e-07
ENSMUSG00000052675,0.00014728308
ENSMUSG00000073423,2.413988e-06
ENSMUSG00000013936,4.6268106e-06
ENSMUSG00000030160,0.00014702044
ENSMUSG00000095620,-3.3825636e-06
ENSMUSG00000021469,3.97861e-05
ENSMUSG00000046714,-1.0430813e-07
ENSMUSG00000040412,7.236004e-05
ENSMUSG00000002603,-0.0006839037
ENSMUSG00000024076,-0.00020259619
ENSMUSG00000090093,-3.954768e-05
ENSMUSG00000063873,0.0009059906
ENSMUSG00000036721,-0.0014226437
ENSMUSG00000086254,-5.401671e-07
ENSMUSG00000066097,2.130866e-06
ENSMUSG00000036353,-0.0003915131
ENSMUSG00000029188,-1.9706786e-06
ENSMUSG00000000093,0.00012212992
ENSMUSG00000094870,0.00025641918
ENSMUSG00000074221,-0.002629578
ENSMUSG00000038507,0.00024200976
ENSMUSG00000039579,-0.0015607476
ENSMUSG00000029112,-1.5227124e-06
ENSMUSG00000034098,0.00013072789
ENSMUSG00000021314,-0.0021817088
ENSMUSG00000045761,0.000114791095
ENSMUSG00000033910,-0.00026071072
ENSMUSG00000022076,3.9711595e-06
ENSMUSG00000058239,-0.0026237965
ENSMUSG00000039476,5.0783157e-05
ENSMUSG00000027375,-0.00036379695
ENSMUSG00000014351,-1.1604279e-06
ENSMUSG00000038418,0.0
ENSMUSG00000060862,-0.0006047189
ENSMUSG00000072762,8.043647e-05
ENSMUSG00000026193,0.0012847185
ENSMUSG00000032033,0.00012980402
ENSMUSG00000042228,0.0001629889
ENSMUSG00000047129,-1.3411045e-07
ENSMUSG00000052713,-0.009426713
ENSMUSG00000042508,0.000108122826
ENSMUSG00000000440,-0.00062051415
ENSMUSG00000021540,-0.0012763739
ENSMUSG00000019122,-1.2107193e-07
ENSMUSG00000001763,-3.7267804e-05
ENSMUSG00000027210,-0.011205912
ENSMUSG00000026390,0.0
ENSMUSG00000056459,-0.00051534176
ENSMUSG00000052861,-0.0003418103
