,0
ENSMUSG00000020620,0.00048582256
ENSMUSG00000024985,0.0008890927
ENSMUSG00000030325,0.0
ENSMUSG00000030823,0.0
ENSMUSG00000041272,0.00086820126
ENSMUSG00000074397,7.973518e-06
ENSMUSG00000021779,0.00055396557
ENSMUSG00000030393,0.00025337934
ENSMUSG00000050840,0.0009750426
ENSMUSG00000038349,-0.0001809597
ENSMUSG00000055917,0.0018494725
ENSMUSG00000022425,0.00054356456
ENSMUSG00000104818,-0.00012399256
ENSMUSG00000041911,0.00025122613
ENSMUSG00000092109,0.0
ENSMUSG00000048118,-0.0002695918
ENSMUSG00000045515,0.0
ENSMUSG00000038692,0.0
ENSMUSG00000055978,0.0
ENSMUSG00000000435,0.0
ENSMUSG00000019913,0.0002811998
ENSMUSG00000074652,-0.0005132705
ENSMUSG00000043635,0.00045837462
ENSMUSG00000049265,-0.00011078268
ENSMUSG00000029167,-0.0005027801
ENSMUSG00000032204,3.528595e-05
ENSMUSG00000054715,-0.00044110417
ENSMUSG00000049657,-0.0017009377
ENSMUSG00000078864,0.00014679879
ENSMUSG00000109398,-0.00035484135
ENSMUSG00000085047,-0.000104192644
ENSMUSG00000030592,-0.0005260706
ENSMUSG00000106245,0.0005030185
ENSMUSG00000022057,7.724389e-06
ENSMUSG00000027947,0.0002226457
ENSMUSG00000095028,0.0001968965
ENSMUSG00000049214,-6.122142e-05
ENSMUSG00000032122,0.00047701597
ENSMUSG00000006777,0.0
ENSMUSG00000033590,-5.7712197e-05
ENSMUSG00000045404,-8.170307e-05
ENSMUSG00000068890,0.0
ENSMUSG00000039841,0.00097590685
ENSMUSG00000071392,-0.0006179139
ENSMUSG00000030695,-0.00017614663
ENSMUSG00000058756,0.00010365248
ENSMUSG00000025323,0.00054228306
ENSMUSG00000052217,0.0
ENSMUSG00000015090,0.0
ENSMUSG00000042757,8.136034e-05
ENSMUSG00000067610,0.0
ENSMUSG00000027361,0.001216054
ENSMUSG00000001870,0.0009150505
ENSMUSG00000004415,-4.5508146e-05
ENSMUSG00000108419,-3.0843348e-06
ENSMUSG00000002985,-0.000110566616
ENSMUSG00000073408,-4.4204295e-05
ENSMUSG00000095325,-0.00127846
ENSMUSG00000063296,0.0003100708
ENSMUSG00000015968,0.0006675124
ENSMUSG00000024300,0.0
ENSMUSG00000030753,0.0016476512
ENSMUSG00000047143,0.00010596216
ENSMUSG00000029468,-0.00070637465
ENSMUSG00000021221,0.00019821525
ENSMUSG00000002393,-0.0009771585
ENSMUSG00000015882,0.0006556511
ENSMUSG00000026987,0.00069606304
ENSMUSG00000097207,0.0006237626
ENSMUSG00000026491,-0.0007301569
ENSMUSG00000026818,0.0
ENSMUSG00000092586,0.0
ENSMUSG00000027204,0.0005182028
ENSMUSG00000073530,0.0004194826
ENSMUSG00000034359,4.541129e-05
ENSMUSG00000022372,-0.0002591759
ENSMUSG00000036898,0.0024061203
ENSMUSG00000026976,0.0002527088
ENSMUSG00000068874,0.0008369386
ENSMUSG00000040321,-4.5776367e-05
ENSMUSG00000034898,0.0004979968
ENSMUSG00000029313,0.00010544062
ENSMUSG00000020865,4.6007335e-05
ENSMUSG00000064246,0.0
ENSMUSG00000014599,-0.00042299926
ENSMUSG00000104301,0.00016397983
ENSMUSG00000096696,3.8981438e-05
ENSMUSG00000019826,0.0010723472
ENSMUSG00000032572,-0.0002400577
ENSMUSG00000036158,0.00021710992
ENSMUSG00000004698,0.00060236454
ENSMUSG00000006386,0.00014333427
ENSMUSG00000040264,0.0
ENSMUSG00000000049,0.0007670298
ENSMUSG00000046500,0.00068476796
ENSMUSG00000037171,0.0
ENSMUSG00000038059,-0.00023546815
ENSMUSG00000037469,5.5335462e-05
ENSMUSG00000091415,0.0003008768
ENSMUSG00000028031,0.00027114153
ENSMUSG00000045331,0.0
ENSMUSG00000037990,0.00014591962
ENSMUSG00000059654,0.0
ENSMUSG00000066772,-6.657746e-05
ENSMUSG00000075104,0.0
ENSMUSG00000015437,0.0
ENSMUSG00000070495,-8.2701445e-06
ENSMUSG00000039977,-0.0005252212
ENSMUSG00000096141,0.00065138936
ENSMUSG00000037287,0.0005965233
ENSMUSG00000026787,0.00041264296
ENSMUSG00000020673,2.4847686e-06
ENSMUSG00000022895,0.00020578504
ENSMUSG00000048251,9.2715025e-05
ENSMUSG00000064293,0.00037762523
ENSMUSG00000012396,0.0
ENSMUSG00000056632,-0.00014438108
ENSMUSG00000039115,-9.149313e-05
ENSMUSG00000022961,0.0018869638
ENSMUSG00000031981,2.4233013e-05
ENSMUSG00000016756,0.00045850873
ENSMUSG00000058579,9.362222e-06
ENSMUSG00000022676,0.00011185743
ENSMUSG00000012350,0.0
ENSMUSG00000062751,0.0
ENSMUSG00000036523,6.043911e-05
ENSMUSG00000044748,0.0
ENSMUSG00000056493,0.00082457066
ENSMUSG00000023993,0.0
ENSMUSG00000020875,0.00064221025
ENSMUSG00000036442,0.0
ENSMUSG00000111840,-9.935349e-06
ENSMUSG00000058662,0.0
ENSMUSG00000072763,0.0004848987
ENSMUSG00000022738,0.0
ENSMUSG00000045440,0.0
ENSMUSG00000064280,0.00014739484
ENSMUSG00000089844,0.0
ENSMUSG00000035653,-1.9289553e-05
ENSMUSG00000026577,-0.00019830465
ENSMUSG00000052516,-0.00023418665
ENSMUSG00000031681,-8.7201595e-05
ENSMUSG00000071302,0.0004580021
ENSMUSG00000036856,2.7805567e-05
ENSMUSG00000005220,6.071478e-05
ENSMUSG00000071281,-0.00013905764
ENSMUSG00000039519,0.0005456209
ENSMUSG00000052544,7.3075294e-05
ENSMUSG00000022799,0.00081950426
ENSMUSG00000037235,-0.00021958351
ENSMUSG00000074220,0.0006150156
ENSMUSG00000002578,-4.1276217e-05
ENSMUSG00000022508,0.000359416
ENSMUSG00000015829,0.00020709634
ENSMUSG00000029736,7.8342855e-06
ENSMUSG00000052675,0.00036656857
ENSMUSG00000073423,-0.00012405217
ENSMUSG00000013936,-4.6972185e-05
ENSMUSG00000030160,0.0
ENSMUSG00000095620,0.0
ENSMUSG00000021469,-7.1525574e-07
ENSMUSG00000046714,0.0
ENSMUSG00000040412,0.0011876822
ENSMUSG00000002603,3.4496188e-06
ENSMUSG00000024076,-7.671118e-05
ENSMUSG00000090093,-0.00012505054
ENSMUSG00000063873,0.00036656857
ENSMUSG00000036721,0.000952214
ENSMUSG00000086254,0.00030823424
ENSMUSG00000066097,-1.9143336e-06
ENSMUSG00000036353,-0.00041903555
ENSMUSG00000029188,-6.854534e-06
ENSMUSG00000000093,-6.467104e-05
ENSMUSG00000094870,3.2544136e-05
ENSMUSG00000074221,0.0002527237
ENSMUSG00000038507,0.00058564544
ENSMUSG00000039579,-5.9261918e-05
ENSMUSG00000029112,0.0
ENSMUSG00000034098,0.000600487
ENSMUSG00000021314,0.00045236945
ENSMUSG00000045761,4.1730702e-05
ENSMUSG00000033910,0.0002399832
ENSMUSG00000022076,0.00036394596
ENSMUSG00000058239,0.001473248
ENSMUSG00000039476,0.00016179681
ENSMUSG00000027375,0.0
ENSMUSG00000014351,-4.7683716e-05
ENSMUSG00000038418,0.0
ENSMUSG00000060862,0.001957059
ENSMUSG00000072762,-1.2665987e-06
ENSMUSG00000026193,0.00019294024
ENSMUSG00000032033,0.00013661385
ENSMUSG00000042228,5.0373375e-05
ENSMUSG00000047129,0.00034205616
ENSMUSG00000052713,9.673834e-05
ENSMUSG00000042508,0.0005238056
ENSMUSG00000000440,-7.83056e-06
ENSMUSG00000021540,0.00064367056
ENSMUSG00000019122,0.0
ENSMUSG00000001763,-0.000105559826
ENSMUSG00000027210,-0.00031983852
ENSMUSG00000026390,-0.0015031248
ENSMUSG00000056459,9.340048e-05
ENSMUSG00000052861,-0.00020406395
