,0
ENSMUSG00000069441,3.0510128e-05
ENSMUSG00000027938,0.0006920397
ENSMUSG00000020953,-0.0011341572
ENSMUSG00000040127,0.0
ENSMUSG00000035158,-0.0001090765
ENSMUSG00000028356,0.0
ENSMUSG00000056025,-0.0005463064
ENSMUSG00000067929,0.0
ENSMUSG00000050605,-0.0024543405
ENSMUSG00000050028,0.00011271378
ENSMUSG00000046962,0.0018305779
ENSMUSG00000058638,0.0005610585
ENSMUSG00000036098,0.00014460087
ENSMUSG00000056293,1.2699515e-05
ENSMUSG00000032289,0.0016784072
ENSMUSG00000026874,0.00011365116
ENSMUSG00000026222,0.0002943799
ENSMUSG00000066952,-0.0004924536
ENSMUSG00000009734,0.0002937317
ENSMUSG00000014030,-8.595176e-06
ENSMUSG00000056370,1.0833144e-05
ENSMUSG00000028864,-0.00055256486
ENSMUSG00000071562,3.1977892e-05
ENSMUSG00000035566,0.0005867481
ENSMUSG00000026938,0.0
ENSMUSG00000044772,0.00015207008
ENSMUSG00000026788,-0.0004823804
ENSMUSG00000025716,3.0755997e-05
ENSMUSG00000059898,-0.00021661818
ENSMUSG00000060314,0.0013700426
ENSMUSG00000049728,0.0023756027
ENSMUSG00000020620,0.0007266402
ENSMUSG00000024985,0.0018576384
ENSMUSG00000030325,0.0
ENSMUSG00000030823,0.0
ENSMUSG00000041272,0.002711475
ENSMUSG00000074397,2.9880553e-05
ENSMUSG00000021779,-0.00023411214
ENSMUSG00000030393,0.00039321184
ENSMUSG00000050840,5.811453e-07
ENSMUSG00000038349,0.0027306676
ENSMUSG00000055917,0.0014110804
ENSMUSG00000022425,-0.0003914684
ENSMUSG00000104818,9.438023e-05
ENSMUSG00000041911,9.455159e-05
ENSMUSG00000092109,0.0
ENSMUSG00000048118,-7.212162e-05
ENSMUSG00000045515,0.0
ENSMUSG00000038692,0.0
ENSMUSG00000055978,-3.509596e-05
ENSMUSG00000000435,-0.0008419901
ENSMUSG00000019913,-0.0007854402
ENSMUSG00000074652,0.0012225211
ENSMUSG00000043635,0.0012730062
ENSMUSG00000049265,0.0002310425
ENSMUSG00000029167,0.00031757355
ENSMUSG00000032204,6.7766756e-05
ENSMUSG00000054715,0.0010722876
ENSMUSG00000049657,0.0014230013
ENSMUSG00000078864,-0.00038775057
ENSMUSG00000109398,-0.0005426854
ENSMUSG00000085047,-2.2351742e-07
ENSMUSG00000030592,0.0010460019
ENSMUSG00000106245,-0.00040858984
ENSMUSG00000022057,0.00015641749
ENSMUSG00000027947,3.8817525e-06
ENSMUSG00000095028,0.00058377534
ENSMUSG00000049214,4.1272026e-05
ENSMUSG00000032122,1.9818544e-05
ENSMUSG00000006777,0.0
ENSMUSG00000033590,0.00028926134
ENSMUSG00000045404,5.0127506e-05
ENSMUSG00000068890,0.0
ENSMUSG00000039841,0.00021624565
ENSMUSG00000071392,0.0014300644
ENSMUSG00000030695,0.0006107092
ENSMUSG00000058756,0.0028312206
ENSMUSG00000025323,-0.0012000799
ENSMUSG00000052217,0.0
ENSMUSG00000015090,4.2449683e-06
ENSMUSG00000042757,0.002704978
ENSMUSG00000067610,7.0638955e-05
ENSMUSG00000027361,-0.00027656555
ENSMUSG00000001870,-0.000703156
ENSMUSG00000004415,0.0012745261
ENSMUSG00000108419,3.5793346e-05
ENSMUSG00000002985,0.000592947
ENSMUSG00000073408,5.5395067e-05
ENSMUSG00000095325,0.0009973943
ENSMUSG00000063296,0.00093621016
ENSMUSG00000015968,0.00038814545
ENSMUSG00000024300,0.00062098354
ENSMUSG00000030753,0.0007507205
ENSMUSG00000047143,-6.698072e-06
ENSMUSG00000029468,0.00018003583
ENSMUSG00000021221,0.00048208237
ENSMUSG00000002393,0.00012367964
ENSMUSG00000015882,-0.0013486743
ENSMUSG00000026987,0.00017607212
ENSMUSG00000097207,0.0021147132
ENSMUSG00000026491,-0.002121687
ENSMUSG00000026818,9.793788e-06
ENSMUSG00000092586,2.3122877e-05
ENSMUSG00000027204,0.00095164776
ENSMUSG00000073530,0.0013354719
ENSMUSG00000034359,-3.4198165e-05
ENSMUSG00000022372,6.162003e-05
ENSMUSG00000036898,-0.0018962026
ENSMUSG00000026976,3.4591183e-05
ENSMUSG00000068874,0.0019278228
ENSMUSG00000040321,0.00026670098
ENSMUSG00000034898,0.0016432405
ENSMUSG00000029313,0.00070625544
ENSMUSG00000020865,0.00027986616
ENSMUSG00000064246,4.7683716e-06
ENSMUSG00000014599,0.00023210049
ENSMUSG00000104301,0.00011385977
ENSMUSG00000096696,0.0006904006
ENSMUSG00000019826,0.0007799864
ENSMUSG00000032572,1.4960766e-05
ENSMUSG00000036158,0.0022066832
ENSMUSG00000004698,0.000656724
ENSMUSG00000006386,0.00097586215
ENSMUSG00000040264,0.00011726655
ENSMUSG00000000049,0.0007311106
ENSMUSG00000046500,-0.00026747584
ENSMUSG00000037171,1.58716e-05
ENSMUSG00000038059,0.0002939999
ENSMUSG00000037469,0.0
ENSMUSG00000091415,0.00012813509
ENSMUSG00000028031,0.0029046535
ENSMUSG00000045331,0.0
ENSMUSG00000037990,0.001054734
ENSMUSG00000059654,0.0
ENSMUSG00000066772,-1.771748e-05
ENSMUSG00000075104,0.0
ENSMUSG00000015437,0.00016295933
ENSMUSG00000070495,8.249283e-05
ENSMUSG00000039977,8.8278204e-05
ENSMUSG00000096141,-0.00048036873
ENSMUSG00000037287,0.00021535158
ENSMUSG00000026787,0.00023247302
ENSMUSG00000020673,0.0
ENSMUSG00000022895,-0.0002810955
ENSMUSG00000048251,-0.00016635656
ENSMUSG00000064293,-0.00023037195
ENSMUSG00000012396,0.0
ENSMUSG00000056632,0.0
ENSMUSG00000039115,0.0013937354
ENSMUSG00000022961,0.0015045404
ENSMUSG00000031981,0.0
ENSMUSG00000016756,-4.1536987e-05
ENSMUSG00000058579,0.0
ENSMUSG00000022676,-0.00048562884
ENSMUSG00000012350,2.5592744e-06
ENSMUSG00000062751,-2.1870947e-06
ENSMUSG00000036523,-3.9100647e-05
ENSMUSG00000044748,5.673943e-05
ENSMUSG00000056493,2.503395e-06
ENSMUSG00000023993,1.8957071e-05
ENSMUSG00000020875,0.00027166307
ENSMUSG00000036442,0.0
ENSMUSG00000111840,2.194848e-05
ENSMUSG00000058662,0.0
ENSMUSG00000072763,-0.000685513
ENSMUSG00000022738,0.0
ENSMUSG00000045440,0.0
ENSMUSG00000064280,-2.4642795e-05
ENSMUSG00000089844,0.0
ENSMUSG00000035653,0.00075769424
ENSMUSG00000026577,-0.00048828125
ENSMUSG00000052516,-0.00015804172
ENSMUSG00000031681,0.0008020997
ENSMUSG00000071302,-0.0027834773
ENSMUSG00000036856,-0.00020697713
ENSMUSG00000005220,0.0024090111
ENSMUSG00000071281,0.0015689135
ENSMUSG00000039519,0.00050902367
ENSMUSG00000052544,-0.00013327599
ENSMUSG00000022799,0.0013973117
ENSMUSG00000037235,0.0015802383
ENSMUSG00000074220,0.0015177727
ENSMUSG00000002578,0.0013467073
ENSMUSG00000022508,0.00012665987
ENSMUSG00000015829,0.00033953786
ENSMUSG00000029736,0.0
ENSMUSG00000052675,0.0006943047
ENSMUSG00000073423,0.0
ENSMUSG00000013936,0.00039605796
ENSMUSG00000030160,0.0
ENSMUSG00000095620,6.8497844e-05
ENSMUSG00000021469,0.00026382506
ENSMUSG00000046714,0.0
ENSMUSG00000040412,4.6931207e-05
ENSMUSG00000002603,0.00028490275
ENSMUSG00000024076,8.1159174e-05
ENSMUSG00000090093,0.0009057224
ENSMUSG00000063873,-0.0008506179
ENSMUSG00000036721,-0.00034421682
ENSMUSG00000086254,-0.00012449548
ENSMUSG00000066097,0.0
ENSMUSG00000036353,2.1144748e-05
ENSMUSG00000029188,9.744428e-06
ENSMUSG00000000093,-0.0015659332
ENSMUSG00000094870,0.0013240576
ENSMUSG00000074221,-0.00053566694
ENSMUSG00000038507,0.0012166202
ENSMUSG00000039579,-0.0022816658
ENSMUSG00000029112,0.0
ENSMUSG00000034098,-1.3783574e-06
ENSMUSG00000021314,0.0005363077
ENSMUSG00000045761,-2.206862e-05
ENSMUSG00000033910,-0.0009550154
ENSMUSG00000022076,-3.1411648e-05
ENSMUSG00000058239,0.00023204088
ENSMUSG00000039476,0.0010111481
ENSMUSG00000027375,0.0
ENSMUSG00000014351,2.0246953e-05
ENSMUSG00000038418,7.7441335e-05
ENSMUSG00000060862,0.002480507
ENSMUSG00000072762,0.001165837
ENSMUSG00000026193,0.0005585551
ENSMUSG00000032033,-0.00080513954
ENSMUSG00000042228,0.0009599477
ENSMUSG00000047129,0.00023629889
ENSMUSG00000052713,0.001196146
ENSMUSG00000042508,-0.0015547276
ENSMUSG00000000440,0.00051186234
ENSMUSG00000021540,-0.0013988018
ENSMUSG00000019122,0.0
ENSMUSG00000001763,-0.0006352663
ENSMUSG00000027210,0.0016674399
ENSMUSG00000026390,0.0
ENSMUSG00000056459,0.0013726354
ENSMUSG00000052861,4.017353e-05
