,0
ENSMUSG00000032484,0.0
ENSMUSG00000107614,-0.00014483929
ENSMUSG00000085484,6.034039e-06
ENSMUSG00000028717,-3.7893653e-05
ENSMUSG00000020042,0.006210685
ENSMUSG00000027985,-0.0015940666
ENSMUSG00000021743,0.000121086836
ENSMUSG00000006720,0.00011867285
ENSMUSG00000026395,4.7661364e-05
ENSMUSG00000030413,0.0
ENSMUSG00000033972,-6.234646e-05
ENSMUSG00000033278,0.04528761
ENSMUSG00000042124,-5.4665143e-06
ENSMUSG00000030199,0.0077153444
ENSMUSG00000031618,-0.001625061
ENSMUSG00000034998,-8.779764e-05
ENSMUSG00000039153,0.027318716
ENSMUSG00000026824,-0.005502492
ENSMUSG00000055210,4.8428774e-08
ENSMUSG00000049744,-0.00043442845
ENSMUSG00000027596,-0.007913351
ENSMUSG00000055305,-0.00019285083
ENSMUSG00000001656,-1.385808e-06
ENSMUSG00000074529,4.1797757e-06
ENSMUSG00000056508,-2.4102628e-06
ENSMUSG00000028661,1.7777085e-05
ENSMUSG00000089857,-0.00018852949
ENSMUSG00000074472,-3.3676624e-06
ENSMUSG00000021109,9.125471e-05
ENSMUSG00000023802,2.8077513e-05
ENSMUSG00000006270,5.586073e-06
ENSMUSG00000027855,4.6491623e-06
ENSMUSG00000000263,-4.5873225e-05
ENSMUSG00000023990,5.6117773e-05
ENSMUSG00000022100,-0.00012207031
ENSMUSG00000050578,-8.556992e-06
ENSMUSG00000096445,-9.4622374e-07
ENSMUSG00000095339,-1.2356031e-06
ENSMUSG00000022623,-0.0013521016
ENSMUSG00000020581,-4.685484e-06
ENSMUSG00000022528,1.1473894e-05
ENSMUSG00000063060,-3.9197505e-05
ENSMUSG00000029127,-4.4316053e-05
ENSMUSG00000021186,-0.0033593178
ENSMUSG00000039759,-0.0039266944
ENSMUSG00000015568,-0.00015386939
ENSMUSG00000049577,-9.512901e-05
ENSMUSG00000019906,-0.007549882
ENSMUSG00000020034,-0.0011959374
ENSMUSG00000002108,-0.00023058057
ENSMUSG00000036480,-8.297525e-05
ENSMUSG00000024992,1.706183e-06
ENSMUSG00000025083,0.0009301007
ENSMUSG00000025969,0.0029854774
ENSMUSG00000048939,-2.3148954e-05
ENSMUSG00000032366,-0.003270626
ENSMUSG00000048385,3.837049e-07
ENSMUSG00000040972,-0.0008905232
ENSMUSG00000106515,-0.004451275
ENSMUSG00000024619,2.4482608e-05
ENSMUSG00000032925,0.004741311
ENSMUSG00000015243,0.00029480457
ENSMUSG00000041164,-4.3272972e-05
ENSMUSG00000028644,-0.0001527965
ENSMUSG00000071267,0.001378715
ENSMUSG00000071042,0.0007728934
ENSMUSG00000090675,0.0
ENSMUSG00000021144,2.8848648e-05
ENSMUSG00000007891,-4.553795e-05
ENSMUSG00000037953,0.00012590364
ENSMUSG00000058886,-0.00079476833
ENSMUSG00000036731,4.7534704e-06
ENSMUSG00000100106,-3.666291e-05
ENSMUSG00000027544,0.0015159845
ENSMUSG00000073197,-8.389354e-06
ENSMUSG00000040033,-0.0009073615
ENSMUSG00000079157,-0.041730642
ENSMUSG00000003283,5.4612756e-05
ENSMUSG00000015597,-7.1406364e-05
ENSMUSG00000030064,0.012622118
ENSMUSG00000034663,0.0005765557
ENSMUSG00000017817,-8.1688166e-05
ENSMUSG00000045493,-8.445699e-06
ENSMUSG00000034384,-1.3686717e-05
ENSMUSG00000109449,-6.1281025e-06
ENSMUSG00000027249,0.0
ENSMUSG00000043467,0.0014510155
ENSMUSG00000029212,-0.0030778646
ENSMUSG00000046523,-8.493662e-07
ENSMUSG00000094559,-1.5553087e-05
ENSMUSG00000043102,-1.7983839e-06
ENSMUSG00000090641,0.00054225326
ENSMUSG00000035420,2.6915222e-06
ENSMUSG00000041771,0.0012163222
ENSMUSG00000034035,0.00038667023
ENSMUSG00000089901,-5.364418e-07
ENSMUSG00000059668,-4.246831e-06
ENSMUSG00000025105,-0.0011117756
ENSMUSG00000027398,-4.708767e-06
ENSMUSG00000018924,8.404255e-06
ENSMUSG00000017688,7.156283e-05
ENSMUSG00000015839,0.000120699406
ENSMUSG00000008489,-0.0004774034
ENSMUSG00000063446,0.011666536
ENSMUSG00000024998,0.009804487
ENSMUSG00000024561,-0.00024449825
ENSMUSG00000030838,0.00037986785
ENSMUSG00000090523,-0.0010166168
ENSMUSG00000029843,1.6242266e-06
ENSMUSG00000024979,9.006821e-06
ENSMUSG00000068888,-0.00020272296
ENSMUSG00000000078,-7.715821e-05
ENSMUSG00000032878,-0.008266568
ENSMUSG00000066392,-0.017891407
ENSMUSG00000026028,-0.00034451485
ENSMUSG00000033788,0.0012173057
ENSMUSG00000024610,-3.5464764e-05
ENSMUSG00000033227,0.0012593567
ENSMUSG00000022974,-0.00045514107
ENSMUSG00000035258,-0.0032925606
ENSMUSG00000094786,-1.4901161e-08
ENSMUSG00000006587,0.0
ENSMUSG00000016831,-0.00019854307
ENSMUSG00000000247,-0.00015857816
ENSMUSG00000041134,-0.0011405349
ENSMUSG00000086892,0.00014028698
ENSMUSG00000030513,0.0041760206
ENSMUSG00000024659,-0.00011865795
ENSMUSG00000053702,0.0011589527
ENSMUSG00000023927,0.0002180934
ENSMUSG00000079346,-1.873821e-06
ENSMUSG00000045519,0.0015223622
ENSMUSG00000026077,0.0009887218
ENSMUSG00000036961,8.441508e-06
ENSMUSG00000030159,6.8955123e-06
ENSMUSG00000058331,2.861023e-06
ENSMUSG00000062257,0.00028467178
ENSMUSG00000037447,-6.8098307e-06
ENSMUSG00000053399,0.0033586025
ENSMUSG00000044103,-6.643077e-05
ENSMUSG00000001418,-2.682209e-05
ENSMUSG00000074637,3.7029386e-06
ENSMUSG00000030549,4.9797818e-05
ENSMUSG00000001103,6.146729e-07
ENSMUSG00000055435,0.0004287958
ENSMUSG00000027777,0.025227785
ENSMUSG00000039131,-0.00011827052
ENSMUSG00000031027,0.0011511147
ENSMUSG00000042453,-0.0028947592
ENSMUSG00000027965,-0.0015376806
ENSMUSG00000033860,-7.160008e-06
ENSMUSG00000025025,-0.000356853
ENSMUSG00000025429,0.000101700425
ENSMUSG00000005611,-0.0020830035
ENSMUSG00000022523,0.0030013323
ENSMUSG00000014329,-0.0121097565
ENSMUSG00000038128,0.007789016
ENSMUSG00000070990,-5.4797158e-05
ENSMUSG00000024032,4.233094e-06
ENSMUSG00000097023,0.00017005205
ENSMUSG00000029282,-0.00017927587
ENSMUSG00000070821,1.7694198e-05
ENSMUSG00000074677,4.656613e-08
ENSMUSG00000099957,7.6554716e-07
ENSMUSG00000075604,2.9802322e-07
ENSMUSG00000035799,0.00010147691
ENSMUSG00000000184,0.0008956194
ENSMUSG00000063672,8.450821e-06
ENSMUSG00000048391,-6.4992346e-06
ENSMUSG00000020101,0.0002579838
ENSMUSG00000027217,0.0027352571
ENSMUSG00000086147,7.200055e-06
ENSMUSG00000070023,0.00014161319
ENSMUSG00000051331,-0.0030059814
ENSMUSG00000030256,-9.007007e-05
ENSMUSG00000029178,-0.0005350113
ENSMUSG00000003198,0.00024980307
ENSMUSG00000038797,0.0010766685
ENSMUSG00000045302,0.00045710802
ENSMUSG00000037509,-0.00037883222
ENSMUSG00000034488,0.0052757263
ENSMUSG00000039159,-0.0009582639
ENSMUSG00000015484,-8.302927e-05
ENSMUSG00000069441,0.00010762736
ENSMUSG00000027938,-4.760921e-05
ENSMUSG00000020953,-0.001017034
ENSMUSG00000040127,-0.0001083673
ENSMUSG00000035158,0.0008689165
ENSMUSG00000028356,-7.301569e-07
ENSMUSG00000056025,-0.00042790174
ENSMUSG00000067929,2.142042e-06
ENSMUSG00000050605,8.648634e-05
ENSMUSG00000050028,-0.00012532575
ENSMUSG00000046962,0.0008466244
ENSMUSG00000058638,0.0007081032
ENSMUSG00000036098,3.1650066e-05
ENSMUSG00000056293,-2.6414637e-06
ENSMUSG00000032289,-0.017839432
ENSMUSG00000026874,1.9297004e-06
ENSMUSG00000026222,0.0002494566
ENSMUSG00000066952,-0.00020433962
ENSMUSG00000009734,-0.00020512938
ENSMUSG00000014030,0.00025647506
ENSMUSG00000056370,-2.8200448e-06
ENSMUSG00000028864,-0.0049189925
ENSMUSG00000071562,-1.3457611e-05
ENSMUSG00000035566,-0.012623072
ENSMUSG00000026938,-0.00013180077
ENSMUSG00000044772,4.0605664e-07
ENSMUSG00000026788,0.00022572279
ENSMUSG00000025716,-2.5130808e-05
ENSMUSG00000059898,0.00012806803
ENSMUSG00000060314,-1.321733e-05
ENSMUSG00000049728,-0.00020033121
ENSMUSG00000020620,-0.0019279122
ENSMUSG00000024985,0.012252331
ENSMUSG00000030325,-5.874783e-06
ENSMUSG00000030823,-8.4102154e-05
ENSMUSG00000041272,0.016580582
ENSMUSG00000074397,1.424551e-05
ENSMUSG00000021779,0.0016981363
ENSMUSG00000030393,-0.00013780594
ENSMUSG00000050840,0.0020557046
ENSMUSG00000038349,-0.027751446
ENSMUSG00000055917,0.0003708601
ENSMUSG00000022425,-0.0043451786
ENSMUSG00000104818,2.0116568e-06
ENSMUSG00000041911,-7.793307e-06
ENSMUSG00000092109,-2.1671585e-06
ENSMUSG00000048118,-0.00020992756
ENSMUSG00000045515,3.9368868e-05
ENSMUSG00000038692,-1.4394522e-05
ENSMUSG00000055978,1.4172867e-05
ENSMUSG00000000435,-0.0001616478
ENSMUSG00000019913,-0.0025148988
ENSMUSG00000074652,-8.903444e-07
ENSMUSG00000043635,0.0065124035
ENSMUSG00000049265,2.6479363e-05
ENSMUSG00000029167,0.00076800585
ENSMUSG00000032204,-7.174164e-05
ENSMUSG00000054715,-0.00045681
ENSMUSG00000049657,-0.00010743737
ENSMUSG00000078864,1.6391277e-06
ENSMUSG00000109398,-7.034838e-05
ENSMUSG00000085047,0.0
ENSMUSG00000030592,0.0007287264
ENSMUSG00000106245,1.1697412e-06
ENSMUSG00000022057,0.0005378574
ENSMUSG00000027947,6.758794e-05
ENSMUSG00000095028,0.00019061565
ENSMUSG00000049214,-3.2037497e-07
ENSMUSG00000032122,-0.0006824136
ENSMUSG00000006777,0.00010769069
ENSMUSG00000033590,4.998967e-05
ENSMUSG00000045404,-0.00020799041
ENSMUSG00000068890,1.3374374e-06
ENSMUSG00000039841,-0.00091964006
ENSMUSG00000071392,-0.00028096884
ENSMUSG00000030695,0.00015610456
ENSMUSG00000058756,0.0012488365
ENSMUSG00000025323,0.000108003616
ENSMUSG00000052217,-4.455447e-06
ENSMUSG00000015090,-2.1208078e-05
ENSMUSG00000042757,-0.0020217896
ENSMUSG00000067610,-3.9972365e-06
ENSMUSG00000027361,4.4047832e-05
ENSMUSG00000001870,0.027932644
ENSMUSG00000004415,0.0005130768
ENSMUSG00000108419,0.00017490285
ENSMUSG00000002985,-3.7401915e-06
ENSMUSG00000073408,5.181879e-06
ENSMUSG00000095325,-3.1471252e-05
ENSMUSG00000063296,0.0024380684
ENSMUSG00000015968,-0.006939411
ENSMUSG00000024300,0.0001333803
ENSMUSG00000030753,-0.00015592575
ENSMUSG00000047143,-3.784895e-06
ENSMUSG00000029468,-8.9116395e-05
ENSMUSG00000021221,-0.005793929
ENSMUSG00000002393,-8.124113e-05
ENSMUSG00000015882,0.007825851
ENSMUSG00000026987,0.0018045902
ENSMUSG00000097207,0.00034707785
ENSMUSG00000026491,0.004175186
ENSMUSG00000026818,0.0
ENSMUSG00000092586,-1.2646429e-05
ENSMUSG00000027204,-0.017306805
ENSMUSG00000073530,-0.003221631
ENSMUSG00000034359,7.710606e-05
ENSMUSG00000022372,-0.00010575913
ENSMUSG00000036898,0.0010222793
ENSMUSG00000026976,0.00025382638
ENSMUSG00000068874,0.0005219877
ENSMUSG00000040321,3.1083822e-05
ENSMUSG00000034898,-0.003911495
ENSMUSG00000029313,-0.0008829832
ENSMUSG00000020865,0.0001746118
ENSMUSG00000064246,-9.421259e-06
ENSMUSG00000014599,-0.00032293797
ENSMUSG00000104301,-0.00016617775
ENSMUSG00000096696,-0.000112593174
ENSMUSG00000019826,0.00016331673
ENSMUSG00000032572,0.0004931241
ENSMUSG00000036158,-0.0039510727
ENSMUSG00000004698,0.020548344
ENSMUSG00000006386,-0.0015079379
ENSMUSG00000040264,-7.785857e-07
ENSMUSG00000000049,0.00051047653
ENSMUSG00000046500,0.00053071976
ENSMUSG00000037171,4.1909516e-08
ENSMUSG00000038059,3.5077333e-05
ENSMUSG00000037469,-3.3361837e-05
ENSMUSG00000091415,2.926588e-05
ENSMUSG00000028031,-0.025712967
ENSMUSG00000045331,-1.972714e-06
ENSMUSG00000037990,0.0051837564
ENSMUSG00000059654,-5.6235003e-06
ENSMUSG00000066772,-7.916242e-09
ENSMUSG00000075104,-0.0001251027
ENSMUSG00000015437,-0.00034098048
ENSMUSG00000070495,-2.7224422e-05
ENSMUSG00000039977,0.00014318526
ENSMUSG00000096141,-0.00045378506
ENSMUSG00000037287,-0.00046765804
ENSMUSG00000026787,-0.00016509742
ENSMUSG00000020673,2.9988587e-06
ENSMUSG00000022895,0.0022006035
ENSMUSG00000048251,0.0012617707
ENSMUSG00000064293,-0.01282239
ENSMUSG00000012396,1.11833215e-05
ENSMUSG00000056632,-1.2516975e-06
ENSMUSG00000039115,0.0003376007
ENSMUSG00000022961,0.0024567842
ENSMUSG00000031981,-6.3963234e-05
ENSMUSG00000016756,-0.00043616444
ENSMUSG00000058579,4.4307671e-07
ENSMUSG00000022676,0.0001693964
ENSMUSG00000012350,0.00089836866
ENSMUSG00000062751,-7.313676e-06
ENSMUSG00000036523,0.000610888
ENSMUSG00000044748,-1.7546117e-05
ENSMUSG00000056493,-0.00058203936
ENSMUSG00000023993,-0.00029212795
ENSMUSG00000020875,-8.234382e-05
ENSMUSG00000036442,6.854534e-07
ENSMUSG00000111840,-7.5466e-05
ENSMUSG00000058662,-1.23614445e-05
ENSMUSG00000072763,0.0009955168
ENSMUSG00000022738,-2.2985041e-06
ENSMUSG00000045440,8.601695e-06
ENSMUSG00000064280,1.7248094e-05
ENSMUSG00000089844,-3.5697594e-06
ENSMUSG00000035653,-0.018847108
ENSMUSG00000026577,8.85725e-05
ENSMUSG00000052516,-0.021186829
ENSMUSG00000031681,0.00013643503
ENSMUSG00000071302,0.00019490719
ENSMUSG00000036856,0.0007327795
ENSMUSG00000005220,-0.0068309903
ENSMUSG00000071281,0.0018905401
ENSMUSG00000039519,-0.00712204
ENSMUSG00000052544,0.012304783
ENSMUSG00000022799,0.006401539
ENSMUSG00000037235,0.0002001524
ENSMUSG00000074220,0.00057032704
ENSMUSG00000002578,-0.00030961633
ENSMUSG00000022508,2.014637e-05
ENSMUSG00000015829,-0.0025775433
ENSMUSG00000029736,-6.5371394e-05
ENSMUSG00000052675,-0.00023370981
ENSMUSG00000073423,-1.4036894e-05
ENSMUSG00000013936,-2.6673079e-06
ENSMUSG00000030160,-5.551614e-06
ENSMUSG00000095620,-4.1678548e-05
ENSMUSG00000021469,5.6892633e-05
ENSMUSG00000046714,-2.6226044e-06
ENSMUSG00000040412,0.00014974177
ENSMUSG00000002603,0.0011177361
ENSMUSG00000024076,0.0010011941
ENSMUSG00000090093,0.0008958578
ENSMUSG00000063873,-0.0028500557
ENSMUSG00000036721,-0.00022101402
ENSMUSG00000086254,0.00047060847
ENSMUSG00000066097,2.9299408e-06
ENSMUSG00000036353,-0.0001290515
ENSMUSG00000029188,2.35755e-05
ENSMUSG00000000093,-0.0033432841
ENSMUSG00000094870,0.00030577183
ENSMUSG00000074221,-7.5638294e-05
ENSMUSG00000038507,-1.3768673e-05
ENSMUSG00000039579,-0.004086852
ENSMUSG00000029112,-6.272271e-05
ENSMUSG00000034098,-0.0011482239
ENSMUSG00000021314,0.003254056
ENSMUSG00000045761,-8.427538e-05
ENSMUSG00000033910,-0.0037962198
ENSMUSG00000022076,-0.00018365681
ENSMUSG00000058239,0.0011249185
ENSMUSG00000039476,-0.0013290048
ENSMUSG00000027375,8.031912e-05
ENSMUSG00000014351,-3.97861e-06
ENSMUSG00000038418,-0.00030766428
ENSMUSG00000060862,-0.0003950596
ENSMUSG00000072762,0.0008369684
ENSMUSG00000026193,0.00015068054
ENSMUSG00000032033,0.00227952
ENSMUSG00000042228,-0.00031107664
ENSMUSG00000047129,-6.839633e-05
ENSMUSG00000052713,-0.0024014711
ENSMUSG00000042508,-2.2470951e-05
ENSMUSG00000000440,-0.0007546544
ENSMUSG00000021540,0.0016686916
ENSMUSG00000019122,7.284619e-05
ENSMUSG00000001763,-5.6177378e-06
ENSMUSG00000027210,-0.016871452
ENSMUSG00000026390,-5.364418e-07
ENSMUSG00000056459,0.0020532608
ENSMUSG00000052861,-6.0800463e-05
