,0
ENSMUSG00000033191,0.00040340424
ENSMUSG00000040713,-3.0502677e-05
ENSMUSG00000041737,9.870157e-06
ENSMUSG00000056300,0.00010430813
ENSMUSG00000039783,-5.589798e-05
ENSMUSG00000024365,4.556589e-05
ENSMUSG00000041445,-3.451109e-05
ENSMUSG00000072423,9.6496195e-05
ENSMUSG00000039068,0.0002642274
ENSMUSG00000010505,-0.0001763925
ENSMUSG00000058881,-0.00027185678
ENSMUSG00000028186,0.00010984391
ENSMUSG00000029193,5.2247196e-05
ENSMUSG00000030209,-0.0009950101
ENSMUSG00000067614,1.933612e-05
ENSMUSG00000028525,-0.0037007928
ENSMUSG00000066897,3.9311126e-06
ENSMUSG00000009394,-5.763769e-05
ENSMUSG00000069890,-8.601695e-06
ENSMUSG00000029919,0.00039052963
ENSMUSG00000000942,4.8205256e-05
ENSMUSG00000045776,-3.3184886e-05
ENSMUSG00000071521,-5.843118e-05
ENSMUSG00000040433,-0.000118494034
ENSMUSG00000027871,8.9779496e-07
ENSMUSG00000095362,-0.00014278293
ENSMUSG00000026235,0.0029718876
ENSMUSG00000030287,0.00032874942
ENSMUSG00000109446,1.2362376e-05
ENSMUSG00000098590,3.0306168e-05
ENSMUSG00000032087,-3.158301e-05
ENSMUSG00000034201,-5.066395e-06
ENSMUSG00000036617,-0.0048366785
ENSMUSG00000060024,-3.3071265e-05
ENSMUSG00000074165,-0.0004195571
ENSMUSG00000032484,0.00015894696
ENSMUSG00000107614,7.1898103e-06
ENSMUSG00000085484,0.00022619218
ENSMUSG00000028717,2.8438866e-05
ENSMUSG00000020042,0.0005172491
ENSMUSG00000027985,0.0020451546
ENSMUSG00000021743,-1.33775175e-05
ENSMUSG00000006720,0.00022727251
ENSMUSG00000026395,-1.5150756e-05
ENSMUSG00000030413,2.173707e-06
ENSMUSG00000033972,0.0003888607
ENSMUSG00000033278,-0.001572907
ENSMUSG00000042124,-1.27684325e-05
ENSMUSG00000030199,-0.00011539459
ENSMUSG00000031618,-0.00085401535
ENSMUSG00000034998,3.6358833e-05
ENSMUSG00000039153,0.0073223114
ENSMUSG00000026824,0.00072965026
ENSMUSG00000055210,0.00028446317
ENSMUSG00000049744,-0.00028352067
ENSMUSG00000027596,0.0013440847
ENSMUSG00000055305,8.001924e-06
ENSMUSG00000001656,-4.989654e-05
ENSMUSG00000074529,1.4171004e-05
ENSMUSG00000056508,-9.392388e-06
ENSMUSG00000028661,-1.2122095e-05
ENSMUSG00000089857,5.6564808e-05
ENSMUSG00000074472,-0.00013571233
ENSMUSG00000021109,0.00010150671
ENSMUSG00000023802,2.3832545e-06
ENSMUSG00000006270,3.4999102e-06
ENSMUSG00000027855,5.6616962e-05
ENSMUSG00000000263,-1.0624528e-05
ENSMUSG00000023990,-3.0010939e-05
ENSMUSG00000022100,-6.0796738e-06
ENSMUSG00000050578,6.595999e-05
ENSMUSG00000096445,1.9045547e-06
ENSMUSG00000095339,4.6582427e-05
ENSMUSG00000022623,0.00058186054
ENSMUSG00000020581,1.1392869e-05
ENSMUSG00000022528,-3.2782555e-07
ENSMUSG00000063060,0.00015237182
ENSMUSG00000029127,-7.70092e-05
ENSMUSG00000021186,-0.0006825924
ENSMUSG00000039759,-0.0005759001
ENSMUSG00000015568,-7.620454e-05
ENSMUSG00000049577,-3.091991e-05
ENSMUSG00000019906,-0.0032793283
ENSMUSG00000020034,1.578033e-05
ENSMUSG00000002108,4.658103e-05
ENSMUSG00000036480,-1.000613e-05
ENSMUSG00000024992,3.149733e-06
ENSMUSG00000025083,-2.95043e-05
ENSMUSG00000025969,0.00458169
ENSMUSG00000048939,1.4789402e-06
ENSMUSG00000032366,-0.0029616356
ENSMUSG00000048385,-3.875792e-05
ENSMUSG00000040972,-1.1116266e-05
ENSMUSG00000106515,0.0015654862
ENSMUSG00000024619,8.6799264e-07
ENSMUSG00000032925,0.00095653534
ENSMUSG00000015243,0.0012657046
ENSMUSG00000041164,0.00033962727
ENSMUSG00000028644,-0.00014098361
ENSMUSG00000071267,-0.00014269352
ENSMUSG00000071042,-1.0751188e-05
ENSMUSG00000090675,2.8219074e-06
ENSMUSG00000021144,-3.2365322e-05
ENSMUSG00000007891,-0.00017508864
ENSMUSG00000037953,3.7318096e-06
ENSMUSG00000058886,0.00024336576
ENSMUSG00000036731,-8.177012e-07
ENSMUSG00000100106,0.0002589915
ENSMUSG00000027544,-0.0002014041
ENSMUSG00000073197,0.00014032423
ENSMUSG00000040033,-0.0003298521
ENSMUSG00000079157,-0.0002760291
ENSMUSG00000003283,9.5680356e-05
ENSMUSG00000015597,-0.00040388107
ENSMUSG00000030064,-0.0002078265
ENSMUSG00000034663,-0.00015461445
ENSMUSG00000017817,-0.00041635334
ENSMUSG00000045493,0.00041975826
ENSMUSG00000034384,-1.0311604e-05
ENSMUSG00000109449,0.00027966127
ENSMUSG00000027249,-0.00027171522
ENSMUSG00000043467,0.0004389882
ENSMUSG00000029212,-0.00030437112
ENSMUSG00000046523,-1.0192394e-05
ENSMUSG00000094559,0.00014621392
ENSMUSG00000043102,5.6458637e-05
ENSMUSG00000090641,-8.34465e-06
ENSMUSG00000035420,2.9426068e-05
ENSMUSG00000041771,0.0004746318
ENSMUSG00000034035,-4.6998262e-05
ENSMUSG00000089901,-3.4466386e-05
ENSMUSG00000059668,-4.0506944e-05
ENSMUSG00000025105,-0.000100016594
ENSMUSG00000027398,3.973022e-06
ENSMUSG00000018924,5.448796e-05
ENSMUSG00000017688,-7.5891614e-05
ENSMUSG00000015839,0.00015288591
ENSMUSG00000008489,0.0001142323
ENSMUSG00000063446,-5.5149198e-05
ENSMUSG00000024998,0.00033426285
ENSMUSG00000024561,0.0003489256
ENSMUSG00000030838,-9.000301e-06
ENSMUSG00000090523,-4.8935413e-05
ENSMUSG00000029843,8.162111e-06
ENSMUSG00000024979,9.4771385e-06
ENSMUSG00000068888,-7.300824e-05
ENSMUSG00000000078,-0.000107973814
ENSMUSG00000032878,-0.0013884306
ENSMUSG00000066392,0.0003221035
ENSMUSG00000026028,-0.00016784668
ENSMUSG00000033788,-9.743869e-05
ENSMUSG00000024610,4.181266e-05
ENSMUSG00000033227,-5.672872e-05
ENSMUSG00000022974,5.9843063e-05
ENSMUSG00000035258,-0.0008058548
ENSMUSG00000094786,0.00023236871
ENSMUSG00000006587,0.0004929602
ENSMUSG00000016831,-9.161234e-05
ENSMUSG00000000247,3.746152e-05
ENSMUSG00000041134,8.550286e-05
ENSMUSG00000086892,-0.00021503866
ENSMUSG00000030513,0.0003298223
ENSMUSG00000024659,-0.00011841208
ENSMUSG00000053702,-0.00047391653
ENSMUSG00000023927,0.00014024973
ENSMUSG00000079346,2.514571e-05
ENSMUSG00000045519,-0.00030577183
ENSMUSG00000026077,-0.00014215708
ENSMUSG00000036961,-2.4698675e-06
ENSMUSG00000030159,-4.355982e-05
ENSMUSG00000058331,1.2010336e-05
ENSMUSG00000062257,-0.0008894205
ENSMUSG00000037447,2.3335218e-05
ENSMUSG00000053399,-0.0021496713
ENSMUSG00000044103,5.681161e-05
ENSMUSG00000001418,2.5480986e-05
ENSMUSG00000074637,4.4219196e-05
ENSMUSG00000030549,1.6126782e-05
ENSMUSG00000001103,2.942793e-05
ENSMUSG00000055435,0.0003002286
ENSMUSG00000027777,-0.0008665025
ENSMUSG00000039131,2.964586e-05
ENSMUSG00000031027,-2.4437904e-06
ENSMUSG00000042453,4.3213367e-05
ENSMUSG00000027965,-1.6380101e-05
ENSMUSG00000033860,0.00019682199
ENSMUSG00000025025,-0.00015896559
ENSMUSG00000025429,0.00024694204
ENSMUSG00000005611,-0.00039494038
ENSMUSG00000022523,-0.00051116943
ENSMUSG00000014329,-0.0036389828
ENSMUSG00000038128,-0.0008778572
ENSMUSG00000070990,0.00014262646
ENSMUSG00000024032,0.00016715378
ENSMUSG00000097023,0.00018772483
ENSMUSG00000029282,-1.9706786e-06
ENSMUSG00000070821,3.7699938e-05
ENSMUSG00000074677,1.4098361e-05
ENSMUSG00000099957,-6.010942e-05
ENSMUSG00000075604,-2.1602958e-05
ENSMUSG00000035799,-1.0848045e-05
ENSMUSG00000000184,-0.00029927492
ENSMUSG00000063672,2.9193237e-05
ENSMUSG00000048391,-4.8127957e-05
ENSMUSG00000020101,4.0978193e-06
ENSMUSG00000027217,0.00029319525
ENSMUSG00000086147,-0.00035740994
ENSMUSG00000070023,0.0
ENSMUSG00000051331,0.009309053
ENSMUSG00000030256,6.6809356e-05
ENSMUSG00000029178,-0.00024330616
ENSMUSG00000003198,-1.8417835e-05
ENSMUSG00000038797,4.2140484e-05
ENSMUSG00000045302,-0.00011539459
ENSMUSG00000037509,1.771748e-05
ENSMUSG00000034488,0.0023107529
ENSMUSG00000039159,-0.0003376007
ENSMUSG00000015484,-0.0001989603
ENSMUSG00000069441,6.4074993e-07
ENSMUSG00000027938,-1.3694167e-05
ENSMUSG00000020953,-3.9987266e-05
ENSMUSG00000040127,-5.463138e-06
ENSMUSG00000035158,-9.8109245e-05
ENSMUSG00000028356,-7.301569e-07
ENSMUSG00000056025,-9.953976e-06
ENSMUSG00000067929,0.00044430792
ENSMUSG00000050605,4.3660402e-05
ENSMUSG00000050028,-2.5248155e-05
ENSMUSG00000046962,0.0004041195
ENSMUSG00000058638,4.8160553e-05
ENSMUSG00000036098,0.00025062263
ENSMUSG00000056293,2.8217211e-05
ENSMUSG00000032289,0.0032908916
ENSMUSG00000026874,3.5949051e-06
ENSMUSG00000026222,-2.7809292e-06
ENSMUSG00000066952,-2.5182962e-05
ENSMUSG00000009734,0.00035724044
ENSMUSG00000014030,7.544458e-05
ENSMUSG00000056370,5.5180863e-06
ENSMUSG00000028864,0.0023015738
ENSMUSG00000071562,-6.139651e-05
ENSMUSG00000035566,0.0004799962
ENSMUSG00000026938,1.7471611e-06
ENSMUSG00000044772,9.112991e-06
ENSMUSG00000026788,-3.784895e-06
ENSMUSG00000025716,-9.138137e-06
ENSMUSG00000059898,0.00023598969
ENSMUSG00000060314,1.3485551e-05
ENSMUSG00000049728,-0.00010740757
ENSMUSG00000020620,0.00018769503
ENSMUSG00000024985,0.0010473728
ENSMUSG00000030325,0.00021468475
ENSMUSG00000030823,0.00019621849
ENSMUSG00000041272,-0.0046186447
ENSMUSG00000074397,0.00010153651
ENSMUSG00000021779,0.001339078
ENSMUSG00000030393,8.0645084e-05
ENSMUSG00000050840,-4.61936e-06
ENSMUSG00000038349,-0.004105091
ENSMUSG00000055917,0.00014871359
ENSMUSG00000022425,-0.00053936243
ENSMUSG00000104818,6.590411e-05
ENSMUSG00000041911,-2.8170645e-05
ENSMUSG00000092109,-1.1594035e-05
ENSMUSG00000048118,-0.0002783537
ENSMUSG00000045515,0.00020459294
ENSMUSG00000038692,1.552701e-05
ENSMUSG00000055978,6.324984e-05
ENSMUSG00000000435,2.938509e-05
ENSMUSG00000019913,-0.00043717027
ENSMUSG00000074652,2.1792948e-05
ENSMUSG00000043635,-0.0010716319
ENSMUSG00000049265,9.5427036e-05
ENSMUSG00000029167,-0.0005953312
ENSMUSG00000032204,3.196299e-06
ENSMUSG00000054715,0.00026762486
ENSMUSG00000049657,0.0002617836
ENSMUSG00000078864,9.462237e-06
ENSMUSG00000109398,2.4348497e-05
ENSMUSG00000085047,7.460639e-05
ENSMUSG00000030592,0.00020939112
ENSMUSG00000106245,-4.870072e-05
ENSMUSG00000022057,-1.309067e-05
ENSMUSG00000027947,0.0001360029
ENSMUSG00000095028,-3.8843602e-05
ENSMUSG00000049214,0.00021403283
ENSMUSG00000032122,1.206994e-06
ENSMUSG00000006777,-1.4901161e-08
ENSMUSG00000033590,-0.00012928993
ENSMUSG00000045404,-0.00032041967
ENSMUSG00000068890,1.3504177e-07
ENSMUSG00000039841,0.00013381243
ENSMUSG00000071392,3.0353665e-05
ENSMUSG00000030695,-0.00017547607
ENSMUSG00000058756,2.1278858e-05
ENSMUSG00000025323,0.0003182888
ENSMUSG00000052217,2.231449e-06
ENSMUSG00000015090,-6.362423e-05
ENSMUSG00000042757,-0.00059461594
ENSMUSG00000067610,9.352714e-05
ENSMUSG00000027361,-0.0006533265
ENSMUSG00000001870,0.0037751198
ENSMUSG00000004415,0.002019167
ENSMUSG00000108419,2.6144087e-05
ENSMUSG00000002985,-2.7418137e-06
ENSMUSG00000073408,-1.6205013e-07
ENSMUSG00000095325,0.000143677
ENSMUSG00000063296,-0.00075930357
ENSMUSG00000015968,-0.00022280216
ENSMUSG00000024300,2.351217e-05
ENSMUSG00000030753,-0.0002670288
ENSMUSG00000047143,-0.00012988225
ENSMUSG00000029468,-0.00030057877
ENSMUSG00000021221,0.00037130713
ENSMUSG00000002393,2.3126602e-05
ENSMUSG00000015882,8.0406666e-05
ENSMUSG00000026987,-0.0002603531
ENSMUSG00000097207,0.000284791
ENSMUSG00000026491,0.0002860427
ENSMUSG00000026818,4.2021275e-06
ENSMUSG00000092586,0.00010552257
ENSMUSG00000027204,-0.002319336
ENSMUSG00000073530,-0.0001783371
ENSMUSG00000034359,-1.0952353e-06
ENSMUSG00000022372,3.3179298e-05
ENSMUSG00000036898,6.3180923e-06
ENSMUSG00000026976,0.00053578615
ENSMUSG00000068874,0.0001950264
ENSMUSG00000040321,6.03199e-05
ENSMUSG00000034898,-0.00030316412
ENSMUSG00000029313,8.517504e-05
ENSMUSG00000020865,-1.9025058e-05
ENSMUSG00000064246,4.3382868e-05
ENSMUSG00000014599,0.00014445186
ENSMUSG00000104301,-9.355694e-05
ENSMUSG00000096696,5.6311488e-05
ENSMUSG00000019826,9.2208385e-05
ENSMUSG00000032572,-6.081164e-05
ENSMUSG00000036158,0.00036513805
ENSMUSG00000004698,0.0075819492
ENSMUSG00000006386,1.0080636e-05
ENSMUSG00000040264,2.1059066e-05
ENSMUSG00000000049,0.00018943846
ENSMUSG00000046500,-0.00036895275
ENSMUSG00000037171,-4.2051077e-05
ENSMUSG00000038059,-1.7732382e-05
ENSMUSG00000037469,0.00013778731
ENSMUSG00000091415,6.0349703e-06
ENSMUSG00000028031,-0.0072824955
ENSMUSG00000045331,5.4798555e-05
ENSMUSG00000037990,-0.0001796484
ENSMUSG00000059654,-1.6745646e-05
ENSMUSG00000066772,1.4677644e-06
ENSMUSG00000075104,0.000100024045
ENSMUSG00000015437,-1.4223624e-06
ENSMUSG00000070495,6.3546e-05
ENSMUSG00000039977,5.2321702e-05
ENSMUSG00000096141,-8.6680055e-05
ENSMUSG00000037287,-2.9563904e-05
ENSMUSG00000026787,-8.353591e-05
ENSMUSG00000020673,5.054474e-05
ENSMUSG00000022895,0.0007261038
ENSMUSG00000048251,-0.0009813309
ENSMUSG00000064293,0.0061302185
ENSMUSG00000012396,-2.2370368e-06
ENSMUSG00000056632,1.2464821e-05
ENSMUSG00000039115,0.0007545948
ENSMUSG00000022961,-0.0011150837
ENSMUSG00000031981,0.00045849755
ENSMUSG00000016756,-3.065914e-05
ENSMUSG00000058579,-1.3601966e-05
ENSMUSG00000022676,0.00037246943
ENSMUSG00000012350,1.7620623e-06
ENSMUSG00000062751,6.2668696e-05
ENSMUSG00000036523,4.824996e-05
ENSMUSG00000044748,-4.0575862e-05
ENSMUSG00000056493,-0.00011703372
ENSMUSG00000023993,-2.1785498e-05
ENSMUSG00000020875,-3.7536025e-05
ENSMUSG00000036442,6.0498714e-05
ENSMUSG00000111840,4.601665e-06
ENSMUSG00000058662,2.1596206e-06
ENSMUSG00000072763,-3.260374e-05
ENSMUSG00000022738,1.2077391e-05
ENSMUSG00000045440,-7.227063e-05
ENSMUSG00000064280,0.00010357052
ENSMUSG00000089844,0.0002572462
ENSMUSG00000035653,-6.6161156e-05
ENSMUSG00000026577,9.179115e-06
ENSMUSG00000052516,0.009689331
ENSMUSG00000031681,4.476309e-05
ENSMUSG00000071302,-0.0006579757
ENSMUSG00000036856,7.864833e-05
ENSMUSG00000005220,-0.0003646016
ENSMUSG00000071281,0.00017309189
ENSMUSG00000039519,-0.0031017065
ENSMUSG00000052544,-0.001185894
ENSMUSG00000022799,-0.00084483624
ENSMUSG00000037235,0.00044050813
ENSMUSG00000074220,2.2649765e-05
ENSMUSG00000002578,-8.171797e-05
ENSMUSG00000022508,-0.0001757443
ENSMUSG00000015829,-2.7887523e-05
ENSMUSG00000029736,-1.7944723e-05
ENSMUSG00000052675,0.00012859702
ENSMUSG00000073423,6.303191e-05
ENSMUSG00000013936,2.5451183e-05
ENSMUSG00000030160,5.1666982e-05
ENSMUSG00000095620,4.910305e-05
ENSMUSG00000021469,0.00010019541
ENSMUSG00000046714,-0.00016584247
ENSMUSG00000040412,-0.0001867935
ENSMUSG00000002603,-3.2633543e-05
ENSMUSG00000024076,-0.00015685707
ENSMUSG00000090093,-7.9244375e-05
ENSMUSG00000063873,0.0008985996
ENSMUSG00000036721,0.0001347065
ENSMUSG00000086254,7.7076256e-05
ENSMUSG00000066097,0.00022431836
ENSMUSG00000036353,1.1175871e-08
ENSMUSG00000029188,4.1311607e-05
ENSMUSG00000000093,-0.0008610487
ENSMUSG00000094870,-6.246567e-05
ENSMUSG00000074221,-6.1392784e-05
ENSMUSG00000038507,0.0003504157
ENSMUSG00000039579,0.0014662147
ENSMUSG00000029112,0.00013799686
ENSMUSG00000034098,-4.3720007e-05
ENSMUSG00000021314,0.000608623
ENSMUSG00000045761,0.0009069443
ENSMUSG00000033910,-0.0006841123
ENSMUSG00000022076,0.00050361454
ENSMUSG00000058239,-0.000118374825
ENSMUSG00000039476,0.0024861097
ENSMUSG00000027375,0.00011270121
ENSMUSG00000014351,0.00020916387
ENSMUSG00000038418,5.0403178e-05
ENSMUSG00000060862,9.23872e-05
ENSMUSG00000072762,-1.4066696e-05
ENSMUSG00000026193,-0.004539013
ENSMUSG00000032033,-9.544194e-05
ENSMUSG00000042228,0.000270918
ENSMUSG00000047129,-2.1774322e-05
ENSMUSG00000052713,0.00031882524
ENSMUSG00000042508,-0.00034177303
ENSMUSG00000000440,0.0004876405
ENSMUSG00000021540,3.8146973e-06
ENSMUSG00000019122,6.4013526e-05
ENSMUSG00000001763,-5.5082142e-05
ENSMUSG00000027210,-0.014785409
ENSMUSG00000026390,1.3712794e-05
ENSMUSG00000056459,0.00014865398
ENSMUSG00000052861,-0.00010859966
