,0
ENSMUSG00000085484,1.2024422e-05
ENSMUSG00000028717,1.7181039e-05
ENSMUSG00000020042,0.00017976761
ENSMUSG00000027985,8.7589025e-05
ENSMUSG00000021743,-8.568168e-06
ENSMUSG00000006720,-2.5629997e-06
ENSMUSG00000026395,-1.9423664e-05
ENSMUSG00000030413,1.04010105e-05
ENSMUSG00000033972,-4.3094158e-05
ENSMUSG00000033278,0.001557827
ENSMUSG00000042124,0.0
ENSMUSG00000030199,-2.6375055e-05
ENSMUSG00000031618,-0.0004297495
ENSMUSG00000034998,2.5093555e-05
ENSMUSG00000039153,-8.170307e-05
ENSMUSG00000026824,-0.0004988909
ENSMUSG00000055210,5.9697777e-07
ENSMUSG00000049744,2.8371811e-05
ENSMUSG00000027596,1.692772e-05
ENSMUSG00000055305,-1.8537045e-05
ENSMUSG00000001656,6.9364905e-06
ENSMUSG00000074529,7.0109963e-06
ENSMUSG00000056508,6.876886e-06
ENSMUSG00000028661,1.9013882e-05
ENSMUSG00000089857,7.3611736e-05
ENSMUSG00000074472,4.5541674e-06
ENSMUSG00000021109,3.6895275e-05
ENSMUSG00000023802,-1.1175871e-07
ENSMUSG00000006270,0.0
ENSMUSG00000027855,-8.390099e-05
ENSMUSG00000000263,0.0002450347
ENSMUSG00000023990,0.00028635561
ENSMUSG00000022100,2.2292137e-05
ENSMUSG00000050578,0.0
ENSMUSG00000096445,1.10319015e-05
ENSMUSG00000095339,5.300717e-08
ENSMUSG00000022623,-0.00021570921
ENSMUSG00000020581,-5.0547533e-06
ENSMUSG00000022528,0.0
ENSMUSG00000063060,0.0
ENSMUSG00000029127,-7.897615e-06
ENSMUSG00000021186,0.000113312155
ENSMUSG00000039759,3.3527613e-05
ENSMUSG00000015568,3.169477e-05
ENSMUSG00000049577,5.465746e-05
ENSMUSG00000019906,-0.0004695654
ENSMUSG00000020034,-0.00014999509
ENSMUSG00000002108,4.7683716e-07
ENSMUSG00000036480,-6.053597e-07
ENSMUSG00000024992,4.6283007e-05
ENSMUSG00000025083,-8.061528e-06
ENSMUSG00000025969,-0.002691865
ENSMUSG00000048939,2.4475157e-05
ENSMUSG00000032366,6.4492226e-05
ENSMUSG00000048385,2.4497509e-05
ENSMUSG00000040972,-5.7816505e-05
ENSMUSG00000106515,-0.0010075569
ENSMUSG00000024619,8.184463e-06
ENSMUSG00000032925,-0.0004197061
ENSMUSG00000015243,0.00027024746
ENSMUSG00000041164,0.00016778708
ENSMUSG00000028644,7.036328e-05
ENSMUSG00000071267,-1.5616417e-05
ENSMUSG00000071042,5.673617e-05
ENSMUSG00000090675,-7.711351e-07
ENSMUSG00000021144,2.6583672e-05
ENSMUSG00000007891,2.1457672e-05
ENSMUSG00000037953,0.0
ENSMUSG00000058886,-5.978346e-05
ENSMUSG00000036731,0.0
ENSMUSG00000100106,4.9360096e-07
ENSMUSG00000027544,6.9737434e-05
ENSMUSG00000073197,1.8693507e-05
ENSMUSG00000040033,3.916025e-05
ENSMUSG00000079157,-0.013829231
ENSMUSG00000003283,-5.2511692e-05
ENSMUSG00000015597,0.00010538101
ENSMUSG00000030064,0.001200676
ENSMUSG00000034663,1.6897917e-05
ENSMUSG00000017817,-1.6838312e-06
ENSMUSG00000045493,3.7252903e-07
ENSMUSG00000034384,-3.2484531e-06
ENSMUSG00000109449,4.1724415e-06
ENSMUSG00000027249,7.136911e-05
ENSMUSG00000043467,1.7285347e-05
ENSMUSG00000029212,-0.0038529038
ENSMUSG00000046523,6.765127e-06
ENSMUSG00000094559,0.0
ENSMUSG00000043102,2.6000664e-05
ENSMUSG00000090641,8.5264444e-05
ENSMUSG00000035420,1.5520491e-06
ENSMUSG00000041771,8.766353e-05
ENSMUSG00000034035,8.493662e-07
ENSMUSG00000089901,2.3767352e-06
ENSMUSG00000059668,4.522875e-05
ENSMUSG00000025105,4.7871843e-05
ENSMUSG00000027398,7.5865537e-06
ENSMUSG00000018924,0.0
ENSMUSG00000017688,-1.7248094e-06
ENSMUSG00000015839,-6.0796738e-06
ENSMUSG00000008489,-0.003644824
ENSMUSG00000063446,0.00041091442
ENSMUSG00000024998,-0.00012886524
ENSMUSG00000024561,5.543232e-05
ENSMUSG00000030838,5.3571537e-05
ENSMUSG00000090523,-1.5169382e-05
ENSMUSG00000029843,0.0
ENSMUSG00000024979,1.6530976e-06
ENSMUSG00000068888,1.3180077e-05
ENSMUSG00000000078,2.6226044e-05
ENSMUSG00000032878,-0.0029844046
ENSMUSG00000066392,-0.0001347065
ENSMUSG00000026028,0.00011691451
ENSMUSG00000033788,-0.00027148426
ENSMUSG00000024610,-8.707866e-07
ENSMUSG00000033227,1.1820346e-05
ENSMUSG00000022974,2.0623207e-05
ENSMUSG00000035258,3.285706e-05
ENSMUSG00000094786,9.790063e-06
ENSMUSG00000006587,0.0
ENSMUSG00000016831,9.608269e-05
ENSMUSG00000000247,-0.00021535158
ENSMUSG00000041134,3.9070845e-05
ENSMUSG00000086892,7.838011e-05
ENSMUSG00000030513,6.4626336e-05
ENSMUSG00000024659,-2.0954758e-06
ENSMUSG00000053702,-0.0016044378
ENSMUSG00000023927,-0.00027936697
ENSMUSG00000079346,2.5713816e-06
ENSMUSG00000045519,8.010864e-05
ENSMUSG00000026077,0.0002785921
ENSMUSG00000036961,0.00016230345
ENSMUSG00000030159,-1.5739352e-07
ENSMUSG00000058331,8.85129e-06
ENSMUSG00000062257,-0.0013753176
ENSMUSG00000037447,3.3080578e-06
ENSMUSG00000053399,5.762279e-05
ENSMUSG00000044103,5.350121e-07
ENSMUSG00000001418,0.00020307302
ENSMUSG00000074637,-4.0233135e-07
ENSMUSG00000030549,2.887845e-05
ENSMUSG00000001103,1.1633383e-05
ENSMUSG00000055435,-0.00042200089
ENSMUSG00000027777,-0.0038146973
ENSMUSG00000039131,-3.068894e-05
ENSMUSG00000031027,-0.00023984909
ENSMUSG00000042453,-0.0024051666
ENSMUSG00000027965,-0.0006236434
ENSMUSG00000033860,-3.963709e-06
ENSMUSG00000025025,0.0004094243
ENSMUSG00000025429,0.00022435188
ENSMUSG00000005611,1.8678606e-05
ENSMUSG00000022523,-0.0014327765
ENSMUSG00000014329,-0.0002772212
ENSMUSG00000038128,-0.00021979213
ENSMUSG00000070990,5.7020225e-06
ENSMUSG00000024032,1.0234304e-05
ENSMUSG00000097023,-0.0010963678
ENSMUSG00000029282,0.0
ENSMUSG00000070821,1.0244548e-08
ENSMUSG00000074677,1.601642e-06
ENSMUSG00000099957,0.000500232
ENSMUSG00000075604,-1.1862721e-07
ENSMUSG00000035799,3.799796e-06
ENSMUSG00000000184,0.00034183264
ENSMUSG00000063672,1.2391247e-06
ENSMUSG00000048391,6.6685607e-07
ENSMUSG00000020101,0.0
ENSMUSG00000027217,-0.0009377003
ENSMUSG00000086147,4.089554e-06
ENSMUSG00000070023,1.8447638e-05
ENSMUSG00000051331,-0.0053687096
ENSMUSG00000030256,3.1895936e-05
ENSMUSG00000029178,2.8669834e-05
ENSMUSG00000003198,-1.7225742e-05
ENSMUSG00000038797,-2.7626753e-05
ENSMUSG00000045302,3.3557415e-05
ENSMUSG00000037509,-0.0012583137
ENSMUSG00000034488,-0.0034520626
ENSMUSG00000039159,4.0471554e-05
ENSMUSG00000015484,-0.0018605292
ENSMUSG00000069441,5.3308904e-06
ENSMUSG00000027938,1.9609928e-05
ENSMUSG00000020953,-5.455315e-05
ENSMUSG00000040127,3.5986304e-06
ENSMUSG00000035158,3.08156e-05
ENSMUSG00000028356,1.2367964e-06
ENSMUSG00000056025,1.899898e-05
ENSMUSG00000067929,4.172325e-07
ENSMUSG00000050605,0.0001475811
ENSMUSG00000050028,2.6915222e-06
ENSMUSG00000046962,-2.7775764e-05
ENSMUSG00000058638,-2.3245811e-06
ENSMUSG00000036098,3.4641474e-05
ENSMUSG00000056293,9.860378e-08
ENSMUSG00000032289,-0.0010900497
ENSMUSG00000026874,1.0102987e-05
ENSMUSG00000026222,-8.72463e-06
ENSMUSG00000066952,2.7827919e-05
ENSMUSG00000009734,0.0011366606
ENSMUSG00000014030,0.0002772808
ENSMUSG00000056370,-5.863607e-06
ENSMUSG00000028864,-1.7348677e-05
ENSMUSG00000071562,-9.749085e-06
ENSMUSG00000035566,-0.0034974217
ENSMUSG00000026938,2.0710751e-05
ENSMUSG00000044772,0.0
ENSMUSG00000026788,-8.267164e-05
ENSMUSG00000025716,1.6875565e-05
ENSMUSG00000059898,6.726384e-05
ENSMUSG00000060314,6.9096684e-05
ENSMUSG00000049728,-2.092123e-05
ENSMUSG00000020620,-0.00041992962
ENSMUSG00000024985,0.0011222959
ENSMUSG00000030325,0.0
ENSMUSG00000030823,7.301569e-07
ENSMUSG00000041272,-0.0036475658
ENSMUSG00000074397,-3.2665674e-05
ENSMUSG00000021779,0.00013780594
ENSMUSG00000030393,-4.2915344e-05
ENSMUSG00000050840,-0.000562191
ENSMUSG00000038349,-0.0036423206
ENSMUSG00000055917,7.748604e-07
ENSMUSG00000022425,-0.0001860261
ENSMUSG00000104818,-7.838011e-06
ENSMUSG00000041911,2.7664006e-05
ENSMUSG00000092109,6.8116933e-06
ENSMUSG00000048118,2.9325485e-05
ENSMUSG00000045515,3.874302e-07
ENSMUSG00000038692,0.0
ENSMUSG00000055978,-1.0570511e-06
ENSMUSG00000000435,-3.1292439e-07
ENSMUSG00000019913,-0.0018074512
ENSMUSG00000074652,3.9488077e-07
ENSMUSG00000043635,0.0004220307
ENSMUSG00000049265,-0.00017295033
ENSMUSG00000029167,0.00012606382
ENSMUSG00000032204,2.5466084e-05
ENSMUSG00000054715,1.15484e-05
ENSMUSG00000049657,0.000114262104
ENSMUSG00000078864,8.791685e-07
ENSMUSG00000109398,-7.751584e-05
ENSMUSG00000085047,1.9066036e-05
ENSMUSG00000030592,7.659197e-06
ENSMUSG00000106245,-3.606826e-05
ENSMUSG00000022057,-2.1895394e-06
ENSMUSG00000027947,1.3854355e-05
ENSMUSG00000095028,6.072223e-06
ENSMUSG00000049214,-6.8359077e-07
ENSMUSG00000032122,1.5839934e-05
ENSMUSG00000006777,1.9483268e-06
ENSMUSG00000033590,3.880635e-05
ENSMUSG00000045404,-0.00026108325
ENSMUSG00000068890,0.0
ENSMUSG00000039841,-0.0003374815
ENSMUSG00000071392,5.4113567e-05
ENSMUSG00000030695,5.6549907e-05
ENSMUSG00000058756,-0.00050377846
ENSMUSG00000025323,-4.1246414e-05
ENSMUSG00000052217,1.1250377e-05
ENSMUSG00000015090,4.1972846e-05
ENSMUSG00000042757,-0.003780365
ENSMUSG00000067610,5.5916607e-06
ENSMUSG00000027361,-4.4882298e-05
ENSMUSG00000001870,0.00093203783
ENSMUSG00000004415,-0.00060132146
ENSMUSG00000108419,0.0
ENSMUSG00000002985,2.321601e-05
ENSMUSG00000073408,-1.2107193e-07
ENSMUSG00000095325,7.301569e-07
ENSMUSG00000063296,0.0001963377
ENSMUSG00000015968,-0.00030839443
ENSMUSG00000024300,-2.8952956e-05
ENSMUSG00000030753,0.000121831894
ENSMUSG00000047143,0.0
ENSMUSG00000029468,-0.000107973814
ENSMUSG00000021221,9.381771e-05
ENSMUSG00000002393,-3.257394e-05
ENSMUSG00000015882,-0.0010908842
ENSMUSG00000026987,0.0001565218
ENSMUSG00000097207,0.00076782703
ENSMUSG00000026491,2.861023e-06
ENSMUSG00000026818,1.10045075e-05
ENSMUSG00000092586,3.144145e-06
ENSMUSG00000027204,9.3102455e-05
ENSMUSG00000073530,-0.00045363605
ENSMUSG00000034359,1.9762665e-06
ENSMUSG00000022372,-2.9802322e-08
ENSMUSG00000036898,-9.137392e-05
ENSMUSG00000026976,0.00020085275
ENSMUSG00000068874,-2.1606684e-06
ENSMUSG00000040321,-1.5944242e-05
ENSMUSG00000034898,-0.00020644069
ENSMUSG00000029313,3.46303e-05
ENSMUSG00000020865,3.5315752e-06
ENSMUSG00000064246,-3.1776726e-06
ENSMUSG00000014599,1.552701e-05
ENSMUSG00000104301,3.9741397e-05
ENSMUSG00000096696,5.0514936e-06
ENSMUSG00000019826,-2.3782253e-05
ENSMUSG00000032572,-9.87947e-06
ENSMUSG00000036158,-0.00074082613
ENSMUSG00000004698,0.0014983416
ENSMUSG00000006386,3.899634e-05
ENSMUSG00000040264,2.5140122e-05
ENSMUSG00000000049,0.0
ENSMUSG00000046500,0.00034856796
ENSMUSG00000037171,4.2477623e-06
ENSMUSG00000038059,8.657575e-06
ENSMUSG00000037469,1.649186e-05
ENSMUSG00000091415,-5.7667494e-06
ENSMUSG00000028031,-2.0310283e-05
ENSMUSG00000045331,2.5870122e-07
ENSMUSG00000037990,0.0017249584
ENSMUSG00000059654,0.0
ENSMUSG00000066772,0.0
ENSMUSG00000075104,1.1511147e-06
ENSMUSG00000015437,9.254087e-06
ENSMUSG00000070495,1.1175871e-08
ENSMUSG00000039977,5.9388578e-05
ENSMUSG00000096141,-9.7095966e-05
ENSMUSG00000037287,0.00013333559
ENSMUSG00000026787,-0.000105917454
ENSMUSG00000020673,1.1334196e-06
ENSMUSG00000022895,2.0876527e-05
ENSMUSG00000048251,0.00021755695
ENSMUSG00000064293,-0.006286502
ENSMUSG00000012396,9.719282e-06
ENSMUSG00000056632,6.741658e-05
ENSMUSG00000039115,-0.0004621148
ENSMUSG00000022961,0.00015699863
ENSMUSG00000031981,3.0994415e-06
ENSMUSG00000016756,4.4837594e-05
ENSMUSG00000058579,4.720605e-07
ENSMUSG00000022676,7.8976154e-07
ENSMUSG00000012350,9.223819e-06
ENSMUSG00000062751,-5.372567e-08
ENSMUSG00000036523,9.202957e-05
ENSMUSG00000044748,0.0
ENSMUSG00000056493,7.4505806e-06
ENSMUSG00000023993,7.4878335e-06
ENSMUSG00000020875,1.5199184e-06
ENSMUSG00000036442,0.0
ENSMUSG00000111840,0.0
ENSMUSG00000058662,2.1785963e-06
ENSMUSG00000072763,4.5597553e-06
ENSMUSG00000022738,0.0
ENSMUSG00000045440,2.514571e-07
ENSMUSG00000064280,9.484589e-05
ENSMUSG00000089844,0.0
ENSMUSG00000035653,-0.0038909912
ENSMUSG00000026577,1.1265278e-05
ENSMUSG00000052516,-0.012953281
ENSMUSG00000031681,0.00032040477
ENSMUSG00000071302,5.841255e-06
ENSMUSG00000036856,-0.000116467476
ENSMUSG00000005220,-0.00015877932
ENSMUSG00000071281,9.846687e-05
ENSMUSG00000039519,8.755922e-05
ENSMUSG00000052544,0.00024592876
ENSMUSG00000022799,0.00022780895
ENSMUSG00000037235,0.00016355515
ENSMUSG00000074220,0.00026075542
ENSMUSG00000002578,-0.00012531877
ENSMUSG00000022508,1.654774e-05
ENSMUSG00000015829,-0.0005978644
ENSMUSG00000029736,4.569767e-06
ENSMUSG00000052675,-0.00020769238
ENSMUSG00000073423,8.1956387e-07
ENSMUSG00000013936,2.9355288e-06
ENSMUSG00000030160,0.0
ENSMUSG00000095620,-3.2503158e-06
ENSMUSG00000021469,3.3777207e-05
ENSMUSG00000046714,8.4750354e-07
ENSMUSG00000040412,-0.0002449453
ENSMUSG00000002603,2.0973384e-05
ENSMUSG00000024076,4.3570995e-05
ENSMUSG00000090093,3.516674e-05
ENSMUSG00000063873,-0.0005682707
ENSMUSG00000036721,1.8119812e-05
ENSMUSG00000086254,1.2528151e-05
ENSMUSG00000066097,-1.6316772e-06
ENSMUSG00000036353,0.00019042939
ENSMUSG00000029188,0.0
ENSMUSG00000000093,2.3782253e-05
ENSMUSG00000094870,0.00018334389
ENSMUSG00000074221,2.3335218e-05
ENSMUSG00000038507,-1.1771917e-06
ENSMUSG00000039579,-0.0012021959
ENSMUSG00000029112,4.660338e-06
ENSMUSG00000034098,-0.0024980307
ENSMUSG00000021314,-0.001457572
ENSMUSG00000045761,-0.00010033324
ENSMUSG00000033910,0.00023849308
ENSMUSG00000022076,-0.00064474344
ENSMUSG00000058239,4.4107437e-06
ENSMUSG00000039476,9.3221664e-05
ENSMUSG00000027375,1.7737038e-05
ENSMUSG00000014351,9.1306865e-06
ENSMUSG00000038418,-9.834766e-07
ENSMUSG00000060862,1.8835068e-05
ENSMUSG00000072762,-7.733703e-06
ENSMUSG00000026193,-3.7431717e-05
ENSMUSG00000032033,0.0001873076
ENSMUSG00000042228,0.00010498613
ENSMUSG00000047129,-7.5533986e-05
ENSMUSG00000052713,-0.0005789399
ENSMUSG00000042508,-4.351139e-06
ENSMUSG00000000440,5.0127506e-05
ENSMUSG00000021540,0.00019192696
ENSMUSG00000019122,-2.4586916e-07
ENSMUSG00000001763,-3.476441e-05
ENSMUSG00000027210,0.00323236
ENSMUSG00000026390,3.0212104e-06
ENSMUSG00000056459,7.799268e-05
ENSMUSG00000052861,0.00016641617
