,0
ENSMUSG00000063060,-6.083399e-06
ENSMUSG00000029127,0.0013571978
ENSMUSG00000021186,0.0005503297
ENSMUSG00000039759,-0.00022149086
ENSMUSG00000015568,-1.0758638e-05
ENSMUSG00000049577,-0.0038232505
ENSMUSG00000019906,0.00019192696
ENSMUSG00000020034,0.00033858418
ENSMUSG00000002108,0.00050257146
ENSMUSG00000036480,8.328818e-06
ENSMUSG00000024992,-7.5314194e-05
ENSMUSG00000025083,-0.00032252073
ENSMUSG00000025969,-0.005194664
ENSMUSG00000048939,3.3810735e-05
ENSMUSG00000032366,0.0015633106
ENSMUSG00000048385,-5.2526593e-07
ENSMUSG00000040972,0.00066492707
ENSMUSG00000106515,-0.0046318173
ENSMUSG00000024619,2.2014603e-05
ENSMUSG00000032925,0.0013560355
ENSMUSG00000015243,-0.00011879206
ENSMUSG00000041164,0.00039848685
ENSMUSG00000028644,-0.00019143522
ENSMUSG00000071267,-0.0016658306
ENSMUSG00000071042,-0.0014697909
ENSMUSG00000090675,-8.380972e-06
ENSMUSG00000021144,-0.0009812117
ENSMUSG00000007891,-1.7672777e-05
ENSMUSG00000037953,6.4745545e-06
ENSMUSG00000058886,-0.0011017323
ENSMUSG00000036731,5.9865415e-06
ENSMUSG00000100106,-3.846921e-05
ENSMUSG00000027544,-0.00018331409
ENSMUSG00000073197,0.00015598536
ENSMUSG00000040033,-0.00016027689
ENSMUSG00000079157,-0.016751885
ENSMUSG00000003283,0.00043910742
ENSMUSG00000015597,0.0051481724
ENSMUSG00000030064,0.00561738
ENSMUSG00000034663,0.0028018355
ENSMUSG00000017817,0.000107079744
ENSMUSG00000045493,0.0
ENSMUSG00000034384,5.0459057e-05
ENSMUSG00000109449,0.0
ENSMUSG00000027249,3.0241907e-05
ENSMUSG00000043467,0.0004889965
ENSMUSG00000029212,0.0055960417
ENSMUSG00000046523,2.1606684e-07
ENSMUSG00000094559,0.0
ENSMUSG00000043102,6.8359077e-07
ENSMUSG00000090641,0.00015375018
ENSMUSG00000035420,0.0
ENSMUSG00000041771,-0.00012497604
ENSMUSG00000034035,-1.5214086e-05
ENSMUSG00000089901,-0.00021743774
ENSMUSG00000059668,-2.3891684e-05
ENSMUSG00000025105,-0.00018379092
ENSMUSG00000027398,0.0
ENSMUSG00000018924,0.0
ENSMUSG00000017688,0.002902314
ENSMUSG00000015839,-0.0024566054
ENSMUSG00000008489,0.00026759505
ENSMUSG00000063446,-0.0053060055
ENSMUSG00000024998,-0.002995193
ENSMUSG00000024561,0.0013792515
ENSMUSG00000030838,-0.0005784258
ENSMUSG00000090523,-3.916025e-05
ENSMUSG00000029843,-1.6003847e-05
ENSMUSG00000024979,-3.799796e-07
ENSMUSG00000068888,0.0
ENSMUSG00000000078,-0.00012683868
ENSMUSG00000032878,2.014637e-05
ENSMUSG00000066392,0.010003328
ENSMUSG00000026028,0.0001989603
ENSMUSG00000033788,0.00214459
ENSMUSG00000024610,-4.998222e-05
ENSMUSG00000033227,-0.00013113022
ENSMUSG00000022974,0.002377987
ENSMUSG00000035258,-0.00021255016
ENSMUSG00000094786,-0.0004631579
ENSMUSG00000006587,-4.084781e-06
ENSMUSG00000016831,7.891655e-05
ENSMUSG00000000247,0.0004017353
ENSMUSG00000041134,5.0112605e-05
ENSMUSG00000086892,-8.092821e-05
ENSMUSG00000030513,0.0023306608
ENSMUSG00000024659,-0.0012975037
ENSMUSG00000053702,0.007715285
ENSMUSG00000023927,0.00093370676
ENSMUSG00000079346,0.0
ENSMUSG00000045519,0.00019812584
ENSMUSG00000026077,0.0013615489
ENSMUSG00000036961,-0.0003649667
ENSMUSG00000030159,-5.602464e-05
ENSMUSG00000058331,0.0005759299
ENSMUSG00000062257,0.004890442
ENSMUSG00000037447,-3.5353005e-05
ENSMUSG00000053399,-0.0073850155
ENSMUSG00000044103,6.0528982e-06
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,-0.0005920045
ENSMUSG00000001103,-1.850538e-06
ENSMUSG00000055435,-0.0015568137
ENSMUSG00000027777,0.0022923946
ENSMUSG00000039131,-0.0025456548
ENSMUSG00000031027,0.0019839704
ENSMUSG00000042453,0.0019496381
ENSMUSG00000027965,-0.00011205673
ENSMUSG00000033860,-2.4810433e-06
ENSMUSG00000025025,-0.0024806857
ENSMUSG00000025429,0.00021521002
ENSMUSG00000005611,0.0008608103
ENSMUSG00000022523,0.0067676306
ENSMUSG00000014329,-0.0054662228
ENSMUSG00000038128,-0.0010071397
ENSMUSG00000070990,1.6381964e-06
ENSMUSG00000024032,1.4915131e-06
ENSMUSG00000097023,-0.0017489642
ENSMUSG00000029282,-1.2045726e-05
ENSMUSG00000070821,3.1664968e-08
ENSMUSG00000074677,-3.501773e-07
ENSMUSG00000099957,0.00014912337
ENSMUSG00000075604,-4.403293e-06
ENSMUSG00000035799,1.0430813e-05
ENSMUSG00000000184,0.00079357624
ENSMUSG00000063672,0.0
ENSMUSG00000048391,-3.2936223e-06
ENSMUSG00000020101,0.000119410455
ENSMUSG00000027217,-0.0074388385
ENSMUSG00000086147,0.0
ENSMUSG00000070023,0.0003145337
ENSMUSG00000051331,0.00063061714
ENSMUSG00000030256,-3.799796e-07
ENSMUSG00000029178,-0.0055065155
ENSMUSG00000003198,0.00023287535
ENSMUSG00000038797,-0.00024580956
ENSMUSG00000045302,0.00015705824
ENSMUSG00000037509,-0.0010998994
ENSMUSG00000034488,-0.0034610033
ENSMUSG00000039159,-0.008597016
ENSMUSG00000015484,-0.00057534873
ENSMUSG00000069441,-0.0007276535
ENSMUSG00000027938,-8.955598e-06
ENSMUSG00000020953,-4.068762e-05
ENSMUSG00000040127,1.3381243e-05
ENSMUSG00000035158,1.0043383e-05
ENSMUSG00000028356,-0.0003464222
ENSMUSG00000056025,0.0005403757
ENSMUSG00000067929,1.4413148e-05
ENSMUSG00000050605,0.00013935566
ENSMUSG00000050028,-4.4154003e-06
ENSMUSG00000046962,-0.003478527
ENSMUSG00000058638,0.00056654215
ENSMUSG00000036098,-5.2660704e-05
ENSMUSG00000056293,-2.6077032e-06
ENSMUSG00000032289,0.0016031265
ENSMUSG00000026874,-0.0005972907
ENSMUSG00000026222,0.00016543269
ENSMUSG00000066952,0.0008157715
ENSMUSG00000009734,-0.0016111732
ENSMUSG00000014030,0.00023138523
ENSMUSG00000056370,0.00023268536
ENSMUSG00000028864,-0.00061917305
ENSMUSG00000071562,-2.1873973e-05
ENSMUSG00000035566,0.00723958
ENSMUSG00000026938,0.0
ENSMUSG00000044772,-1.6633421e-06
ENSMUSG00000026788,-0.00018376112
ENSMUSG00000025716,8.9630485e-06
ENSMUSG00000059898,-0.0007996559
ENSMUSG00000060314,5.3197145e-06
ENSMUSG00000049728,-0.0003208816
ENSMUSG00000020620,-0.003001392
ENSMUSG00000024985,-0.006040573
ENSMUSG00000030325,4.505273e-06
ENSMUSG00000030823,0.0
ENSMUSG00000041272,-0.002513051
ENSMUSG00000074397,3.6740676e-07
ENSMUSG00000021779,0.00053936243
ENSMUSG00000030393,-2.1874905e-05
ENSMUSG00000050840,0.0005546212
ENSMUSG00000038349,-0.0150898695
ENSMUSG00000055917,0.000390172
ENSMUSG00000022425,-0.00014105439
ENSMUSG00000104818,-0.0001861602
ENSMUSG00000041911,-6.7055225e-06
ENSMUSG00000092109,0.0
ENSMUSG00000048118,-0.0023183823
ENSMUSG00000045515,0.0
ENSMUSG00000038692,-0.00015729666
ENSMUSG00000055978,9.045005e-06
ENSMUSG00000000435,0.0
ENSMUSG00000019913,-0.022518158
ENSMUSG00000074652,-6.074831e-05
ENSMUSG00000043635,-0.001178503
ENSMUSG00000049265,7.215142e-05
ENSMUSG00000029167,-0.005742252
ENSMUSG00000032204,-3.5390258e-07
ENSMUSG00000054715,-0.0002142191
ENSMUSG00000049657,0.0007264316
ENSMUSG00000078864,-9.909272e-06
ENSMUSG00000109398,-6.556511e-07
ENSMUSG00000085047,0.0
ENSMUSG00000030592,-0.000441581
ENSMUSG00000106245,0.00067318976
ENSMUSG00000022057,0.0
ENSMUSG00000027947,0.00017047673
ENSMUSG00000095028,4.4964254e-06
ENSMUSG00000049214,0.0
ENSMUSG00000032122,-0.0004068911
ENSMUSG00000006777,-0.0016344637
ENSMUSG00000033590,-0.005624473
ENSMUSG00000045404,0.0005943477
ENSMUSG00000068890,1.0665954e-06
ENSMUSG00000039841,0.0013241172
ENSMUSG00000071392,-0.0012227744
ENSMUSG00000030695,-4.0978193e-05
ENSMUSG00000058756,0.00031226873
ENSMUSG00000025323,6.0498714e-05
ENSMUSG00000052217,-7.390976e-06
ENSMUSG00000015090,1.773052e-05
ENSMUSG00000042757,0.0109369755
ENSMUSG00000067610,-4.418567e-05
ENSMUSG00000027361,-0.00020086765
ENSMUSG00000001870,-0.01941967
ENSMUSG00000004415,-0.00820899
ENSMUSG00000108419,4.33065e-06
ENSMUSG00000002985,9.283423e-06
ENSMUSG00000073408,8.838251e-07
ENSMUSG00000095325,4.786253e-05
ENSMUSG00000063296,-0.004847288
ENSMUSG00000015968,-0.0008767843
ENSMUSG00000024300,-0.00011713803
ENSMUSG00000030753,-0.00076544285
ENSMUSG00000047143,-6.6906214e-06
ENSMUSG00000029468,-0.00047293305
ENSMUSG00000021221,0.00048202276
ENSMUSG00000002393,-0.0007696301
ENSMUSG00000015882,-0.00097060204
ENSMUSG00000026987,0.0040454865
ENSMUSG00000097207,0.0007369518
ENSMUSG00000026491,-0.005774498
ENSMUSG00000026818,6.2081963e-06
ENSMUSG00000092586,-2.644956e-07
ENSMUSG00000027204,0.0020605326
ENSMUSG00000073530,0.0017086864
ENSMUSG00000034359,-2.4098903e-05
ENSMUSG00000022372,2.999045e-05
ENSMUSG00000036898,-0.0011496544
ENSMUSG00000026976,-0.023142338
ENSMUSG00000068874,-0.00015562773
ENSMUSG00000040321,-0.00011438131
ENSMUSG00000034898,0.0016314387
ENSMUSG00000029313,-0.008308113
ENSMUSG00000020865,7.906556e-05
ENSMUSG00000064246,0.0
ENSMUSG00000014599,-1.0728836e-06
ENSMUSG00000104301,-0.0005703643
ENSMUSG00000096696,-5.662441e-07
ENSMUSG00000019826,0.00018066168
ENSMUSG00000032572,8.776784e-06
ENSMUSG00000036158,-0.0035229921
ENSMUSG00000004698,0.0008819103
ENSMUSG00000006386,0.0002617836
ENSMUSG00000040264,-2.6077032e-07
ENSMUSG00000000049,-0.00015719235
ENSMUSG00000046500,-0.0011179447
ENSMUSG00000037171,-8.476898e-06
ENSMUSG00000038059,-0.000120162964
ENSMUSG00000037469,6.5751374e-06
ENSMUSG00000091415,1.1324883e-06
ENSMUSG00000028031,0.0032279491
ENSMUSG00000045331,0.0
ENSMUSG00000037990,0.0035470724
ENSMUSG00000059654,-2.2482709e-07
ENSMUSG00000066772,-6.282702e-06
ENSMUSG00000075104,-4.541129e-06
ENSMUSG00000015437,-2.90561e-06
ENSMUSG00000070495,2.7753413e-07
ENSMUSG00000039977,0.00054994226
ENSMUSG00000096141,-0.0020518154
ENSMUSG00000037287,0.00063598156
ENSMUSG00000026787,0.00040090084
ENSMUSG00000020673,-0.00078481436
ENSMUSG00000022895,0.0005120039
ENSMUSG00000048251,-0.006000757
ENSMUSG00000064293,-0.0018430352
ENSMUSG00000012396,0.0
ENSMUSG00000056632,-0.00028095767
ENSMUSG00000039115,-0.008033931
ENSMUSG00000022961,0.0017504692
ENSMUSG00000031981,-2.4698675e-06
ENSMUSG00000016756,0.0006227419
ENSMUSG00000058579,2.2635795e-06
ENSMUSG00000022676,-0.00013124943
ENSMUSG00000012350,-0.0007484481
ENSMUSG00000062751,0.0
ENSMUSG00000036523,2.515316e-05
ENSMUSG00000044748,7.7812e-06
ENSMUSG00000056493,0.00021314621
ENSMUSG00000023993,1.2144446e-06
ENSMUSG00000020875,-0.00054472685
ENSMUSG00000036442,0.0
ENSMUSG00000111840,1.1175871e-08
ENSMUSG00000058662,1.2720469e-05
ENSMUSG00000072763,-0.0018788576
ENSMUSG00000022738,6.686896e-07
ENSMUSG00000045440,0.0
ENSMUSG00000064280,-0.001213558
ENSMUSG00000089844,0.0
ENSMUSG00000035653,0.00033825636
ENSMUSG00000026577,-0.0006927252
ENSMUSG00000052516,-0.0043849945
ENSMUSG00000031681,0.0004350543
ENSMUSG00000071302,-0.00065487623
ENSMUSG00000036856,-0.0043052435
ENSMUSG00000005220,0.0009395182
ENSMUSG00000071281,0.0009095073
ENSMUSG00000039519,-0.002802372
ENSMUSG00000052544,0.0040193796
ENSMUSG00000022799,0.00019797683
ENSMUSG00000037235,0.00086832047
ENSMUSG00000074220,0.0003940165
ENSMUSG00000002578,0.00018405914
ENSMUSG00000022508,0.00080510974
ENSMUSG00000015829,0.00064673275
ENSMUSG00000029736,-8.4843487e-07
ENSMUSG00000052675,-0.000114262104
ENSMUSG00000073423,1.9967556e-06
ENSMUSG00000013936,-1.244247e-06
ENSMUSG00000030160,0.0002715625
ENSMUSG00000095620,-4.8121437e-06
ENSMUSG00000021469,6.990135e-05
ENSMUSG00000046714,4.7683716e-07
ENSMUSG00000040412,0.00017460436
ENSMUSG00000002603,-0.0014915019
ENSMUSG00000024076,-0.00015597045
ENSMUSG00000090093,-0.00022915006
ENSMUSG00000063873,0.0015926361
ENSMUSG00000036721,-0.001122117
ENSMUSG00000086254,-4.3809414e-06
ENSMUSG00000066097,-5.6251884e-06
ENSMUSG00000036353,-0.0013640225
ENSMUSG00000029188,-3.105402e-05
ENSMUSG00000000093,-0.00018942356
ENSMUSG00000094870,0.0006144047
ENSMUSG00000074221,-0.0032265782
ENSMUSG00000038507,0.000391528
ENSMUSG00000039579,-0.0004121065
ENSMUSG00000029112,-1.33086e-06
ENSMUSG00000034098,-0.00034062564
ENSMUSG00000021314,-0.0017603636
ENSMUSG00000045761,0.00013302267
ENSMUSG00000033910,-0.0005764365
ENSMUSG00000022076,0.00014006346
ENSMUSG00000058239,-0.0056598783
ENSMUSG00000039476,-0.0005158782
ENSMUSG00000027375,-0.0009980947
ENSMUSG00000014351,5.381182e-06
ENSMUSG00000038418,0.0
ENSMUSG00000060862,-0.00024795532
ENSMUSG00000072762,0.00042170286
ENSMUSG00000026193,0.0033510923
ENSMUSG00000032033,0.0004196912
ENSMUSG00000042228,0.00040523708
ENSMUSG00000047129,-2.9429793e-07
ENSMUSG00000052713,-0.006066203
ENSMUSG00000042508,0.0022031069
ENSMUSG00000000440,-0.0012696981
ENSMUSG00000021540,0.00072693825
ENSMUSG00000019122,8.841045e-06
ENSMUSG00000001763,-0.0003967136
ENSMUSG00000027210,-0.021839619
ENSMUSG00000026390,0.0
ENSMUSG00000056459,5.5491924e-05
ENSMUSG00000052861,-0.0016364977
