,0
ENSMUSG00000026641,-3.4570694e-05
ENSMUSG00000021219,0.0006867647
ENSMUSG00000053153,-0.00011754036
ENSMUSG00000051839,-1.8075109e-05
ENSMUSG00000095990,1.1324883e-06
ENSMUSG00000027684,0.0016064644
ENSMUSG00000031626,0.0026339293
ENSMUSG00000022157,2.2881897e-05
ENSMUSG00000031734,-3.08007e-05
ENSMUSG00000036466,6.866455e-05
ENSMUSG00000079110,2.7567148e-07
ENSMUSG00000021991,-0.00054585934
ENSMUSG00000029299,3.9115548e-08
ENSMUSG00000071256,-2.515316e-05
ENSMUSG00000034810,0.0
ENSMUSG00000020892,6.731227e-05
ENSMUSG00000058388,-4.7564507e-05
ENSMUSG00000029697,-5.511567e-06
ENSMUSG00000038630,-0.00038063526
ENSMUSG00000091594,2.9986724e-05
ENSMUSG00000018347,-1.3828278e-05
ENSMUSG00000110103,6.0349703e-06
ENSMUSG00000042351,-2.2985041e-06
ENSMUSG00000055137,-9.858608e-05
ENSMUSG00000042507,-4.9471855e-05
ENSMUSG00000085354,1.0051765e-05
ENSMUSG00000071637,1.148507e-05
ENSMUSG00000021108,2.3424625e-05
ENSMUSG00000036330,-2.1606684e-05
ENSMUSG00000038518,-5.6743622e-05
ENSMUSG00000022389,-9.8347664e-05
ENSMUSG00000019817,-0.00031280518
ENSMUSG00000045545,5.4731965e-05
ENSMUSG00000029373,7.556379e-05
ENSMUSG00000051469,-4.3094158e-05
ENSMUSG00000100832,-0.00012779981
ENSMUSG00000039264,7.33193e-05
ENSMUSG00000021665,-0.0002180934
ENSMUSG00000097333,-3.0994415e-06
ENSMUSG00000027790,3.3430755e-05
ENSMUSG00000037001,-0.00014126301
ENSMUSG00000090164,3.3341348e-07
ENSMUSG00000059430,-9.536743e-07
ENSMUSG00000026822,3.4751836e-05
ENSMUSG00000040136,1.1473894e-05
ENSMUSG00000033191,-3.7781894e-05
ENSMUSG00000040713,-2.6367605e-05
ENSMUSG00000041737,4.84474e-06
ENSMUSG00000056300,2.8170645e-05
ENSMUSG00000039783,4.209578e-07
ENSMUSG00000024365,1.37239695e-05
ENSMUSG00000041445,-3.3006072e-06
ENSMUSG00000072423,3.888458e-05
ENSMUSG00000039068,1.8179417e-05
ENSMUSG00000010505,-1.0296702e-05
ENSMUSG00000058881,0.00019538403
ENSMUSG00000028186,5.4314733e-06
ENSMUSG00000029193,-4.94346e-06
ENSMUSG00000030209,-0.0005939901
ENSMUSG00000067614,7.0843846e-05
ENSMUSG00000028525,-0.00031620264
ENSMUSG00000066897,1.174584e-05
ENSMUSG00000009394,-5.2511692e-05
ENSMUSG00000069890,7.264316e-07
ENSMUSG00000029919,0.00013882667
ENSMUSG00000000942,7.3209405e-05
ENSMUSG00000045776,-5.767122e-05
ENSMUSG00000071521,2.1895394e-05
ENSMUSG00000040433,2.7745962e-05
ENSMUSG00000027871,-2.4214387e-08
ENSMUSG00000095362,0.00025042892
ENSMUSG00000026235,0.0017626286
ENSMUSG00000030287,-0.0006491244
ENSMUSG00000109446,1.29416585e-05
ENSMUSG00000098590,1.1932105e-05
ENSMUSG00000032087,-4.3064356e-05
ENSMUSG00000034201,2.899766e-05
ENSMUSG00000036617,0.00040376186
ENSMUSG00000060024,3.413111e-05
ENSMUSG00000074165,-0.00045782328
ENSMUSG00000032484,9.234995e-06
ENSMUSG00000107614,-2.5764108e-05
ENSMUSG00000085484,3.6213547e-05
ENSMUSG00000028717,-5.379319e-06
ENSMUSG00000020042,0.0011146069
ENSMUSG00000027985,0.0012849569
ENSMUSG00000021743,7.28108e-06
ENSMUSG00000006720,-1.6212463e-05
ENSMUSG00000026395,7.227063e-07
ENSMUSG00000030413,-1.8114224e-05
ENSMUSG00000033972,3.963709e-05
ENSMUSG00000033278,-0.0006894469
ENSMUSG00000042124,6.1886385e-06
ENSMUSG00000030199,-8.034706e-05
ENSMUSG00000031618,0.0002734661
ENSMUSG00000034998,-5.185604e-06
ENSMUSG00000039153,-0.002052784
ENSMUSG00000026824,-1.7598271e-05
ENSMUSG00000055210,3.8087368e-05
ENSMUSG00000049744,-8.621067e-05
ENSMUSG00000027596,0.0002746582
ENSMUSG00000055305,1.5050173e-06
ENSMUSG00000001656,-1.8879771e-05
ENSMUSG00000074529,-4.336238e-06
ENSMUSG00000056508,4.26732e-06
ENSMUSG00000028661,3.0174851e-05
ENSMUSG00000089857,7.778406e-05
ENSMUSG00000074472,1.8466264e-05
ENSMUSG00000021109,8.559227e-05
ENSMUSG00000023802,-8.288771e-08
ENSMUSG00000006270,4.0745363e-06
ENSMUSG00000027855,-1.1477619e-05
ENSMUSG00000000263,2.3022294e-06
ENSMUSG00000023990,-9.5009804e-05
ENSMUSG00000022100,-0.00017786026
ENSMUSG00000050578,8.404255e-06
ENSMUSG00000096445,-1.9231811e-07
ENSMUSG00000095339,2.2997614e-05
ENSMUSG00000022623,-0.0001347363
ENSMUSG00000020581,2.7529895e-06
ENSMUSG00000022528,-3.4719706e-06
ENSMUSG00000063060,2.5101006e-05
ENSMUSG00000029127,-1.1324883e-06
ENSMUSG00000021186,-9.10759e-05
ENSMUSG00000039759,4.172325e-06
ENSMUSG00000015568,-0.000111579895
ENSMUSG00000049577,-2.0720065e-05
ENSMUSG00000019906,-4.8458576e-05
ENSMUSG00000020034,2.9206276e-06
ENSMUSG00000002108,-8.657575e-06
ENSMUSG00000036480,4.6484172e-05
ENSMUSG00000024992,2.3961067e-05
ENSMUSG00000025083,1.449883e-05
ENSMUSG00000025969,0.00061678886
ENSMUSG00000048939,2.1606684e-07
ENSMUSG00000032366,-0.0017706156
ENSMUSG00000048385,9.56431e-05
ENSMUSG00000040972,-3.3304095e-06
ENSMUSG00000106515,-0.00064086914
ENSMUSG00000024619,3.239326e-05
ENSMUSG00000032925,0.0008137226
ENSMUSG00000015243,-0.0012513399
ENSMUSG00000041164,-0.00022724271
ENSMUSG00000028644,-3.728643e-05
ENSMUSG00000071267,2.670288e-05
ENSMUSG00000071042,-3.9100647e-05
ENSMUSG00000090675,-2.0936131e-06
ENSMUSG00000021144,-1.7225742e-05
ENSMUSG00000007891,-1.7136335e-05
ENSMUSG00000037953,-7.2019175e-06
ENSMUSG00000058886,-0.0006570816
ENSMUSG00000036731,3.017485e-07
ENSMUSG00000100106,-8.6229295e-05
ENSMUSG00000027544,0.000526011
ENSMUSG00000073197,-9.670854e-06
ENSMUSG00000040033,-0.0002670288
ENSMUSG00000079157,-0.00022625923
ENSMUSG00000003283,-1.8283725e-05
ENSMUSG00000015597,-0.0003569126
ENSMUSG00000030064,-6.0856342e-05
ENSMUSG00000034663,-0.00015100837
ENSMUSG00000017817,-2.4110079e-05
ENSMUSG00000045493,0.00034113228
ENSMUSG00000034384,-1.5668571e-05
ENSMUSG00000109449,-2.1710992e-05
ENSMUSG00000027249,0.00015274435
ENSMUSG00000043467,0.00018924475
ENSMUSG00000029212,-0.00010663271
ENSMUSG00000046523,-9.1046095e-06
ENSMUSG00000094559,-8.221716e-06
ENSMUSG00000043102,1.7261133e-05
ENSMUSG00000090641,1.2636185e-05
ENSMUSG00000035420,6.558001e-05
ENSMUSG00000041771,8.439273e-05
ENSMUSG00000034035,2.0474195e-05
ENSMUSG00000089901,-3.351271e-05
ENSMUSG00000059668,2.5579706e-05
ENSMUSG00000025105,-1.5377998e-05
ENSMUSG00000027398,-1.6145408e-05
ENSMUSG00000018924,1.0902062e-05
ENSMUSG00000017688,4.7907233e-06
ENSMUSG00000015839,-0.000461936
ENSMUSG00000008489,-1.3917685e-05
ENSMUSG00000063446,0.0002527684
ENSMUSG00000024998,0.00013506413
ENSMUSG00000024561,-0.00018364191
ENSMUSG00000030838,7.4654818e-06
ENSMUSG00000090523,-0.0002027154
ENSMUSG00000029843,-2.1345913e-06
ENSMUSG00000024979,1.3535842e-05
ENSMUSG00000068888,6.955676e-05
ENSMUSG00000000078,-0.00010031462
ENSMUSG00000032878,0.00034719706
ENSMUSG00000066392,-0.0005966425
ENSMUSG00000026028,-0.00017797947
ENSMUSG00000033788,-1.5050173e-06
ENSMUSG00000024610,-6.817281e-07
ENSMUSG00000033227,9.268522e-06
ENSMUSG00000022974,9.6440315e-05
ENSMUSG00000035258,-0.00086325407
ENSMUSG00000094786,-3.285706e-05
ENSMUSG00000006587,1.2852252e-07
ENSMUSG00000016831,-0.00012934208
ENSMUSG00000000247,8.076429e-06
ENSMUSG00000041134,-1.1533499e-05
ENSMUSG00000086892,-4.9993396e-06
ENSMUSG00000030513,-0.0002592504
ENSMUSG00000024659,-0.0001475364
ENSMUSG00000053702,4.4703484e-06
ENSMUSG00000023927,0.0001360178
ENSMUSG00000079346,2.2910535e-05
ENSMUSG00000045519,-8.636713e-05
ENSMUSG00000026077,1.8447638e-05
ENSMUSG00000036961,-8.2328916e-07
ENSMUSG00000030159,7.050112e-06
ENSMUSG00000058331,-7.4505806e-07
ENSMUSG00000062257,-0.0015866756
ENSMUSG00000037447,5.7667494e-06
ENSMUSG00000053399,0.00023728609
ENSMUSG00000044103,6.7222863e-06
ENSMUSG00000001418,2.2530556e-05
ENSMUSG00000074637,1.3366342e-05
ENSMUSG00000030549,6.06291e-05
ENSMUSG00000001103,7.353723e-06
ENSMUSG00000055435,-0.0001911521
ENSMUSG00000027777,0.00045239925
ENSMUSG00000039131,1.4156103e-07
ENSMUSG00000031027,9.149313e-06
ENSMUSG00000042453,-7.233024e-05
ENSMUSG00000027965,3.4868717e-06
ENSMUSG00000033860,7.797778e-05
ENSMUSG00000025025,9.918213e-05
ENSMUSG00000025429,0.0001629293
ENSMUSG00000005611,-0.00019940734
ENSMUSG00000022523,0.00038218498
ENSMUSG00000014329,-0.0028276443
ENSMUSG00000038128,2.670288e-05
ENSMUSG00000070990,0.00015067309
ENSMUSG00000024032,1.4644116e-05
ENSMUSG00000097023,8.931756e-05
ENSMUSG00000029282,6.0442835e-06
ENSMUSG00000070821,4.6119094e-06
ENSMUSG00000074677,-6.0582533e-06
ENSMUSG00000099957,-8.3856285e-06
ENSMUSG00000075604,1.7620623e-06
ENSMUSG00000035799,-3.7550926e-06
ENSMUSG00000000184,-0.00028032064
ENSMUSG00000063672,9.718351e-06
ENSMUSG00000048391,6.4217485e-05
ENSMUSG00000020101,-2.5238842e-06
ENSMUSG00000027217,-0.00013768673
ENSMUSG00000086147,1.2313947e-05
ENSMUSG00000070023,2.0489097e-08
ENSMUSG00000051331,-0.0010147095
ENSMUSG00000030256,6.7055225e-08
ENSMUSG00000029178,-0.0003452301
ENSMUSG00000003198,-0.00024077296
ENSMUSG00000038797,-4.6133995e-05
ENSMUSG00000045302,-0.00012540817
ENSMUSG00000037509,0.00022093952
ENSMUSG00000034488,0.00041365623
ENSMUSG00000039159,-0.00028771162
ENSMUSG00000015484,-6.109476e-06
ENSMUSG00000069441,4.4796616e-07
ENSMUSG00000027938,1.8671155e-05
ENSMUSG00000020953,-4.605204e-05
ENSMUSG00000040127,1.0979362e-05
ENSMUSG00000035158,-7.933378e-05
ENSMUSG00000028356,6.273389e-06
ENSMUSG00000056025,-6.133318e-05
ENSMUSG00000067929,4.3198466e-05
ENSMUSG00000050605,2.4795532e-05
ENSMUSG00000050028,5.6929886e-05
ENSMUSG00000046962,-0.00016617775
ENSMUSG00000058638,-8.60095e-05
ENSMUSG00000036098,3.1083822e-05
ENSMUSG00000056293,1.6292557e-05
ENSMUSG00000032289,0.000513196
ENSMUSG00000026874,2.2031367e-05
ENSMUSG00000026222,1.1269003e-06
ENSMUSG00000066952,7.852912e-06
ENSMUSG00000009734,0.00010687113
ENSMUSG00000014030,-1.552701e-05
ENSMUSG00000056370,3.1292439e-06
ENSMUSG00000028864,0.0005505085
ENSMUSG00000071562,-4.518777e-06
ENSMUSG00000035566,-0.00021243095
ENSMUSG00000026938,7.5828284e-06
ENSMUSG00000044772,7.943716e-06
ENSMUSG00000026788,-2.9802322e-08
ENSMUSG00000025716,-1.0494143e-05
ENSMUSG00000059898,7.300079e-05
ENSMUSG00000060314,-6.954372e-05
ENSMUSG00000049728,-3.6776066e-05
ENSMUSG00000020620,0.00026410818
ENSMUSG00000024985,-0.0008035898
ENSMUSG00000030325,3.6196783e-05
ENSMUSG00000030823,5.0649047e-05
ENSMUSG00000041272,0.0014693737
ENSMUSG00000074397,2.1576881e-05
ENSMUSG00000021779,-0.00041902065
ENSMUSG00000030393,-4.440546e-05
ENSMUSG00000050840,-0.000106185675
ENSMUSG00000038349,-0.0025417805
ENSMUSG00000055917,-0.0001000762
ENSMUSG00000022425,0.00030702353
ENSMUSG00000104818,-7.433817e-06
ENSMUSG00000041911,-6.556511e-07
ENSMUSG00000092109,2.3507047e-05
ENSMUSG00000048118,-0.0007086396
ENSMUSG00000045515,2.014637e-05
ENSMUSG00000038692,4.9620867e-06
ENSMUSG00000055978,1.06059015e-05
ENSMUSG00000000435,4.710257e-05
ENSMUSG00000019913,-0.0003438592
ENSMUSG00000074652,-5.2042305e-06
ENSMUSG00000043635,-0.0007620156
ENSMUSG00000049265,-0.000116854906
ENSMUSG00000029167,-2.4676323e-05
ENSMUSG00000032204,-1.1175871e-07
ENSMUSG00000054715,-5.6266785e-05
ENSMUSG00000049657,5.90086e-06
ENSMUSG00000078864,9.745359e-06
ENSMUSG00000109398,4.312396e-05
ENSMUSG00000085047,3.6276877e-05
ENSMUSG00000030592,1.6987324e-06
ENSMUSG00000106245,-1.0158867e-05
ENSMUSG00000022057,8.456409e-07
ENSMUSG00000027947,2.5048852e-05
ENSMUSG00000095028,-0.00014617667
ENSMUSG00000049214,3.8865954e-05
ENSMUSG00000032122,-3.954768e-05
ENSMUSG00000006777,2.3469329e-07
ENSMUSG00000033590,-2.7567148e-05
ENSMUSG00000045404,-0.00017744303
ENSMUSG00000068890,3.8354658e-05
ENSMUSG00000039841,-0.00029206276
ENSMUSG00000071392,5.6177378e-06
ENSMUSG00000030695,-3.7252903e-06
ENSMUSG00000058756,-0.00096046925
ENSMUSG00000025323,0.00032770634
ENSMUSG00000052217,2.0079315e-06
ENSMUSG00000015090,0.00010699779
ENSMUSG00000042757,-0.0006004572
ENSMUSG00000067610,9.4067305e-05
ENSMUSG00000027361,0.00014102459
ENSMUSG00000001870,0.0009330511
ENSMUSG00000004415,0.00054478645
ENSMUSG00000108419,3.4097582e-05
ENSMUSG00000002985,1.8239021e-05
ENSMUSG00000073408,1.6763806e-07
ENSMUSG00000095325,1.424551e-05
ENSMUSG00000063296,0.00028002262
ENSMUSG00000015968,-0.0028668642
ENSMUSG00000024300,-5.5506825e-07
ENSMUSG00000030753,-0.00021898746
ENSMUSG00000047143,8.7842345e-06
ENSMUSG00000029468,3.9085746e-05
ENSMUSG00000021221,-0.00013449788
ENSMUSG00000002393,4.0233135e-07
ENSMUSG00000015882,-0.00015461445
ENSMUSG00000026987,-6.556511e-06
ENSMUSG00000097207,-0.00025945902
ENSMUSG00000026491,-0.00019323826
ENSMUSG00000026818,4.90807e-06
ENSMUSG00000092586,6.185472e-05
ENSMUSG00000027204,-0.0024636984
ENSMUSG00000073530,-0.00086790323
ENSMUSG00000034359,-5.338341e-06
ENSMUSG00000022372,-2.514571e-06
ENSMUSG00000036898,0.00012791157
ENSMUSG00000026976,-0.00011047721
ENSMUSG00000068874,-0.00012201071
ENSMUSG00000040321,3.877282e-05
ENSMUSG00000034898,-0.00028000772
ENSMUSG00000029313,-0.00012177229
ENSMUSG00000020865,-5.5879354e-07
ENSMUSG00000064246,4.9445778e-05
ENSMUSG00000014599,-6.172061e-05
ENSMUSG00000104301,-3.5464764e-06
ENSMUSG00000096696,-5.468726e-06
ENSMUSG00000019826,2.6017427e-05
ENSMUSG00000032572,8.202344e-05
ENSMUSG00000036158,-0.0027230978
ENSMUSG00000004698,0.0034313202
ENSMUSG00000006386,-0.000118896365
ENSMUSG00000040264,2.2143126e-05
ENSMUSG00000000049,6.097555e-05
ENSMUSG00000046500,2.7388334e-05
ENSMUSG00000037171,3.8044527e-05
ENSMUSG00000038059,-7.5399876e-06
ENSMUSG00000037469,7.872656e-05
ENSMUSG00000091415,-2.1286309e-05
ENSMUSG00000028031,-0.00088763237
ENSMUSG00000045331,6.507896e-05
ENSMUSG00000037990,-8.940697e-05
ENSMUSG00000059654,1.9790139e-05
ENSMUSG00000066772,5.349517e-06
ENSMUSG00000075104,3.060326e-05
ENSMUSG00000015437,4.7134236e-06
ENSMUSG00000070495,3.5816804e-05
ENSMUSG00000039977,5.0008297e-05
ENSMUSG00000096141,-4.723668e-06
ENSMUSG00000037287,4.172325e-06
ENSMUSG00000026787,1.0877848e-06
ENSMUSG00000020673,1.3237819e-05
ENSMUSG00000022895,3.5762787e-05
ENSMUSG00000048251,8.690357e-05
ENSMUSG00000064293,-0.0018222332
ENSMUSG00000012396,-2.6132911e-06
ENSMUSG00000056632,1.847744e-06
ENSMUSG00000039115,-0.00016915798
ENSMUSG00000022961,-0.00056016445
ENSMUSG00000031981,0.00017002225
ENSMUSG00000016756,-2.8759241e-05
ENSMUSG00000058579,-1.0188669e-06
ENSMUSG00000022676,-0.00026994944
ENSMUSG00000012350,-2.8796494e-06
ENSMUSG00000062751,-6.317161e-06
ENSMUSG00000036523,-2.7418137e-06
ENSMUSG00000044748,2.124533e-05
ENSMUSG00000056493,-0.00012168288
ENSMUSG00000023993,5.1818788e-05
ENSMUSG00000020875,8.672476e-06
ENSMUSG00000036442,-5.90086e-06
ENSMUSG00000111840,-9.326264e-06
ENSMUSG00000058662,1.0258518e-06
ENSMUSG00000072763,-6.842613e-05
ENSMUSG00000022738,7.2553754e-05
ENSMUSG00000045440,8.3468854e-05
ENSMUSG00000064280,3.838539e-05
ENSMUSG00000089844,5.208701e-05
ENSMUSG00000035653,-0.0004850626
ENSMUSG00000026577,-0.00018209219
ENSMUSG00000052516,0.008252144
ENSMUSG00000031681,-0.001059711
ENSMUSG00000071302,0.00012433529
ENSMUSG00000036856,-3.2812357e-05
ENSMUSG00000005220,-0.00052148104
ENSMUSG00000071281,0.00020611286
ENSMUSG00000039519,-0.001581192
ENSMUSG00000052544,-0.0013839006
ENSMUSG00000022799,-0.0015869141
ENSMUSG00000037235,-5.364418e-07
ENSMUSG00000074220,5.4240227e-06
ENSMUSG00000002578,-0.000115692616
ENSMUSG00000022508,-5.5491924e-05
ENSMUSG00000015829,8.821487e-06
ENSMUSG00000029736,3.5464764e-06
ENSMUSG00000052675,1.6152859e-05
ENSMUSG00000073423,-1.847744e-06
ENSMUSG00000013936,8.59797e-05
ENSMUSG00000030160,3.902521e-05
ENSMUSG00000095620,0.0002438128
ENSMUSG00000021469,3.1620264e-05
ENSMUSG00000046714,5.0514936e-05
ENSMUSG00000040412,-1.5988946e-05
ENSMUSG00000002603,-1.2040138e-05
ENSMUSG00000024076,-5.5372715e-05
ENSMUSG00000090093,-3.0130148e-05
ENSMUSG00000063873,-0.0022395253
ENSMUSG00000036721,-5.9247017e-05
ENSMUSG00000086254,-1.54078e-05
ENSMUSG00000066097,0.00010493025
ENSMUSG00000036353,0.0
ENSMUSG00000029188,5.3569674e-06
ENSMUSG00000000093,-0.0007058978
ENSMUSG00000094870,-1.5735626e-05
ENSMUSG00000074221,-0.00015938282
ENSMUSG00000038507,-7.086992e-05
ENSMUSG00000039579,0.00011396408
ENSMUSG00000029112,1.8222257e-05
ENSMUSG00000034098,-0.00024139881
ENSMUSG00000021314,0.00038853288
ENSMUSG00000045761,0.00016707554
ENSMUSG00000033910,-0.00040456653
ENSMUSG00000022076,-1.1891127e-05
ENSMUSG00000058239,-0.0002529621
ENSMUSG00000039476,-0.0003774166
ENSMUSG00000027375,1.7311424e-05
ENSMUSG00000014351,-1.9863248e-05
ENSMUSG00000038418,3.3542514e-05
ENSMUSG00000060862,-7.081032e-05
ENSMUSG00000072762,-4.0352345e-05
ENSMUSG00000026193,-0.00047063828
ENSMUSG00000032033,3.8683414e-05
ENSMUSG00000042228,-0.00015556812
ENSMUSG00000047129,-2.7433038e-05
ENSMUSG00000052713,-0.000688076
ENSMUSG00000042508,-0.00030708313
ENSMUSG00000000440,-0.0006444156
ENSMUSG00000021540,0.000103116035
ENSMUSG00000019122,2.4922192e-06
ENSMUSG00000001763,1.3306737e-05
ENSMUSG00000027210,-0.0017077923
ENSMUSG00000026390,5.982816e-06
ENSMUSG00000056459,-0.00017374754
ENSMUSG00000052861,-9.946525e-07
