,0
ENSMUSG00000049657,0.0032370985
ENSMUSG00000078864,-1.2278557e-05
ENSMUSG00000109398,0.014698505
ENSMUSG00000085047,-0.00030774623
ENSMUSG00000030592,0.0027297735
ENSMUSG00000106245,0.00011450052
ENSMUSG00000022057,-5.8189034e-06
ENSMUSG00000027947,0.0
ENSMUSG00000095028,-0.00020188466
ENSMUSG00000049214,0.0
ENSMUSG00000032122,-0.0010776222
ENSMUSG00000006777,0.0
ENSMUSG00000033590,0.0006662309
ENSMUSG00000045404,0.000542745
ENSMUSG00000068890,0.0
ENSMUSG00000039841,0.0046967864
ENSMUSG00000071392,-0.00025881827
ENSMUSG00000030695,0.005273819
ENSMUSG00000058756,0.003370583
ENSMUSG00000025323,0.00027489662
ENSMUSG00000052217,0.0
ENSMUSG00000015090,0.0
ENSMUSG00000042757,0.0060899258
ENSMUSG00000067610,9.49949e-08
ENSMUSG00000027361,0.0056043863
ENSMUSG00000001870,0.009091616
ENSMUSG00000004415,0.009366393
ENSMUSG00000108419,-6.975651e-05
ENSMUSG00000002985,-0.0027373135
ENSMUSG00000073408,-1.5592203e-05
ENSMUSG00000095325,-0.00018659234
ENSMUSG00000063296,-7.1525574e-07
ENSMUSG00000015968,0.00392282
ENSMUSG00000024300,-3.157556e-05
ENSMUSG00000030753,-0.0018930435
ENSMUSG00000047143,0.0
ENSMUSG00000029468,-5.5134296e-06
ENSMUSG00000021221,-0.0027905107
ENSMUSG00000002393,-3.2141805e-05
ENSMUSG00000015882,0.0013388395
ENSMUSG00000026987,0.0026533604
ENSMUSG00000097207,0.00014743209
ENSMUSG00000026491,0.00054752827
ENSMUSG00000026818,0.0
ENSMUSG00000092586,0.0
ENSMUSG00000027204,0.00049984455
ENSMUSG00000073530,0.0
ENSMUSG00000034359,-8.13175e-05
ENSMUSG00000022372,5.9977174e-07
ENSMUSG00000036898,0.003791213
ENSMUSG00000026976,-0.00044594705
ENSMUSG00000068874,2.8014183e-06
ENSMUSG00000040321,0.00016987324
ENSMUSG00000034898,-0.00048983097
ENSMUSG00000029313,8.106232e-06
ENSMUSG00000020865,0.0
ENSMUSG00000064246,0.0
ENSMUSG00000014599,0.0011233687
ENSMUSG00000104301,-3.1024218e-05
ENSMUSG00000096696,-0.0014442205
ENSMUSG00000019826,-0.0002028048
ENSMUSG00000032572,-0.00037278235
ENSMUSG00000036158,0.00609076
ENSMUSG00000004698,-0.0007157922
ENSMUSG00000006386,-0.0016244948
ENSMUSG00000040264,-4.0717423e-06
ENSMUSG00000000049,-7.4356794e-06
ENSMUSG00000046500,0.0033383667
ENSMUSG00000037171,0.0
ENSMUSG00000038059,0.0041490793
ENSMUSG00000037469,-2.4735928e-06
ENSMUSG00000091415,0.0
ENSMUSG00000028031,-0.0015096664
ENSMUSG00000045331,0.0
ENSMUSG00000037990,1.0073185e-05
ENSMUSG00000059654,0.0
ENSMUSG00000066772,0.0
ENSMUSG00000075104,0.0
ENSMUSG00000015437,0.0
ENSMUSG00000070495,0.0
ENSMUSG00000039977,0.0
ENSMUSG00000096141,-3.9041042e-06
ENSMUSG00000037287,-0.0017062426
ENSMUSG00000026787,0.003001541
ENSMUSG00000020673,-2.1085143e-06
ENSMUSG00000022895,-0.002417326
ENSMUSG00000048251,0.0037546158
ENSMUSG00000064293,-0.0013114214
ENSMUSG00000012396,-0.002101697
ENSMUSG00000056632,3.842637e-05
ENSMUSG00000039115,0.005359888
ENSMUSG00000022961,9.292364e-05
ENSMUSG00000031981,-5.3346157e-06
ENSMUSG00000016756,0.0
ENSMUSG00000058579,0.0
ENSMUSG00000022676,0.0058297515
ENSMUSG00000012350,-0.0005634129
ENSMUSG00000062751,0.0
ENSMUSG00000036523,0.002703786
ENSMUSG00000044748,0.0
ENSMUSG00000056493,0.0029075742
ENSMUSG00000023993,0.0
ENSMUSG00000020875,0.000923723
ENSMUSG00000036442,0.0
ENSMUSG00000111840,0.0
ENSMUSG00000058662,-6.1420724e-07
ENSMUSG00000072763,-0.0024779737
ENSMUSG00000022738,-0.00056352187
ENSMUSG00000045440,0.0
ENSMUSG00000064280,-2.644956e-07
ENSMUSG00000089844,-3.7340447e-05
ENSMUSG00000035653,-3.6537647e-05
ENSMUSG00000026577,0.0008806586
ENSMUSG00000052516,-0.0002142787
ENSMUSG00000031681,3.516674e-05
ENSMUSG00000071302,-0.005419016
ENSMUSG00000036856,-0.0025475025
ENSMUSG00000005220,0.010456443
ENSMUSG00000071281,-0.000111579895
ENSMUSG00000039519,0.0036993623
ENSMUSG00000052544,0.004860282
ENSMUSG00000022799,0.0
ENSMUSG00000037235,-0.0015089512
ENSMUSG00000074220,2.2113323e-05
ENSMUSG00000002578,0.0040278435
ENSMUSG00000022508,0.0
ENSMUSG00000015829,8.836389e-06
ENSMUSG00000029736,0.0
ENSMUSG00000052675,0.0018929243
ENSMUSG00000073423,-2.2649765e-06
ENSMUSG00000013936,-8.150935e-06
ENSMUSG00000030160,0.0
ENSMUSG00000095620,6.0014427e-06
ENSMUSG00000021469,-7.6144934e-06
ENSMUSG00000046714,0.0
ENSMUSG00000040412,-1.0356307e-06
ENSMUSG00000002603,-4.61936e-07
ENSMUSG00000024076,8.675456e-05
ENSMUSG00000090093,-8.699298e-05
ENSMUSG00000063873,0.0023168325
ENSMUSG00000036721,0.016280055
ENSMUSG00000086254,0.0
ENSMUSG00000066097,-5.751848e-06
ENSMUSG00000036353,-0.0022908747
ENSMUSG00000029188,0.0
ENSMUSG00000000093,0.0024763346
ENSMUSG00000094870,0.009437919
ENSMUSG00000074221,0.0045212507
ENSMUSG00000038507,0.0030587018
ENSMUSG00000039579,-0.00016129017
ENSMUSG00000029112,0.0
ENSMUSG00000034098,-2.823025e-05
ENSMUSG00000021314,0.00036382675
ENSMUSG00000045761,-1.37817115e-05
ENSMUSG00000033910,-0.0003261268
ENSMUSG00000022076,-0.00040699542
ENSMUSG00000058239,0.0029511452
ENSMUSG00000039476,-0.0033801198
ENSMUSG00000027375,0.0
ENSMUSG00000014351,0.0
ENSMUSG00000038418,-4.6417117e-06
ENSMUSG00000060862,0.0034236908
ENSMUSG00000072762,0.004183233
ENSMUSG00000026193,-0.006166458
ENSMUSG00000032033,-2.1606684e-06
ENSMUSG00000042228,2.5331974e-06
ENSMUSG00000047129,0.0
ENSMUSG00000052713,0.0037164688
ENSMUSG00000042508,0.00047314167
ENSMUSG00000000440,-0.0010366738
ENSMUSG00000021540,0.0036392808
ENSMUSG00000019122,7.748604e-06
ENSMUSG00000001763,4.529953e-06
ENSMUSG00000027210,0.006814599
ENSMUSG00000026390,-0.00047308207
ENSMUSG00000056459,0.0003079176
ENSMUSG00000052861,-0.00094230473
