,0
ENSMUSG00000029178,2.2053719e-06
ENSMUSG00000003198,0.0032541752
ENSMUSG00000038797,0.0016925633
ENSMUSG00000045302,0.00090658665
ENSMUSG00000037509,-6.2808394e-05
ENSMUSG00000034488,0.005590439
ENSMUSG00000039159,0.0020734072
ENSMUSG00000015484,0.0022967905
ENSMUSG00000069441,3.3797696e-06
ENSMUSG00000027938,0.00063985586
ENSMUSG00000020953,-0.00065834075
ENSMUSG00000040127,-7.8231096e-07
ENSMUSG00000035158,-0.00014191866
ENSMUSG00000028356,2.477318e-05
ENSMUSG00000056025,0.00060634315
ENSMUSG00000067929,1.1529773e-06
ENSMUSG00000050605,0.0025443435
ENSMUSG00000050028,0.0
ENSMUSG00000046962,0.0009274483
ENSMUSG00000058638,0.0033120513
ENSMUSG00000036098,-0.00018654764
ENSMUSG00000056293,-2.000481e-06
ENSMUSG00000032289,0.0031384826
ENSMUSG00000026874,-8.041412e-05
ENSMUSG00000026222,-2.232939e-05
ENSMUSG00000066952,8.735061e-05
ENSMUSG00000009734,0.00094667077
ENSMUSG00000014030,1.1932105e-05
ENSMUSG00000056370,-2.2236258e-05
ENSMUSG00000028864,0.0080055
ENSMUSG00000071562,0.0
ENSMUSG00000035566,0.005661547
ENSMUSG00000026938,0.0
ENSMUSG00000044772,-2.3655593e-07
ENSMUSG00000026788,6.902218e-05
ENSMUSG00000025716,5.170703e-06
ENSMUSG00000059898,-6.850809e-05
ENSMUSG00000060314,-0.0005914271
ENSMUSG00000049728,0.0012820363
ENSMUSG00000020620,0.0018333793
ENSMUSG00000024985,0.0063849688
ENSMUSG00000030325,-2.425816e-05
ENSMUSG00000030823,-2.796948e-05
ENSMUSG00000041272,0.0037066936
ENSMUSG00000074397,0.0
ENSMUSG00000021779,0.0004975796
ENSMUSG00000030393,0.004942745
ENSMUSG00000050840,9.343028e-05
ENSMUSG00000038349,0.0026453137
ENSMUSG00000055917,0.0010857582
ENSMUSG00000022425,-0.000969857
ENSMUSG00000104818,8.738786e-05
ENSMUSG00000041911,0.0
ENSMUSG00000092109,0.0
ENSMUSG00000048118,0.001139164
ENSMUSG00000045515,0.0
ENSMUSG00000038692,0.0
ENSMUSG00000055978,-3.5114586e-05
ENSMUSG00000000435,0.0
ENSMUSG00000019913,0.0009837449
ENSMUSG00000074652,-0.00023134798
ENSMUSG00000043635,0.00064861774
ENSMUSG00000049265,0.00029318035
ENSMUSG00000029167,-0.00070396066
ENSMUSG00000032204,-0.0001292862
ENSMUSG00000054715,0.0020640492
ENSMUSG00000049657,0.00052952766
ENSMUSG00000078864,-0.0002220124
ENSMUSG00000109398,0.003358692
ENSMUSG00000085047,8.951873e-06
ENSMUSG00000030592,0.0006708801
ENSMUSG00000106245,-0.00036347657
ENSMUSG00000022057,-5.6000426e-05
ENSMUSG00000027947,-0.00017484277
ENSMUSG00000095028,-0.0003020242
ENSMUSG00000049214,-3.6484562e-06
ENSMUSG00000032122,-1.9609928e-05
ENSMUSG00000006777,-1.6040169e-05
ENSMUSG00000033590,-6.908178e-05
ENSMUSG00000045404,0.0002271682
ENSMUSG00000068890,-5.2921005e-06
ENSMUSG00000039841,0.0015647411
ENSMUSG00000071392,2.9735267e-05
ENSMUSG00000030695,0.00037565827
ENSMUSG00000058756,-0.001922071
ENSMUSG00000025323,0.0035645962
ENSMUSG00000052217,0.0
ENSMUSG00000015090,-1.3869256e-05
ENSMUSG00000042757,0.00088500977
ENSMUSG00000067610,0.0002813302
ENSMUSG00000027361,0.00078988075
ENSMUSG00000001870,0.0056091547
ENSMUSG00000004415,0.0031909943
ENSMUSG00000108419,0.0
ENSMUSG00000002985,-8.961558e-05
ENSMUSG00000073408,2.8692186e-05
ENSMUSG00000095325,0.0011993349
ENSMUSG00000063296,-3.835559e-05
ENSMUSG00000015968,0.0017166138
ENSMUSG00000024300,-0.0005028248
ENSMUSG00000030753,0.0025812984
ENSMUSG00000047143,-2.810359e-05
ENSMUSG00000029468,-0.00031083822
ENSMUSG00000021221,0.0020174682
ENSMUSG00000002393,-0.00036919117
ENSMUSG00000015882,0.0048377514
ENSMUSG00000026987,0.0030126572
ENSMUSG00000097207,0.0016064048
ENSMUSG00000026491,0.0021800995
ENSMUSG00000026818,0.0
ENSMUSG00000092586,0.0
ENSMUSG00000027204,0.001493454
ENSMUSG00000073530,0.0007597804
ENSMUSG00000034359,-0.00019706786
ENSMUSG00000022372,-3.5276636e-05
ENSMUSG00000036898,0.0050524473
ENSMUSG00000026976,-1.0121614e-05
ENSMUSG00000068874,0.0023662448
ENSMUSG00000040321,0.0011671782
ENSMUSG00000034898,0.00026845932
ENSMUSG00000029313,0.0005503297
ENSMUSG00000020865,-8.688122e-05
ENSMUSG00000064246,1.2341887e-05
ENSMUSG00000014599,0.0014310479
ENSMUSG00000104301,7.509068e-05
ENSMUSG00000096696,-0.00033777952
ENSMUSG00000019826,0.0027179122
ENSMUSG00000032572,-0.00021526217
ENSMUSG00000036158,0.0033136606
ENSMUSG00000004698,-0.0003745556
ENSMUSG00000006386,0.0013107657
ENSMUSG00000040264,0.0
ENSMUSG00000000049,0.0009907931
ENSMUSG00000046500,0.00026081502
ENSMUSG00000037171,0.0
ENSMUSG00000038059,0.0018664896
ENSMUSG00000037469,2.104789e-06
ENSMUSG00000091415,-0.00010948628
ENSMUSG00000028031,0.005280733
ENSMUSG00000045331,0.0
ENSMUSG00000037990,-0.00020945072
ENSMUSG00000059654,0.0
ENSMUSG00000066772,5.1168725e-05
ENSMUSG00000075104,0.0
ENSMUSG00000015437,0.0
ENSMUSG00000070495,0.00018395856
ENSMUSG00000039977,-0.00013078004
ENSMUSG00000096141,3.056228e-05
ENSMUSG00000037287,3.0696392e-05
ENSMUSG00000026787,1.5571713e-06
ENSMUSG00000020673,-0.00012061559
ENSMUSG00000022895,0.002469182
ENSMUSG00000048251,1.4439225e-05
ENSMUSG00000064293,0.001899153
ENSMUSG00000012396,-3.1776726e-05
ENSMUSG00000056632,-1.1460856e-05
ENSMUSG00000039115,0.0015778542
ENSMUSG00000022961,0.0035072565
ENSMUSG00000031981,1.180917e-06
ENSMUSG00000016756,-4.773587e-05
ENSMUSG00000058579,0.0
ENSMUSG00000022676,8.714199e-05
ENSMUSG00000012350,-3.8295984e-06
ENSMUSG00000062751,0.0
ENSMUSG00000036523,0.0018120706
ENSMUSG00000044748,-5.722232e-05
ENSMUSG00000056493,0.0013914108
ENSMUSG00000023993,-4.488975e-06
ENSMUSG00000020875,0.00021257997
ENSMUSG00000036442,0.0
ENSMUSG00000111840,2.1755695e-06
ENSMUSG00000058662,0.0
ENSMUSG00000072763,-0.0003043115
ENSMUSG00000022738,0.0
ENSMUSG00000045440,0.0
ENSMUSG00000064280,-0.00016189367
ENSMUSG00000089844,0.0
ENSMUSG00000035653,0.0030177236
ENSMUSG00000026577,0.0002938509
ENSMUSG00000052516,0.0036531687
ENSMUSG00000031681,0.0025337338
ENSMUSG00000071302,0.0056812167
ENSMUSG00000036856,0.00074619055
ENSMUSG00000005220,0.0034871101
ENSMUSG00000071281,-0.00093102455
ENSMUSG00000039519,0.0046260357
ENSMUSG00000052544,0.0032663345
ENSMUSG00000022799,0.0045371056
ENSMUSG00000037235,0.00021857023
ENSMUSG00000074220,7.903576e-05
ENSMUSG00000002578,-0.00018310547
ENSMUSG00000022508,0.0012025833
ENSMUSG00000015829,8.8863075e-05
ENSMUSG00000029736,0.0
ENSMUSG00000052675,0.0012066364
ENSMUSG00000073423,0.0
ENSMUSG00000013936,-9.298697e-05
ENSMUSG00000030160,0.0
ENSMUSG00000095620,-4.0894374e-06
ENSMUSG00000021469,-3.3318996e-05
ENSMUSG00000046714,0.0
ENSMUSG00000040412,7.76127e-05
ENSMUSG00000002603,-6.15865e-05
ENSMUSG00000024076,1.38655305e-05
ENSMUSG00000090093,0.0017112195
ENSMUSG00000063873,0.0028246045
ENSMUSG00000036721,0.004912913
ENSMUSG00000086254,-4.58844e-05
ENSMUSG00000066097,8.044764e-06
ENSMUSG00000036353,0.0002457425
ENSMUSG00000029188,-4.0330924e-06
ENSMUSG00000000093,3.796816e-05
ENSMUSG00000094870,0.00019979477
ENSMUSG00000074221,0.0018752217
ENSMUSG00000038507,0.0014952421
ENSMUSG00000039579,0.0020041466
ENSMUSG00000029112,0.0
ENSMUSG00000034098,-0.0002078265
ENSMUSG00000021314,7.212162e-05
ENSMUSG00000045761,-7.0210546e-05
ENSMUSG00000033910,-0.00034439564
ENSMUSG00000022076,0.00061718374
ENSMUSG00000058239,-0.002513349
ENSMUSG00000039476,0.0030956864
ENSMUSG00000027375,0.0
ENSMUSG00000014351,-3.8978644e-05
ENSMUSG00000038418,0.0
ENSMUSG00000060862,0.005061507
ENSMUSG00000072762,0.0017179251
ENSMUSG00000026193,0.007301092
ENSMUSG00000032033,0.00012540817
ENSMUSG00000042228,7.914007e-05
ENSMUSG00000047129,0.0002607666
ENSMUSG00000052713,0.00040465593
ENSMUSG00000042508,0.003272295
ENSMUSG00000000440,-0.00028713048
ENSMUSG00000021540,0.0051855445
ENSMUSG00000019122,0.0
ENSMUSG00000001763,-2.323836e-05
ENSMUSG00000027210,0.0061626434
ENSMUSG00000026390,-0.0004508309
ENSMUSG00000056459,0.003043592
ENSMUSG00000052861,-7.435307e-05
