,0
ENSMUSG00000029373,0.0
ENSMUSG00000051469,-4.2766333e-05
ENSMUSG00000100832,-0.0005738288
ENSMUSG00000039264,-6.492064e-08
ENSMUSG00000021665,-0.000641495
ENSMUSG00000097333,5.4836273e-06
ENSMUSG00000027790,-3.837049e-06
ENSMUSG00000037001,1.7866492e-05
ENSMUSG00000090164,-4.90807e-06
ENSMUSG00000059430,4.0978193e-07
ENSMUSG00000026822,0.0
ENSMUSG00000040136,-2.5570393e-05
ENSMUSG00000033191,-1.4491379e-06
ENSMUSG00000040713,6.0737133e-05
ENSMUSG00000041737,6.712973e-06
ENSMUSG00000056300,2.759695e-05
ENSMUSG00000039783,7.260591e-06
ENSMUSG00000024365,-1.2576347e-06
ENSMUSG00000041445,-4.656613e-07
ENSMUSG00000072423,2.4819747e-06
ENSMUSG00000039068,-0.000117868185
ENSMUSG00000010505,-0.00034981966
ENSMUSG00000058881,-0.0005619824
ENSMUSG00000028186,2.592802e-06
ENSMUSG00000029193,8.805469e-05
ENSMUSG00000030209,0.00014281273
ENSMUSG00000067614,-4.917383e-06
ENSMUSG00000028525,0.0004107952
ENSMUSG00000066897,-4.5262277e-07
ENSMUSG00000009394,0.0019403696
ENSMUSG00000069890,-2.5550835e-06
ENSMUSG00000029919,1.744181e-05
ENSMUSG00000000942,-1.3411045e-07
ENSMUSG00000045776,-8.285046e-06
ENSMUSG00000071521,0.0
ENSMUSG00000040433,0.000867486
ENSMUSG00000027871,0.0
ENSMUSG00000095362,0.00018641353
ENSMUSG00000026235,-0.0004886985
ENSMUSG00000030287,5.5462122e-05
ENSMUSG00000109446,-2.7876347e-05
ENSMUSG00000098590,0.0
ENSMUSG00000032087,0.001603365
ENSMUSG00000034201,1.2606382e-05
ENSMUSG00000036617,0.0004258752
ENSMUSG00000060024,0.0
ENSMUSG00000074165,0.00010496378
ENSMUSG00000032484,1.8812716e-07
ENSMUSG00000107614,-1.5679747e-05
ENSMUSG00000085484,-1.2958073e-05
ENSMUSG00000028717,-3.6597252e-05
ENSMUSG00000020042,-0.001367569
ENSMUSG00000027985,-6.428361e-05
ENSMUSG00000021743,3.0398369e-06
ENSMUSG00000006720,-0.00011226535
ENSMUSG00000026395,-5.044043e-05
ENSMUSG00000030413,-4.027039e-06
ENSMUSG00000033972,-5.7041645e-05
ENSMUSG00000033278,0.0006226301
ENSMUSG00000042124,-2.608599e-07
ENSMUSG00000030199,-4.941225e-05
ENSMUSG00000031618,-8.714199e-05
ENSMUSG00000034998,-0.00013330579
ENSMUSG00000039153,8.8870525e-05
ENSMUSG00000026824,8.380413e-05
ENSMUSG00000055210,2.849847e-07
ENSMUSG00000049744,-8.2820654e-05
ENSMUSG00000027596,-0.00016734004
ENSMUSG00000055305,-8.583069e-06
ENSMUSG00000001656,-4.8056245e-07
ENSMUSG00000074529,-8.791685e-06
ENSMUSG00000056508,-1.9874424e-05
ENSMUSG00000028661,9.0524554e-05
ENSMUSG00000089857,-0.00010690093
ENSMUSG00000074472,2.6486814e-06
ENSMUSG00000021109,-0.00027695298
ENSMUSG00000023802,-2.6263297e-07
ENSMUSG00000006270,-7.685181e-05
ENSMUSG00000027855,-3.2493845e-06
ENSMUSG00000000263,0.0019222498
ENSMUSG00000023990,-2.5324523e-05
ENSMUSG00000022100,-0.00015953183
ENSMUSG00000050578,2.3283064e-07
ENSMUSG00000096445,0.0
ENSMUSG00000095339,-2.5340705e-05
ENSMUSG00000022623,-0.00016343594
ENSMUSG00000020581,-1.5926082e-05
ENSMUSG00000022528,1.5543774e-05
ENSMUSG00000063060,3.490597e-06
ENSMUSG00000029127,6.574392e-05
ENSMUSG00000021186,-3.9402395e-05
ENSMUSG00000039759,-8.556247e-05
ENSMUSG00000015568,1.6883016e-05
ENSMUSG00000049577,7.3850155e-05
ENSMUSG00000019906,0.0010979176
ENSMUSG00000020034,0.00012904406
ENSMUSG00000002108,-1.7933547e-05
ENSMUSG00000036480,-6.885268e-06
ENSMUSG00000024992,-3.9683655e-06
ENSMUSG00000025083,-0.00012923777
ENSMUSG00000025969,0.0005668402
ENSMUSG00000048939,-9.961426e-06
ENSMUSG00000032366,-2.1100044e-05
ENSMUSG00000048385,1.1920929e-07
ENSMUSG00000040972,0.00038951635
ENSMUSG00000106515,4.4226646e-05
ENSMUSG00000024619,-9.3504786e-07
ENSMUSG00000032925,-3.2246113e-05
ENSMUSG00000015243,9.585917e-05
ENSMUSG00000041164,-8.7201595e-05
ENSMUSG00000028644,-3.6090612e-05
ENSMUSG00000071267,-0.0001654625
ENSMUSG00000071042,7.049739e-05
ENSMUSG00000090675,1.6763806e-08
ENSMUSG00000021144,3.966689e-05
ENSMUSG00000007891,2.682209e-07
ENSMUSG00000037953,7.8836456e-07
ENSMUSG00000058886,-0.00029045343
ENSMUSG00000036731,2.4959445e-07
ENSMUSG00000100106,0.0
ENSMUSG00000027544,-4.246831e-06
ENSMUSG00000073197,9.775162e-06
ENSMUSG00000040033,-2.4199486e-05
ENSMUSG00000079157,0.00356102
ENSMUSG00000003283,-2.0451844e-05
ENSMUSG00000015597,-0.00016975403
ENSMUSG00000030064,0.0046042204
ENSMUSG00000034663,5.543232e-05
ENSMUSG00000017817,-4.6133995e-05
ENSMUSG00000045493,4.861504e-06
ENSMUSG00000034384,0.0001765415
ENSMUSG00000109449,-8.346047e-06
ENSMUSG00000027249,-2.2351742e-08
ENSMUSG00000043467,0.0
ENSMUSG00000029212,0.0014383793
ENSMUSG00000046523,0.0
ENSMUSG00000094559,-9.516254e-06
ENSMUSG00000043102,-1.0794029e-06
ENSMUSG00000090641,-2.9116869e-05
ENSMUSG00000035420,4.48199e-09
ENSMUSG00000041771,0.00012663007
ENSMUSG00000034035,-1.5050173e-06
ENSMUSG00000089901,-1.2099743e-05
ENSMUSG00000059668,-6.029906e-06
ENSMUSG00000025105,-2.1386892e-05
ENSMUSG00000027398,-5.7742e-08
ENSMUSG00000018924,2.37301e-06
ENSMUSG00000017688,-1.1995435e-05
ENSMUSG00000015839,3.8951635e-05
ENSMUSG00000008489,-0.00064861774
ENSMUSG00000063446,0.00050604343
ENSMUSG00000024998,0.00012075901
ENSMUSG00000024561,-0.00010919571
ENSMUSG00000030838,3.511831e-05
ENSMUSG00000090523,-1.3969839e-05
ENSMUSG00000029843,2.1383166e-06
ENSMUSG00000024979,-9.2666596e-08
ENSMUSG00000068888,-1.4221907e-05
ENSMUSG00000000078,-4.3660402e-05
ENSMUSG00000032878,0.001086235
ENSMUSG00000066392,-0.00014519691
ENSMUSG00000026028,-1.0788441e-05
ENSMUSG00000033788,0.00012402236
ENSMUSG00000024610,-1.8626451e-08
ENSMUSG00000033227,-1.4457852e-05
ENSMUSG00000022974,-4.887581e-05
ENSMUSG00000035258,-8.672476e-05
ENSMUSG00000094786,5.6408346e-05
ENSMUSG00000006587,-9.965152e-07
ENSMUSG00000016831,-0.00024157763
ENSMUSG00000000247,0.00013777614
ENSMUSG00000041134,-0.000662446
ENSMUSG00000086892,0.00019279122
ENSMUSG00000030513,-0.000309214
ENSMUSG00000024659,-4.8661605e-05
ENSMUSG00000053702,-0.00014388561
ENSMUSG00000023927,-0.0002630055
ENSMUSG00000079346,9.685755e-08
ENSMUSG00000045519,-0.00020003319
ENSMUSG00000026077,-4.4107437e-05
ENSMUSG00000036961,1.6007572e-05
ENSMUSG00000030159,-3.2773241e-06
ENSMUSG00000058331,5.9604645e-08
ENSMUSG00000062257,0.001502037
ENSMUSG00000037447,-4.991889e-07
ENSMUSG00000053399,-0.00057917833
ENSMUSG00000044103,-2.690591e-06
ENSMUSG00000001418,-2.8014183e-06
ENSMUSG00000074637,-2.9169023e-06
ENSMUSG00000030549,1.2360513e-05
ENSMUSG00000001103,-9.194986e-06
ENSMUSG00000055435,-1.9133091e-05
ENSMUSG00000027777,0.007131219
ENSMUSG00000039131,0.00017505884
ENSMUSG00000031027,-0.00024676323
ENSMUSG00000042453,0.0018069744
ENSMUSG00000027965,0.0013656616
ENSMUSG00000033860,-7.4878335e-07
ENSMUSG00000025025,-0.00018876791
ENSMUSG00000025429,3.629923e-05
ENSMUSG00000005611,-3.085565e-05
ENSMUSG00000022523,0.002049446
ENSMUSG00000014329,0.0014224648
ENSMUSG00000038128,0.0011196733
ENSMUSG00000070990,0.0
ENSMUSG00000024032,-3.625173e-07
ENSMUSG00000097023,0.0009575486
ENSMUSG00000029282,-6.793998e-07
ENSMUSG00000070821,2.53506e-06
ENSMUSG00000074677,-3.968831e-06
ENSMUSG00000099957,0.00023005903
ENSMUSG00000075604,1.1346769e-05
ENSMUSG00000035799,5.759299e-06
ENSMUSG00000000184,-0.00037264824
ENSMUSG00000063672,0.0
ENSMUSG00000048391,4.7124922e-07
ENSMUSG00000020101,0.0
ENSMUSG00000027217,0.0013203025
ENSMUSG00000086147,2.5071204e-06
ENSMUSG00000070023,-1.3045967e-05
ENSMUSG00000051331,0.002403736
ENSMUSG00000030256,-4.4703484e-08
ENSMUSG00000029178,-0.00010162592
ENSMUSG00000003198,-1.680851e-05
ENSMUSG00000038797,-7.6800585e-05
ENSMUSG00000045302,3.874302e-06
ENSMUSG00000037509,-0.00020676851
ENSMUSG00000034488,0.0014967918
ENSMUSG00000039159,-0.00047069788
ENSMUSG00000015484,0.00044423342
ENSMUSG00000069441,3.72692e-06
ENSMUSG00000027938,-2.7511269e-05
ENSMUSG00000020953,1.1920929e-07
ENSMUSG00000040127,3.580004e-06
ENSMUSG00000035158,8.8602304e-05
ENSMUSG00000028356,2.1606684e-07
ENSMUSG00000056025,0.00017759204
ENSMUSG00000067929,-1.186505e-05
ENSMUSG00000050605,-3.0398369e-06
ENSMUSG00000050028,2.419576e-06
ENSMUSG00000046962,-0.000113487244
ENSMUSG00000058638,-5.275011e-05
ENSMUSG00000036098,-5.066395e-07
ENSMUSG00000056293,0.0
ENSMUSG00000032289,0.002037406
ENSMUSG00000026874,3.2261014e-05
ENSMUSG00000026222,6.854534e-06
ENSMUSG00000066952,-0.00012952834
ENSMUSG00000009734,0.0017698407
ENSMUSG00000014030,-0.00023892522
ENSMUSG00000056370,-1.4603138e-05
ENSMUSG00000028864,-9.0152025e-05
ENSMUSG00000071562,-2.456829e-06
ENSMUSG00000035566,-0.000995934
ENSMUSG00000026938,-1.5832484e-07
ENSMUSG00000044772,-1.7482322e-05
ENSMUSG00000026788,-0.00021710992
ENSMUSG00000025716,5.6177378e-06
ENSMUSG00000059898,-8.715782e-05
ENSMUSG00000060314,5.1021576e-05
ENSMUSG00000049728,-0.00034469366
ENSMUSG00000020620,0.00023394823
ENSMUSG00000024985,-0.0016322434
ENSMUSG00000030325,1.0430813e-06
ENSMUSG00000030823,-1.527369e-06
ENSMUSG00000041272,0.0037767887
ENSMUSG00000074397,0.0
ENSMUSG00000021779,-0.00027111173
ENSMUSG00000030393,-0.00010764599
ENSMUSG00000050840,-0.0010017157
ENSMUSG00000038349,0.0034973621
ENSMUSG00000055917,0.00020715594
ENSMUSG00000022425,-0.00022789836
ENSMUSG00000104818,3.425218e-05
ENSMUSG00000041911,0.0
ENSMUSG00000092109,-8.405186e-07
ENSMUSG00000048118,-9.775162e-05
ENSMUSG00000045515,8.6426735e-07
ENSMUSG00000038692,2.0861626e-07
ENSMUSG00000055978,5.479902e-06
ENSMUSG00000000435,-1.039356e-06
ENSMUSG00000019913,0.0007239878
ENSMUSG00000074652,4.2535365e-05
ENSMUSG00000043635,0.00075119734
ENSMUSG00000049265,0.00010922551
ENSMUSG00000029167,-0.00020807981
ENSMUSG00000032204,-8.456409e-06
ENSMUSG00000054715,4.0084124e-06
ENSMUSG00000049657,2.9802322e-07
ENSMUSG00000078864,-6.6548586e-05
ENSMUSG00000109398,4.377961e-05
ENSMUSG00000085047,-1.4714897e-07
ENSMUSG00000030592,-0.00018751621
ENSMUSG00000106245,5.374849e-05
ENSMUSG00000022057,3.9115548e-07
ENSMUSG00000027947,1.7285347e-06
ENSMUSG00000095028,-7.0557e-06
ENSMUSG00000049214,-9.347126e-05
ENSMUSG00000032122,-1.6249716e-05
ENSMUSG00000006777,2.9354822e-05
ENSMUSG00000033590,-1.8989667e-06
ENSMUSG00000045404,4.1872263e-05
ENSMUSG00000068890,4.595713e-06
ENSMUSG00000039841,3.862381e-05
ENSMUSG00000071392,-8.259714e-05
ENSMUSG00000030695,-0.00012642145
ENSMUSG00000058756,-2.0503998e-05
ENSMUSG00000025323,-0.00028270483
ENSMUSG00000052217,-5.8859587e-06
ENSMUSG00000015090,7.450581e-09
ENSMUSG00000042757,0.0012161732
ENSMUSG00000067610,-7.0258975e-06
ENSMUSG00000027361,-0.00022655725
ENSMUSG00000001870,8.186698e-05
ENSMUSG00000004415,-0.00071024895
ENSMUSG00000108419,-4.9527735e-06
ENSMUSG00000002985,-5.9604645e-07
ENSMUSG00000073408,0.0
ENSMUSG00000095325,-1.1220574e-05
ENSMUSG00000063296,-9.846687e-05
ENSMUSG00000015968,0.0016157627
ENSMUSG00000024300,-5.930662e-06
ENSMUSG00000030753,-7.498264e-05
ENSMUSG00000047143,3.799796e-07
ENSMUSG00000029468,7.711351e-07
ENSMUSG00000021221,0.0010974407
ENSMUSG00000002393,-2.9802322e-08
ENSMUSG00000015882,0.00023967028
ENSMUSG00000026987,-0.001041472
ENSMUSG00000097207,0.00055092573
ENSMUSG00000026491,-7.069111e-05
ENSMUSG00000026818,1.1198223e-05
ENSMUSG00000092586,0.0
ENSMUSG00000027204,0.00037920475
ENSMUSG00000073530,0.00042165816
ENSMUSG00000034359,6.660819e-06
ENSMUSG00000022372,5.2000396e-05
ENSMUSG00000036898,-6.854534e-05
ENSMUSG00000026976,-0.0001052171
ENSMUSG00000068874,5.915761e-05
ENSMUSG00000040321,0.0
ENSMUSG00000034898,0.00027045608
ENSMUSG00000029313,5.1811337e-05
ENSMUSG00000020865,1.4334917e-05
ENSMUSG00000064246,5.5395067e-06
ENSMUSG00000014599,4.4703484e-06
ENSMUSG00000104301,-2.5313348e-05
ENSMUSG00000096696,-5.3048134e-06
ENSMUSG00000019826,2.0354986e-05
ENSMUSG00000032572,0.0
ENSMUSG00000036158,-0.0005558729
ENSMUSG00000004698,0.002159357
ENSMUSG00000006386,0.00013742596
ENSMUSG00000040264,-1.13016e-06
ENSMUSG00000000049,-7.7039e-06
ENSMUSG00000046500,-3.7245452e-05
ENSMUSG00000037171,2.0116568e-07
ENSMUSG00000038059,-3.9767474e-05
ENSMUSG00000037469,9.834766e-07
ENSMUSG00000091415,5.7492405e-05
ENSMUSG00000028031,-0.00055220723
ENSMUSG00000045331,1.311535e-06
ENSMUSG00000037990,0.00038546324
ENSMUSG00000059654,2.1554995e-05
ENSMUSG00000066772,4.7124922e-06
ENSMUSG00000075104,-4.3399632e-05
ENSMUSG00000015437,-1.2739329e-06
ENSMUSG00000070495,1.7620623e-06
ENSMUSG00000039977,-7.174909e-05
ENSMUSG00000096141,5.620718e-05
ENSMUSG00000037287,-0.00017476082
ENSMUSG00000026787,-0.0014307797
ENSMUSG00000020673,2.0116568e-07
ENSMUSG00000022895,6.735325e-06
ENSMUSG00000048251,-0.0007169843
ENSMUSG00000064293,-0.0024061203
ENSMUSG00000012396,6.239861e-07
ENSMUSG00000056632,7.4505806e-07
ENSMUSG00000039115,0.00024291873
ENSMUSG00000022961,5.4836273e-05
ENSMUSG00000031981,8.167699e-06
ENSMUSG00000016756,1.2733042e-05
ENSMUSG00000058579,6.827526e-06
ENSMUSG00000022676,-1.0356307e-05
ENSMUSG00000012350,-4.832167e-06
ENSMUSG00000062751,8.183124e-07
ENSMUSG00000036523,0.00061410666
ENSMUSG00000044748,4.488975e-06
ENSMUSG00000056493,0.00015074015
ENSMUSG00000023993,1.3504177e-06
ENSMUSG00000020875,1.6540289e-06
ENSMUSG00000036442,4.723668e-06
ENSMUSG00000111840,6.221235e-07
ENSMUSG00000058662,6.083865e-07
ENSMUSG00000072763,5.4836273e-06
ENSMUSG00000022738,-1.0244548e-07
ENSMUSG00000045440,-3.5846606e-05
ENSMUSG00000064280,0.000112332404
ENSMUSG00000089844,0.0
ENSMUSG00000035653,0.0016891956
ENSMUSG00000026577,-0.00042289495
ENSMUSG00000052516,0.0016434193
ENSMUSG00000031681,0.0004671812
ENSMUSG00000071302,-5.1677227e-05
ENSMUSG00000036856,-2.5309622e-05
ENSMUSG00000005220,-1.5087426e-05
ENSMUSG00000071281,8.046627e-06
ENSMUSG00000039519,-0.0001463145
ENSMUSG00000052544,0.006103754
ENSMUSG00000022799,-0.00019040704
ENSMUSG00000037235,-4.759431e-05
ENSMUSG00000074220,6.493926e-05
ENSMUSG00000002578,-0.00036746264
ENSMUSG00000022508,-4.7162175e-05
ENSMUSG00000015829,-0.00043690205
ENSMUSG00000029736,-9.2200935e-08
ENSMUSG00000052675,-0.00013875961
ENSMUSG00000073423,6.854534e-07
ENSMUSG00000013936,-2.1588057e-06
ENSMUSG00000030160,0.0
ENSMUSG00000095620,-3.3883378e-05
ENSMUSG00000021469,-8.288771e-08
ENSMUSG00000046714,4.5374036e-06
ENSMUSG00000040412,-0.00025433302
ENSMUSG00000002603,0.0
ENSMUSG00000024076,0.00019183755
ENSMUSG00000090093,-4.10676e-05
ENSMUSG00000063873,0.0006945133
ENSMUSG00000036721,-6.595254e-05
ENSMUSG00000086254,-1.8328428e-05
ENSMUSG00000066097,1.931563e-06
ENSMUSG00000036353,1.9356608e-05
ENSMUSG00000029188,-2.7939677e-06
ENSMUSG00000000093,-0.00011250377
ENSMUSG00000094870,-0.00042402744
ENSMUSG00000074221,3.8087368e-05
ENSMUSG00000038507,-6.5583736e-06
ENSMUSG00000039579,0.00063967705
ENSMUSG00000029112,3.7811697e-06
ENSMUSG00000034098,0.0012216568
ENSMUSG00000021314,0.0011248589
ENSMUSG00000045761,-1.8790364e-05
ENSMUSG00000033910,-0.0001333952
ENSMUSG00000022076,0.0015492439
ENSMUSG00000058239,-8.761883e-06
ENSMUSG00000039476,-2.3543835e-05
ENSMUSG00000027375,-5.4575503e-07
ENSMUSG00000014351,-1.2293458e-07
ENSMUSG00000038418,1.5795231e-06
ENSMUSG00000060862,-3.927946e-05
ENSMUSG00000072762,-1.7747283e-05
ENSMUSG00000026193,-0.00041112304
ENSMUSG00000032033,-8.739531e-06
ENSMUSG00000042228,0.00025460124
ENSMUSG00000047129,-2.4396926e-05
ENSMUSG00000052713,0.00011998415
ENSMUSG00000042508,-0.00024044514
ENSMUSG00000000440,2.9854476e-05
ENSMUSG00000021540,-0.00021642447
ENSMUSG00000019122,-7.4174255e-05
ENSMUSG00000001763,6.2167645e-05
ENSMUSG00000027210,-0.005414486
ENSMUSG00000026390,6.010756e-06
ENSMUSG00000056459,-8.910894e-06
ENSMUSG00000052861,-0.00020961091
