,0
ENSMUSG00000015243,-0.0016254485
ENSMUSG00000041164,3.0457973e-05
ENSMUSG00000028644,0.00016757846
ENSMUSG00000071267,-4.684925e-05
ENSMUSG00000071042,0.0010225251
ENSMUSG00000090675,-4.3958426e-06
ENSMUSG00000021144,-4.6014786e-05
ENSMUSG00000007891,3.4868717e-05
ENSMUSG00000037953,0.0
ENSMUSG00000058886,-0.00041604042
ENSMUSG00000036731,0.0
ENSMUSG00000100106,4.6428293e-05
ENSMUSG00000027544,-7.738173e-05
ENSMUSG00000073197,-2.6747584e-06
ENSMUSG00000040033,0.00014638901
ENSMUSG00000079157,0.036543846
ENSMUSG00000003283,-6.7237765e-05
ENSMUSG00000015597,-0.0004722476
ENSMUSG00000030064,0.0029888153
ENSMUSG00000034663,-0.00035980344
ENSMUSG00000017817,0.00012595206
ENSMUSG00000045493,-3.7923455e-05
ENSMUSG00000034384,1.385808e-05
ENSMUSG00000109449,-1.1742814e-06
ENSMUSG00000027249,1.3485551e-05
ENSMUSG00000043467,0.00019681454
ENSMUSG00000029212,-0.0017062426
ENSMUSG00000046523,6.516278e-05
ENSMUSG00000094559,0.0
ENSMUSG00000043102,-5.884096e-06
ENSMUSG00000090641,7.122755e-05
ENSMUSG00000035420,5.122274e-08
ENSMUSG00000041771,9.651482e-05
ENSMUSG00000034035,8.046627e-07
ENSMUSG00000089901,3.6507845e-05
ENSMUSG00000059668,0.000731688
ENSMUSG00000025105,1.9673258e-05
ENSMUSG00000027398,3.015995e-05
ENSMUSG00000018924,0.0
ENSMUSG00000017688,-0.00024563447
ENSMUSG00000015839,8.800626e-05
ENSMUSG00000008489,-0.009682655
ENSMUSG00000063446,0.0069289207
ENSMUSG00000024998,0.008601785
ENSMUSG00000024561,-0.0002360344
ENSMUSG00000030838,-6.797165e-05
ENSMUSG00000090523,0.00026664138
ENSMUSG00000029843,0.0
ENSMUSG00000024979,2.9379502e-05
ENSMUSG00000068888,-2.0725769e-05
ENSMUSG00000000078,6.0349703e-05
ENSMUSG00000032878,0.00043088198
ENSMUSG00000066392,0.00906229
ENSMUSG00000026028,0.00050887465
ENSMUSG00000033788,0.0012972355
ENSMUSG00000024610,7.252209e-06
ENSMUSG00000033227,-7.28108e-05
ENSMUSG00000022974,-2.3841858e-07
ENSMUSG00000035258,0.0008155927
ENSMUSG00000094786,1.1146069e-05
ENSMUSG00000006587,3.9301813e-07
ENSMUSG00000016831,-0.00045609474
ENSMUSG00000000247,0.0007555485
ENSMUSG00000041134,0.003100276
ENSMUSG00000086892,0.00017902255
ENSMUSG00000030513,5.556643e-05
ENSMUSG00000024659,3.889762e-05
ENSMUSG00000053702,0.0033289194
ENSMUSG00000023927,-0.0002849698
ENSMUSG00000079346,2.7704984e-05
ENSMUSG00000045519,-0.0001937151
ENSMUSG00000026077,1.4036894e-05
ENSMUSG00000036961,-0.0006570816
ENSMUSG00000030159,3.4859404e-06
ENSMUSG00000058331,-2.95043e-06
ENSMUSG00000062257,0.022246003
ENSMUSG00000037447,9.909272e-06
ENSMUSG00000053399,-0.00023050606
ENSMUSG00000044103,2.958579e-06
ENSMUSG00000001418,0.00040614605
ENSMUSG00000074637,7.3611736e-06
ENSMUSG00000030549,4.0203333e-05
ENSMUSG00000001103,2.5478657e-06
ENSMUSG00000055435,-0.0011993647
ENSMUSG00000027777,-0.0027338266
ENSMUSG00000039131,5.5909157e-05
ENSMUSG00000031027,0.0024397373
ENSMUSG00000042453,-0.001203537
ENSMUSG00000027965,-0.003436625
ENSMUSG00000033860,-9.924173e-06
ENSMUSG00000025025,-0.00095421076
ENSMUSG00000025429,-0.000109769404
ENSMUSG00000005611,0.00022941828
ENSMUSG00000022523,0.010985255
ENSMUSG00000014329,0.00039595366
ENSMUSG00000038128,0.0014010966
ENSMUSG00000070990,8.197036e-06
ENSMUSG00000024032,-3.845198e-06
ENSMUSG00000097023,-0.00073206425
ENSMUSG00000029282,0.0
ENSMUSG00000070821,-1.0142103e-06
ENSMUSG00000074677,-3.8035214e-06
ENSMUSG00000099957,-0.00047460198
ENSMUSG00000075604,-5.7043508e-09
ENSMUSG00000035799,2.130866e-05
ENSMUSG00000000184,0.0006816387
ENSMUSG00000063672,8.8009983e-07
ENSMUSG00000048391,-1.5340047e-06
ENSMUSG00000020101,0.0
ENSMUSG00000027217,0.00064468384
ENSMUSG00000086147,1.8573133e-05
ENSMUSG00000070023,2.7425587e-05
ENSMUSG00000051331,0.035008192
ENSMUSG00000030256,-0.00014348328
ENSMUSG00000029178,-0.000307858
ENSMUSG00000003198,-7.840991e-05
ENSMUSG00000038797,-0.00011870265
ENSMUSG00000045302,-2.0980835e-05
ENSMUSG00000037509,-0.0062078238
ENSMUSG00000034488,0.007178545
ENSMUSG00000039159,-0.0007340312
ENSMUSG00000015484,0.0022436976
ENSMUSG00000069441,5.577877e-05
ENSMUSG00000027938,1.8835068e-05
ENSMUSG00000020953,0.00010674447
ENSMUSG00000040127,-2.4233013e-06
ENSMUSG00000035158,1.1742115e-05
ENSMUSG00000028356,8.1419945e-05
ENSMUSG00000056025,-1.33141875e-05
ENSMUSG00000067929,-6.8061054e-06
ENSMUSG00000050605,0.00060015917
ENSMUSG00000050028,4.362315e-06
ENSMUSG00000046962,8.511543e-05
ENSMUSG00000058638,0.00019747019
ENSMUSG00000036098,0.00017406046
ENSMUSG00000056293,1.3631536e-05
ENSMUSG00000032289,0.022451282
ENSMUSG00000026874,-6.7427754e-06
ENSMUSG00000026222,4.4681132e-05
ENSMUSG00000066952,-4.117936e-05
ENSMUSG00000009734,-0.0012146235
ENSMUSG00000014030,-0.00034025311
ENSMUSG00000056370,0.000109348446
ENSMUSG00000028864,-3.6980957e-05
ENSMUSG00000071562,2.5775284e-05
ENSMUSG00000035566,-0.0013756156
ENSMUSG00000026938,9.842217e-06
ENSMUSG00000044772,0.0
ENSMUSG00000026788,0.00023496151
ENSMUSG00000025716,9.945035e-05
ENSMUSG00000059898,1.95764e-05
ENSMUSG00000060314,0.00017872453
ENSMUSG00000049728,8.177757e-05
ENSMUSG00000020620,-0.00044557452
ENSMUSG00000024985,0.0036998093
ENSMUSG00000030325,0.0
ENSMUSG00000030823,8.21054e-06
ENSMUSG00000041272,0.023641586
ENSMUSG00000074397,-6.907154e-05
ENSMUSG00000021779,0.001532197
ENSMUSG00000030393,0.00039106607
ENSMUSG00000050840,0.006736219
ENSMUSG00000038349,0.013107061
ENSMUSG00000055917,-0.00027024746
ENSMUSG00000022425,-0.0020822287
ENSMUSG00000104818,1.22487545e-05
ENSMUSG00000041911,7.0787966e-05
ENSMUSG00000092109,-6.776303e-06
ENSMUSG00000048118,-9.953976e-05
ENSMUSG00000045515,-4.887581e-06
ENSMUSG00000038692,0.0
ENSMUSG00000055978,-9.033829e-08
ENSMUSG00000000435,-6.383285e-06
ENSMUSG00000019913,0.0034084916
ENSMUSG00000074652,2.6077032e-06
ENSMUSG00000043635,0.005711943
ENSMUSG00000049265,2.7813017e-05
ENSMUSG00000029167,0.0004351437
ENSMUSG00000032204,-5.5141747e-05
ENSMUSG00000054715,-4.1633844e-05
ENSMUSG00000049657,0.00011378527
ENSMUSG00000078864,-4.9956143e-06
ENSMUSG00000109398,-0.00017976761
ENSMUSG00000085047,4.4442713e-06
ENSMUSG00000030592,-2.3931265e-05
ENSMUSG00000106245,0.0003302619
ENSMUSG00000022057,4.0326267e-06
ENSMUSG00000027947,0.00014047697
ENSMUSG00000095028,-9.102374e-05
ENSMUSG00000049214,-2.580136e-05
ENSMUSG00000032122,-8.1807375e-05
ENSMUSG00000006777,3.6656857e-05
ENSMUSG00000033590,-4.210323e-05
ENSMUSG00000045404,-0.00031203032
ENSMUSG00000068890,0.0
ENSMUSG00000039841,0.0011170506
ENSMUSG00000071392,0.00030278414
ENSMUSG00000030695,4.0873885e-05
ENSMUSG00000058756,-5.8591366e-05
ENSMUSG00000025323,0.00020605326
ENSMUSG00000052217,2.7149916e-05
ENSMUSG00000015090,0.00011466071
ENSMUSG00000042757,-0.00562346
ENSMUSG00000067610,-5.1958486e-06
ENSMUSG00000027361,-0.00016236305
ENSMUSG00000001870,0.00810796
ENSMUSG00000004415,0.0027690828
ENSMUSG00000108419,-2.871866e-07
ENSMUSG00000002985,-4.646182e-05
ENSMUSG00000073408,1.4770776e-06
ENSMUSG00000095325,-3.245473e-05
ENSMUSG00000063296,0.0014657378
ENSMUSG00000015968,0.004671097
ENSMUSG00000024300,0.00023984164
ENSMUSG00000030753,-0.00015109777
ENSMUSG00000047143,0.0
ENSMUSG00000029468,-3.1501055e-05
ENSMUSG00000021221,0.0059711933
ENSMUSG00000002393,1.9073486e-05
ENSMUSG00000015882,0.0009623766
ENSMUSG00000026987,0.00027787685
ENSMUSG00000097207,-0.0009560585
ENSMUSG00000026491,-0.00020778179
ENSMUSG00000026818,4.201755e-05
ENSMUSG00000092586,5.3830445e-06
ENSMUSG00000027204,0.0076580048
ENSMUSG00000073530,0.00068564713
ENSMUSG00000034359,7.1041286e-06
ENSMUSG00000022372,-1.7046928e-05
ENSMUSG00000036898,9.560585e-05
ENSMUSG00000026976,-4.976988e-06
ENSMUSG00000068874,5.9708953e-05
ENSMUSG00000040321,-1.6987324e-06
ENSMUSG00000034898,0.0018826425
ENSMUSG00000029313,0.0001924038
ENSMUSG00000020865,5.877018e-05
ENSMUSG00000064246,1.5385449e-05
ENSMUSG00000014599,3.476441e-05
ENSMUSG00000104301,0.00027774274
ENSMUSG00000096696,3.811717e-05
ENSMUSG00000019826,-6.735325e-05
ENSMUSG00000032572,0.00018809736
ENSMUSG00000036158,0.004327655
ENSMUSG00000004698,0.026130676
ENSMUSG00000006386,0.0002991669
ENSMUSG00000040264,-3.2640994e-05
ENSMUSG00000000049,0.0
ENSMUSG00000046500,7.0899725e-05
ENSMUSG00000037171,1.0794029e-06
ENSMUSG00000038059,-4.634261e-05
ENSMUSG00000037469,-8.027628e-05
ENSMUSG00000091415,0.00012381375
ENSMUSG00000028031,-8.957088e-05
ENSMUSG00000045331,6.194514e-07
ENSMUSG00000037990,0.0057525337
ENSMUSG00000059654,0.0
ENSMUSG00000066772,0.0
ENSMUSG00000075104,-8.121133e-07
ENSMUSG00000015437,2.4900306e-05
ENSMUSG00000070495,-6.2957406e-07
ENSMUSG00000039977,0.00014924258
ENSMUSG00000096141,-0.0006592572
ENSMUSG00000037287,0.0001705885
ENSMUSG00000026787,0.0044264793
ENSMUSG00000020673,-6.017275e-06
ENSMUSG00000022895,0.0001359433
ENSMUSG00000048251,0.00017726421
ENSMUSG00000064293,-0.003420353
ENSMUSG00000012396,-1.5037134e-05
ENSMUSG00000056632,2.0846725e-05
ENSMUSG00000039115,0.004491508
ENSMUSG00000022961,-0.00034749508
ENSMUSG00000031981,-6.7800283e-07
ENSMUSG00000016756,-0.00010445714
ENSMUSG00000058579,-1.8495804e-05
ENSMUSG00000022676,-1.5161932e-06
ENSMUSG00000012350,4.8783608e-05
ENSMUSG00000062751,-1.2976052e-06
ENSMUSG00000036523,0.0005773902
ENSMUSG00000044748,0.0
ENSMUSG00000056493,-0.00034594536
ENSMUSG00000023993,-0.00010024011
ENSMUSG00000020875,9.223819e-05
ENSMUSG00000036442,0.0
ENSMUSG00000111840,0.0
ENSMUSG00000058662,-3.874069e-06
ENSMUSG00000072763,0.0002632141
ENSMUSG00000022738,0.0
ENSMUSG00000045440,-2.0675361e-07
ENSMUSG00000064280,0.0004459694
ENSMUSG00000089844,0.0
ENSMUSG00000035653,0.00562799
ENSMUSG00000026577,-0.00043576956
ENSMUSG00000052516,0.031226158
ENSMUSG00000031681,-0.00046819448
ENSMUSG00000071302,1.0430813e-05
ENSMUSG00000036856,0.0006530434
ENSMUSG00000005220,0.0002975315
ENSMUSG00000071281,-0.00024718046
ENSMUSG00000039519,0.0010098517
ENSMUSG00000052544,0.021771789
ENSMUSG00000022799,-0.0009897351
ENSMUSG00000037235,-0.00029551983
ENSMUSG00000074220,-0.00028541684
ENSMUSG00000002578,0.00045707822
ENSMUSG00000022508,-8.833408e-05
ENSMUSG00000015829,-0.0028847754
ENSMUSG00000029736,2.1960586e-05
ENSMUSG00000052675,0.00013059378
ENSMUSG00000073423,4.887581e-06
ENSMUSG00000013936,-1.6972423e-05
ENSMUSG00000030160,0.0
ENSMUSG00000095620,8.964166e-05
ENSMUSG00000021469,6.304681e-05
ENSMUSG00000046714,-1.580827e-05
ENSMUSG00000040412,3.117323e-05
ENSMUSG00000002603,2.553314e-05
ENSMUSG00000024076,0.00010609627
ENSMUSG00000090093,-8.961558e-05
ENSMUSG00000063873,0.0055817366
ENSMUSG00000036721,0.0003414154
ENSMUSG00000086254,0.00034756213
ENSMUSG00000066097,1.266785e-05
ENSMUSG00000036353,-0.0001546219
ENSMUSG00000029188,0.0
ENSMUSG00000000093,0.00010868907
ENSMUSG00000094870,0.00033652782
ENSMUSG00000074221,1.0430813e-05
ENSMUSG00000038507,-0.0001373887
ENSMUSG00000039579,0.0023516715
ENSMUSG00000029112,-6.9476664e-06
ENSMUSG00000034098,0.021218896
ENSMUSG00000021314,0.0016291142
ENSMUSG00000045761,4.445389e-05
ENSMUSG00000033910,0.0015032142
ENSMUSG00000022076,0.00117594
ENSMUSG00000058239,-0.0006440878
ENSMUSG00000039476,-0.00029623508
ENSMUSG00000027375,-1.7386861e-05
ENSMUSG00000014351,1.9205734e-05
ENSMUSG00000038418,2.8088689e-06
ENSMUSG00000060862,-3.3438206e-05
ENSMUSG00000072762,-7.224083e-05
ENSMUSG00000026193,6.920099e-05
ENSMUSG00000032033,-5.5991113e-05
ENSMUSG00000042228,9.454787e-05
ENSMUSG00000047129,8.717179e-06
ENSMUSG00000052713,-0.00058943033
ENSMUSG00000042508,1.3709068e-06
ENSMUSG00000000440,9.971857e-05
ENSMUSG00000021540,0.00060355663
ENSMUSG00000019122,-2.7686357e-05
ENSMUSG00000001763,0.00015203655
ENSMUSG00000027210,0.0008548498
ENSMUSG00000026390,-1.4603138e-06
ENSMUSG00000056459,-0.00011762977
ENSMUSG00000052861,0.00033845752
