,0
ENSMUSG00000090641,-9.924173e-05
ENSMUSG00000035420,0.0
ENSMUSG00000041771,2.6792288e-05
ENSMUSG00000034035,1.5869737e-05
ENSMUSG00000089901,3.5360456e-05
ENSMUSG00000059668,0.0
ENSMUSG00000025105,-3.4838915e-05
ENSMUSG00000027398,0.0
ENSMUSG00000018924,2.2165477e-07
ENSMUSG00000017688,-5.6669116e-05
ENSMUSG00000015839,-0.00013637543
ENSMUSG00000008489,-0.0003080517
ENSMUSG00000063446,-0.00054979324
ENSMUSG00000024998,-0.00075662136
ENSMUSG00000024561,-0.00020647049
ENSMUSG00000030838,0.00015582144
ENSMUSG00000090523,0.00039350986
ENSMUSG00000029843,-4.1998923e-05
ENSMUSG00000024979,-4.04194e-06
ENSMUSG00000068888,-2.1686137e-06
ENSMUSG00000000078,1.3113022e-06
ENSMUSG00000032878,-0.0005842447
ENSMUSG00000066392,0.0017323494
ENSMUSG00000026028,0.00040382147
ENSMUSG00000033788,-0.000104904175
ENSMUSG00000024610,6.2286854e-06
ENSMUSG00000033227,-4.0352345e-05
ENSMUSG00000022974,0.000109910965
ENSMUSG00000035258,-0.002744794
ENSMUSG00000094786,-6.41942e-05
ENSMUSG00000006587,0.0
ENSMUSG00000016831,-6.431341e-05
ENSMUSG00000000247,-5.7443976e-05
ENSMUSG00000041134,-9.305775e-05
ENSMUSG00000086892,2.7939677e-07
ENSMUSG00000030513,-0.00016796589
ENSMUSG00000024659,-0.00020329654
ENSMUSG00000053702,0.002471447
ENSMUSG00000023927,-1.5079975e-05
ENSMUSG00000079346,0.0
ENSMUSG00000045519,-0.00047278404
ENSMUSG00000026077,-0.00076416135
ENSMUSG00000036961,-1.1961907e-05
ENSMUSG00000030159,1.6205013e-07
ENSMUSG00000058331,0.0
ENSMUSG00000062257,0.000813961
ENSMUSG00000037447,6.854534e-07
ENSMUSG00000053399,-2.5808811e-05
ENSMUSG00000044103,5.6810677e-07
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,-5.3364784e-07
ENSMUSG00000001103,0.0
ENSMUSG00000055435,-0.00040483475
ENSMUSG00000027777,7.736683e-05
ENSMUSG00000039131,3.427267e-07
ENSMUSG00000031027,0.000483647
ENSMUSG00000042453,-9.277463e-05
ENSMUSG00000027965,0.0002117306
ENSMUSG00000033860,-1.9073486e-06
ENSMUSG00000025025,-0.0003207326
ENSMUSG00000025429,-0.00023697317
ENSMUSG00000005611,0.0001885593
ENSMUSG00000022523,7.200241e-05
ENSMUSG00000014329,-0.0005104542
ENSMUSG00000038128,0.00042808056
ENSMUSG00000070990,0.0
ENSMUSG00000024032,0.0
ENSMUSG00000097023,8.6940825e-05
ENSMUSG00000029282,-4.284084e-08
ENSMUSG00000070821,-2.849847e-07
ENSMUSG00000074677,-2.2351742e-08
ENSMUSG00000099957,5.9604645e-07
ENSMUSG00000075604,7.575378e-06
ENSMUSG00000035799,8.523464e-06
ENSMUSG00000000184,-7.5399876e-05
ENSMUSG00000063672,0.0
ENSMUSG00000048391,0.0
ENSMUSG00000020101,0.0
ENSMUSG00000027217,-0.00079870224
ENSMUSG00000086147,0.0
ENSMUSG00000070023,5.763583e-05
ENSMUSG00000051331,0.00023913383
ENSMUSG00000030256,4.246831e-07
ENSMUSG00000029178,-0.0005580187
ENSMUSG00000003198,-1.4007092e-06
ENSMUSG00000038797,-2.3543835e-05
ENSMUSG00000045302,-9.340048e-05
ENSMUSG00000037509,-8.7291e-05
ENSMUSG00000034488,-0.00018155575
ENSMUSG00000039159,-0.00056642294
ENSMUSG00000015484,-1.9602478e-05
ENSMUSG00000069441,-9.629875e-06
ENSMUSG00000027938,4.068017e-06
ENSMUSG00000020953,0.0002873242
ENSMUSG00000040127,2.1792948e-06
ENSMUSG00000035158,-0.0009638667
ENSMUSG00000028356,-9.819865e-06
ENSMUSG00000056025,-4.339218e-05
ENSMUSG00000067929,0.0
ENSMUSG00000050605,5.1379204e-05
ENSMUSG00000050028,-2.6775524e-07
ENSMUSG00000046962,-0.0002142787
ENSMUSG00000058638,-6.818771e-05
ENSMUSG00000036098,-5.7935715e-05
ENSMUSG00000056293,0.0
ENSMUSG00000032289,-0.003168106
ENSMUSG00000026874,-5.889684e-06
ENSMUSG00000026222,-1.104176e-05
ENSMUSG00000066952,0.00024174899
ENSMUSG00000009734,7.785857e-05
ENSMUSG00000014030,-3.1404197e-06
ENSMUSG00000056370,4.341826e-06
ENSMUSG00000028864,0.00015032291
ENSMUSG00000071562,-1.7643906e-06
ENSMUSG00000035566,0.00048536062
ENSMUSG00000026938,-1.8626451e-09
ENSMUSG00000044772,1.2107193e-06
ENSMUSG00000026788,1.859665e-05
ENSMUSG00000025716,4.7683716e-07
ENSMUSG00000059898,-3.7655234e-05
ENSMUSG00000060314,-1.1444092e-05
ENSMUSG00000049728,-0.00012499094
ENSMUSG00000020620,-0.00016212463
ENSMUSG00000024985,-0.0017262697
ENSMUSG00000030325,0.0
ENSMUSG00000030823,0.0
ENSMUSG00000041272,0.0020792484
ENSMUSG00000074397,-1.8272549e-06
ENSMUSG00000021779,-0.0001410842
ENSMUSG00000030393,-3.3706427e-05
ENSMUSG00000050840,0.000155285
ENSMUSG00000038349,0.0009096861
ENSMUSG00000055917,-0.00010919571
ENSMUSG00000022425,-0.00047051907
ENSMUSG00000104818,2.939254e-06
ENSMUSG00000041911,0.0
ENSMUSG00000092109,-3.5238918e-07
ENSMUSG00000048118,-0.0005635023
ENSMUSG00000045515,0.0
ENSMUSG00000038692,0.0
ENSMUSG00000055978,2.6263297e-07
ENSMUSG00000000435,0.0
ENSMUSG00000019913,-6.532669e-05
ENSMUSG00000074652,-4.7590584e-06
ENSMUSG00000043635,0.0005620122
ENSMUSG00000049265,-0.00011498481
ENSMUSG00000029167,-8.815527e-05
ENSMUSG00000032204,0.0
ENSMUSG00000054715,-6.312132e-05
ENSMUSG00000049657,-0.00010198355
ENSMUSG00000078864,-1.4901161e-08
ENSMUSG00000109398,-4.3317676e-05
ENSMUSG00000085047,0.0
ENSMUSG00000030592,-0.00012791157
ENSMUSG00000106245,-9.934604e-05
ENSMUSG00000022057,-1.9691885e-05
ENSMUSG00000027947,-0.00012773275
ENSMUSG00000095028,-4.734844e-06
ENSMUSG00000049214,-2.7334318e-07
ENSMUSG00000032122,-4.968047e-05
ENSMUSG00000006777,2.9696152e-05
ENSMUSG00000033590,3.995374e-05
ENSMUSG00000045404,-1.4893711e-05
ENSMUSG00000068890,0.0
ENSMUSG00000039841,-0.0002645254
ENSMUSG00000071392,0.0
ENSMUSG00000030695,-3.053248e-05
ENSMUSG00000058756,-0.0003234148
ENSMUSG00000025323,-0.0009279251
ENSMUSG00000052217,7.778406e-06
ENSMUSG00000015090,0.0
ENSMUSG00000042757,-0.00041034818
ENSMUSG00000067610,0.0
ENSMUSG00000027361,-0.0003504753
ENSMUSG00000001870,-0.0008343458
ENSMUSG00000004415,-0.0008275509
ENSMUSG00000108419,5.5562705e-06
ENSMUSG00000002985,0.0
ENSMUSG00000073408,-2.2957101e-06
ENSMUSG00000095325,-1.2993813e-05
ENSMUSG00000063296,0.0005635619
ENSMUSG00000015968,0.00043046474
ENSMUSG00000024300,-1.6599894e-05
ENSMUSG00000030753,-4.887581e-06
ENSMUSG00000047143,0.0
ENSMUSG00000029468,-0.00014603138
ENSMUSG00000021221,0.0001411438
ENSMUSG00000002393,-8.955598e-06
ENSMUSG00000015882,0.0010459423
ENSMUSG00000026987,-0.00022101402
ENSMUSG00000097207,-0.00020873547
ENSMUSG00000026491,-0.00014185905
ENSMUSG00000026818,0.0
ENSMUSG00000092586,0.0
ENSMUSG00000027204,0.00019431114
ENSMUSG00000073530,0.00032013655
ENSMUSG00000034359,-3.4086406e-06
ENSMUSG00000022372,-3.7288293e-05
ENSMUSG00000036898,7.379055e-05
ENSMUSG00000026976,-4.3407083e-05
ENSMUSG00000068874,8.314848e-05
ENSMUSG00000040321,-1.4305115e-05
ENSMUSG00000034898,-0.00035354495
ENSMUSG00000029313,-2.4795532e-05
ENSMUSG00000020865,-1.1831522e-05
ENSMUSG00000064246,4.991889e-07
ENSMUSG00000014599,-4.6521425e-05
ENSMUSG00000104301,-3.1992793e-05
ENSMUSG00000096696,0.0
ENSMUSG00000019826,7.742643e-05
ENSMUSG00000032572,-0.00021196902
ENSMUSG00000036158,0.00061643124
ENSMUSG00000004698,0.00038814545
ENSMUSG00000006386,-0.00030606985
ENSMUSG00000040264,0.0
ENSMUSG00000000049,-1.11833215e-05
ENSMUSG00000046500,0.00017280877
ENSMUSG00000037171,0.0
ENSMUSG00000038059,-1.7642975e-05
ENSMUSG00000037469,1.4296733e-05
ENSMUSG00000091415,-4.0322542e-05
ENSMUSG00000028031,-0.000895381
ENSMUSG00000045331,-4.61936e-07
ENSMUSG00000037990,-0.0005220175
ENSMUSG00000059654,0.0
ENSMUSG00000066772,0.0
ENSMUSG00000075104,0.0
ENSMUSG00000015437,-2.6733615e-06
ENSMUSG00000070495,0.0
ENSMUSG00000039977,8.3073974e-05
ENSMUSG00000096141,0.00013151392
ENSMUSG00000037287,4.053116e-05
ENSMUSG00000026787,0.00017014891
ENSMUSG00000020673,-5.1409006e-06
ENSMUSG00000022895,-8.1181526e-05
ENSMUSG00000048251,-0.0004968047
ENSMUSG00000064293,0.0015624166
ENSMUSG00000012396,0.0
ENSMUSG00000056632,1.3673678e-05
ENSMUSG00000039115,0.0002297163
ENSMUSG00000022961,0.00021207333
ENSMUSG00000031981,0.0
ENSMUSG00000016756,4.0590763e-05
ENSMUSG00000058579,1.7648563e-07
ENSMUSG00000022676,1.2516975e-06
ENSMUSG00000012350,-5.2526593e-06
ENSMUSG00000062751,0.0
ENSMUSG00000036523,0.00015097857
ENSMUSG00000044748,0.0
ENSMUSG00000056493,0.00017404556
ENSMUSG00000023993,-9.611249e-07
ENSMUSG00000020875,-2.656877e-05
ENSMUSG00000036442,5.364418e-07
ENSMUSG00000111840,0.0
ENSMUSG00000058662,8.96398e-08
ENSMUSG00000072763,-9.262562e-05
ENSMUSG00000022738,0.0
ENSMUSG00000045440,5.3085387e-07
ENSMUSG00000064280,7.450581e-09
ENSMUSG00000089844,-4.6938658e-07
ENSMUSG00000035653,0.0003992021
ENSMUSG00000026577,5.4001808e-05
ENSMUSG00000052516,-0.00039553642
ENSMUSG00000031681,0.0010911822
ENSMUSG00000071302,-0.00021153688
ENSMUSG00000036856,-9.691715e-05
ENSMUSG00000005220,-0.00032934546
ENSMUSG00000071281,-4.7802925e-05
ENSMUSG00000039519,0.0007096529
ENSMUSG00000052544,-0.0015583038
ENSMUSG00000022799,-0.0002872944
ENSMUSG00000037235,5.543232e-05
ENSMUSG00000074220,0.0
ENSMUSG00000002578,0.0001219511
ENSMUSG00000022508,-8.881092e-05
ENSMUSG00000015829,2.001971e-05
ENSMUSG00000029736,0.0
ENSMUSG00000052675,3.9339066e-06
ENSMUSG00000073423,8.940697e-08
ENSMUSG00000013936,0.0
ENSMUSG00000030160,1.5832484e-08
ENSMUSG00000095620,-1.1418015e-06
ENSMUSG00000021469,-4.4450164e-05
ENSMUSG00000046714,0.0
ENSMUSG00000040412,-8.195639e-05
ENSMUSG00000002603,-0.00012490153
ENSMUSG00000024076,0.00016961992
ENSMUSG00000090093,-9.474158e-05
ENSMUSG00000063873,-0.00063622
ENSMUSG00000036721,4.6491623e-06
ENSMUSG00000086254,2.488494e-06
ENSMUSG00000066097,0.0
ENSMUSG00000036353,-4.2177737e-05
ENSMUSG00000029188,1.0011718e-07
ENSMUSG00000000093,0.00027877092
ENSMUSG00000094870,-6.598234e-05
ENSMUSG00000074221,-0.0004518032
ENSMUSG00000038507,-4.74751e-05
ENSMUSG00000039579,-7.492304e-05
ENSMUSG00000029112,-4.1117892e-07
ENSMUSG00000034098,-5.4694712e-05
ENSMUSG00000021314,-0.00014868379
ENSMUSG00000045761,-2.290681e-05
ENSMUSG00000033910,-0.00021758676
ENSMUSG00000022076,-6.340444e-06
ENSMUSG00000058239,8.8989735e-05
ENSMUSG00000039476,-0.00028187037
ENSMUSG00000027375,0.0
ENSMUSG00000014351,0.0
ENSMUSG00000038418,0.0
ENSMUSG00000060862,4.6491623e-06
ENSMUSG00000072762,-8.4877014e-05
ENSMUSG00000026193,0.00010418892
ENSMUSG00000032033,6.169826e-05
ENSMUSG00000042228,-0.00012218952
ENSMUSG00000047129,0.0
ENSMUSG00000052713,0.00057542324
ENSMUSG00000042508,-0.0002784729
ENSMUSG00000000440,0.00017000735
ENSMUSG00000021540,-1.8835068e-05
ENSMUSG00000019122,0.0
ENSMUSG00000001763,-9.089708e-06
ENSMUSG00000027210,0.0017104149
ENSMUSG00000026390,-1.5646219e-07
ENSMUSG00000056459,-0.00019288063
ENSMUSG00000052861,-7.417053e-06
