,0
ENSMUSG00000078249,-8.900091e-05
ENSMUSG00000026641,-2.8908253e-05
ENSMUSG00000021219,-0.0016720295
ENSMUSG00000053153,-0.000103250146
ENSMUSG00000051839,-1.6130507e-05
ENSMUSG00000095990,-3.607571e-05
ENSMUSG00000027684,-0.0034019947
ENSMUSG00000031626,0.0016918182
ENSMUSG00000022157,6.610062e-06
ENSMUSG00000031734,-4.002452e-05
ENSMUSG00000036466,0.0001424551
ENSMUSG00000079110,7.4505806e-07
ENSMUSG00000021991,-0.0020103455
ENSMUSG00000029299,1.5143305e-06
ENSMUSG00000071256,-2.7954578e-05
ENSMUSG00000034810,0.0
ENSMUSG00000020892,2.5797635e-05
ENSMUSG00000058388,-0.000116825104
ENSMUSG00000029697,-2.0539388e-05
ENSMUSG00000038630,-0.00043690205
ENSMUSG00000091594,4.2477623e-05
ENSMUSG00000018347,-9.983778e-06
ENSMUSG00000110103,6.9532543e-06
ENSMUSG00000042351,2.5305897e-05
ENSMUSG00000055137,-7.221103e-05
ENSMUSG00000042507,-7.516146e-05
ENSMUSG00000085354,5.0917268e-05
ENSMUSG00000071637,-1.7009676e-05
ENSMUSG00000021108,0.000110536814
ENSMUSG00000036330,-7.5660646e-05
ENSMUSG00000038518,0.00018656254
ENSMUSG00000022389,-0.0001052022
ENSMUSG00000019817,-0.00041037798
ENSMUSG00000045545,0.00011382997
ENSMUSG00000029373,2.7313828e-05
ENSMUSG00000051469,3.8921833e-05
ENSMUSG00000100832,-0.00013323128
ENSMUSG00000039264,6.579235e-05
ENSMUSG00000021665,-0.0003439188
ENSMUSG00000097333,-8.112192e-05
ENSMUSG00000027790,8.568168e-06
ENSMUSG00000037001,-0.00017634034
ENSMUSG00000090164,1.469627e-06
ENSMUSG00000059430,-4.4703484e-08
ENSMUSG00000026822,1.0916498e-05
ENSMUSG00000040136,3.1888485e-06
ENSMUSG00000033191,-2.3178756e-05
ENSMUSG00000040713,-3.52934e-05
ENSMUSG00000041737,4.0903687e-06
ENSMUSG00000056300,7.150322e-05
ENSMUSG00000039783,-1.4789402e-06
ENSMUSG00000024365,9.2200935e-06
ENSMUSG00000041445,-1.1965632e-05
ENSMUSG00000072423,-3.2190233e-05
ENSMUSG00000039068,0.00015240908
ENSMUSG00000010505,4.1350722e-06
ENSMUSG00000058881,0.00010377169
ENSMUSG00000028186,-6.670505e-05
ENSMUSG00000029193,1.4491379e-06
ENSMUSG00000030209,-0.001174897
ENSMUSG00000067614,-6.4153224e-05
ENSMUSG00000028525,-0.00034052134
ENSMUSG00000066897,1.1533499e-05
ENSMUSG00000009394,-0.00022232533
ENSMUSG00000069890,1.3385899e-05
ENSMUSG00000029919,4.5709312e-05
ENSMUSG00000000942,6.891787e-05
ENSMUSG00000045776,-9.223819e-05
ENSMUSG00000071521,-2.1973625e-05
ENSMUSG00000040433,4.056096e-05
ENSMUSG00000027871,-4.284084e-08
ENSMUSG00000095362,0.00029975176
ENSMUSG00000026235,0.00092995167
ENSMUSG00000030287,-0.00062057376
ENSMUSG00000109446,-2.7254224e-05
ENSMUSG00000098590,4.3424778e-05
ENSMUSG00000032087,-0.00010585785
ENSMUSG00000034201,3.9309263e-05
ENSMUSG00000036617,0.0014049411
ENSMUSG00000060024,0.00011843257
ENSMUSG00000074165,-0.0006881952
ENSMUSG00000032484,1.1892989e-05
ENSMUSG00000107614,-6.6161156e-06
ENSMUSG00000085484,7.3794276e-05
ENSMUSG00000028717,-3.7103891e-06
ENSMUSG00000020042,0.0015149713
ENSMUSG00000027985,-0.0012147427
ENSMUSG00000021743,-7.50646e-07
ENSMUSG00000006720,-0.00013405085
ENSMUSG00000026395,-2.4143606e-05
ENSMUSG00000030413,-1.5607104e-05
ENSMUSG00000033972,0.00012564659
ENSMUSG00000033278,-0.0012252331
ENSMUSG00000042124,2.6030466e-07
ENSMUSG00000030199,1.6212463e-05
ENSMUSG00000031618,-0.0009381175
ENSMUSG00000034998,-5.441904e-05
ENSMUSG00000039153,-0.0036718845
ENSMUSG00000026824,0.00016123056
ENSMUSG00000055210,4.000962e-06
ENSMUSG00000049744,-4.454702e-05
ENSMUSG00000027596,0.0014510155
ENSMUSG00000055305,8.776784e-06
ENSMUSG00000001656,-1.4647841e-05
ENSMUSG00000074529,-1.1175871e-06
ENSMUSG00000056508,1.4257617e-05
ENSMUSG00000028661,-3.9555132e-05
ENSMUSG00000089857,5.64456e-05
ENSMUSG00000074472,4.2706728e-05
ENSMUSG00000021109,0.00018775463
ENSMUSG00000023802,-8.288771e-08
ENSMUSG00000006270,-8.593313e-06
ENSMUSG00000027855,8.311123e-06
ENSMUSG00000000263,-4.4852495e-06
ENSMUSG00000023990,-6.595254e-05
ENSMUSG00000022100,-1.5199184e-05
ENSMUSG00000050578,-0.00015933067
ENSMUSG00000096445,1.0514632e-06
ENSMUSG00000095339,5.3000636e-05
ENSMUSG00000022623,-0.00015470386
ENSMUSG00000020581,-3.3685938e-06
ENSMUSG00000022528,-4.1246414e-05
ENSMUSG00000063060,2.3640692e-05
ENSMUSG00000029127,2.8014183e-06
ENSMUSG00000021186,-0.00022637844
ENSMUSG00000039759,0.00010830164
ENSMUSG00000015568,-0.00014835596
ENSMUSG00000049577,1.694262e-05
ENSMUSG00000019906,-0.0017050505
ENSMUSG00000020034,7.480383e-06
ENSMUSG00000002108,-1.1488795e-05
ENSMUSG00000036480,5.336851e-05
ENSMUSG00000024992,1.5867874e-05
ENSMUSG00000025083,7.726252e-06
ENSMUSG00000025969,-0.0010198355
ENSMUSG00000048939,-1.4901161e-07
ENSMUSG00000032366,-0.0013301373
ENSMUSG00000048385,3.4876168e-05
ENSMUSG00000040972,-4.903972e-05
ENSMUSG00000106515,-0.0009622276
ENSMUSG00000024619,4.903041e-05
ENSMUSG00000032925,0.000549376
ENSMUSG00000015243,-0.0015326738
ENSMUSG00000041164,-0.00013935566
ENSMUSG00000028644,-4.3872744e-05
ENSMUSG00000071267,2.2172928e-05
ENSMUSG00000071042,-4.7259033e-05
ENSMUSG00000090675,4.0121377e-06
ENSMUSG00000021144,2.9802322e-06
ENSMUSG00000007891,4.467368e-05
ENSMUSG00000037953,-1.7445534e-05
ENSMUSG00000058886,-0.00055247545
ENSMUSG00000036731,7.9907477e-07
ENSMUSG00000100106,-9.535998e-05
ENSMUSG00000027544,0.0004709959
ENSMUSG00000073197,5.3480268e-05
ENSMUSG00000040033,-0.00040239096
ENSMUSG00000079157,-0.0009061098
ENSMUSG00000003283,2.1785498e-05
ENSMUSG00000015597,-0.00061297417
ENSMUSG00000030064,-8.864701e-05
ENSMUSG00000034663,-0.000119417906
ENSMUSG00000017817,-2.130866e-05
ENSMUSG00000045493,0.00024218112
ENSMUSG00000034384,-2.3819506e-05
ENSMUSG00000109449,-3.8333237e-05
ENSMUSG00000027249,7.0780516e-05
ENSMUSG00000043467,2.9563904e-05
ENSMUSG00000029212,-0.0003772378
ENSMUSG00000046523,-2.9206276e-06
ENSMUSG00000094559,-3.148243e-05
ENSMUSG00000043102,5.08558e-05
ENSMUSG00000090641,2.3841858e-07
ENSMUSG00000035420,0.00012642518
ENSMUSG00000041771,-5.878508e-06
ENSMUSG00000034035,3.7536025e-05
ENSMUSG00000089901,-3.2916665e-05
ENSMUSG00000059668,-2.1275133e-05
ENSMUSG00000025105,-7.849932e-05
ENSMUSG00000027398,-1.9930303e-05
ENSMUSG00000018924,-4.261732e-06
ENSMUSG00000017688,-1.2971461e-05
ENSMUSG00000015839,-0.00047898293
ENSMUSG00000008489,0.00010415912
ENSMUSG00000063446,0.0001821518
ENSMUSG00000024998,-0.00015830994
ENSMUSG00000024561,-0.00015896559
ENSMUSG00000030838,8.7842345e-06
ENSMUSG00000090523,-0.00034198165
ENSMUSG00000029843,-9.3504786e-07
ENSMUSG00000024979,-2.7008355e-08
ENSMUSG00000068888,4.5839697e-06
ENSMUSG00000000078,-0.0001346767
ENSMUSG00000032878,-0.0008274317
ENSMUSG00000066392,-0.00020605326
ENSMUSG00000026028,-0.00015589595
ENSMUSG00000033788,-1.0222197e-05
ENSMUSG00000024610,2.6609749e-05
ENSMUSG00000033227,6.338954e-05
ENSMUSG00000022974,0.00022149086
ENSMUSG00000035258,-0.00081676245
ENSMUSG00000094786,1.1101365e-05
ENSMUSG00000006587,3.823638e-05
ENSMUSG00000016831,-0.00015044212
ENSMUSG00000000247,-1.6480684e-05
ENSMUSG00000041134,3.46303e-05
ENSMUSG00000086892,-3.8936734e-05
ENSMUSG00000030513,-0.0004389286
ENSMUSG00000024659,-0.00014484674
ENSMUSG00000053702,-0.0001539886
ENSMUSG00000023927,-7.0929527e-06
ENSMUSG00000079346,3.4388155e-05
ENSMUSG00000045519,-0.00027883053
ENSMUSG00000026077,0.00010532141
ENSMUSG00000036961,-2.4959445e-07
ENSMUSG00000030159,-1.7488375e-05
ENSMUSG00000058331,-1.1622906e-06
ENSMUSG00000062257,-0.0028330088
ENSMUSG00000037447,7.0035458e-06
ENSMUSG00000053399,0.00066027045
ENSMUSG00000044103,1.414679e-06
ENSMUSG00000001418,1.8253922e-05
ENSMUSG00000074637,1.5359372e-05
ENSMUSG00000030549,-1.0170043e-06
ENSMUSG00000001103,2.0521693e-05
ENSMUSG00000055435,-0.00018233061
ENSMUSG00000027777,0.0004707873
ENSMUSG00000039131,1.5348196e-06
ENSMUSG00000031027,-1.4036894e-05
ENSMUSG00000042453,-5.4091215e-05
ENSMUSG00000027965,5.8487058e-06
ENSMUSG00000033860,0.00011252612
ENSMUSG00000025025,7.265806e-05
ENSMUSG00000025429,0.00027556717
ENSMUSG00000005611,-0.00016063452
ENSMUSG00000022523,0.0011855364
ENSMUSG00000014329,-0.0054056644
ENSMUSG00000038128,-0.00035333633
ENSMUSG00000070990,8.7533146e-05
ENSMUSG00000024032,2.4201348e-05
ENSMUSG00000097023,-1.9595027e-06
ENSMUSG00000029282,-1.2163073e-06
ENSMUSG00000070821,1.1119992e-06
ENSMUSG00000074677,-5.532056e-06
ENSMUSG00000099957,-1.975149e-05
ENSMUSG00000075604,1.7415732e-06
ENSMUSG00000035799,-2.232194e-05
ENSMUSG00000000184,-0.00017994642
ENSMUSG00000063672,9.882264e-06
ENSMUSG00000048391,9.717606e-05
ENSMUSG00000020101,1.5869737e-06
ENSMUSG00000027217,-0.00016492605
ENSMUSG00000086147,-7.181615e-05
ENSMUSG00000070023,2.0489097e-08
ENSMUSG00000051331,-0.007049799
ENSMUSG00000030256,-1.0438263e-05
ENSMUSG00000029178,-0.00025367737
ENSMUSG00000003198,-0.00025576353
ENSMUSG00000038797,-4.053116e-05
ENSMUSG00000045302,1.50203705e-05
ENSMUSG00000037509,0.00012993813
ENSMUSG00000034488,-0.00025987625
ENSMUSG00000039159,-0.00021767616
ENSMUSG00000015484,-0.00029283762
ENSMUSG00000069441,1.2479722e-07
ENSMUSG00000027938,2.4408102e-05
ENSMUSG00000020953,-0.00014726818
ENSMUSG00000040127,5.716551e-05
ENSMUSG00000035158,-0.00016534328
ENSMUSG00000028356,6.303191e-06
ENSMUSG00000056025,1.2978911e-05
ENSMUSG00000067929,3.489852e-05
ENSMUSG00000050605,6.529689e-05
ENSMUSG00000050028,3.006123e-05
ENSMUSG00000046962,-3.8802624e-05
ENSMUSG00000058638,-3.606081e-05
ENSMUSG00000036098,-3.2827258e-05
ENSMUSG00000056293,2.2241846e-05
ENSMUSG00000032289,0.0015807152
ENSMUSG00000026874,3.874302e-05
ENSMUSG00000026222,2.3283064e-06
ENSMUSG00000066952,8.419156e-06
ENSMUSG00000009734,0.0002527535
ENSMUSG00000014030,-1.4357269e-05
ENSMUSG00000056370,3.1106174e-06
ENSMUSG00000028864,-0.0003247857
ENSMUSG00000071562,-6.670132e-05
ENSMUSG00000035566,-0.00085890293
ENSMUSG00000026938,7.5194985e-06
ENSMUSG00000044772,3.294088e-06
ENSMUSG00000026788,2.682209e-07
ENSMUSG00000025716,-1.3962388e-05
ENSMUSG00000059898,0.00018915534
ENSMUSG00000060314,-0.000104010105
ENSMUSG00000049728,-8.7201595e-05
ENSMUSG00000020620,-0.00038063526
ENSMUSG00000024985,-0.001218915
ENSMUSG00000030325,1.4232472e-05
ENSMUSG00000030823,0.000159055
ENSMUSG00000041272,0.000824213
ENSMUSG00000074397,6.599724e-05
ENSMUSG00000021779,-0.0005173087
ENSMUSG00000030393,-0.00011616945
ENSMUSG00000050840,-0.00021570921
ENSMUSG00000038349,-0.0029925704
ENSMUSG00000055917,5.6505203e-05
ENSMUSG00000022425,0.00015026331
ENSMUSG00000104818,-8.754432e-06
ENSMUSG00000041911,-1.834333e-05
ENSMUSG00000092109,1.7195009e-05
ENSMUSG00000048118,-0.0004259348
ENSMUSG00000045515,2.9563904e-05
ENSMUSG00000038692,3.425777e-05
ENSMUSG00000055978,6.692484e-06
ENSMUSG00000000435,5.695969e-05
ENSMUSG00000019913,6.5878034e-05
ENSMUSG00000074652,8.4117055e-06
ENSMUSG00000043635,-0.0012967587
ENSMUSG00000049265,-0.00015975535
ENSMUSG00000029167,-1.7642975e-05
ENSMUSG00000032204,-5.2154064e-07
ENSMUSG00000054715,3.7014484e-05
ENSMUSG00000049657,1.3113022e-06
ENSMUSG00000078864,-2.2932887e-05
ENSMUSG00000109398,-0.000117987394
ENSMUSG00000085047,2.561137e-05
ENSMUSG00000030592,-2.2917986e-05
ENSMUSG00000106245,-5.8040023e-06
ENSMUSG00000022057,1.6685575e-05
ENSMUSG00000027947,9.49204e-05
ENSMUSG00000095028,-0.00014571473
ENSMUSG00000049214,-7.7497214e-05
ENSMUSG00000032122,-3.245473e-05
ENSMUSG00000006777,2.3469329e-07
ENSMUSG00000033590,-2.8304756e-05
ENSMUSG00000045404,-9.307265e-05
ENSMUSG00000068890,2.211146e-05
ENSMUSG00000039841,-0.0004121065
ENSMUSG00000071392,2.5704503e-06
ENSMUSG00000030695,-7.4505806e-05
ENSMUSG00000058756,-0.00087314844
ENSMUSG00000025323,0.00033074617
ENSMUSG00000052217,4.425645e-06
ENSMUSG00000015090,0.00011104345
ENSMUSG00000042757,-0.00091826916
ENSMUSG00000067610,6.6138804e-05
ENSMUSG00000027361,7.593632e-05
ENSMUSG00000001870,0.0021579266
ENSMUSG00000004415,-0.0017149448
ENSMUSG00000108419,3.126124e-05
ENSMUSG00000002985,1.8328428e-05
ENSMUSG00000073408,1.6763806e-07
ENSMUSG00000095325,-7.0124865e-05
ENSMUSG00000063296,-1.92523e-05
ENSMUSG00000015968,-0.003201127
ENSMUSG00000024300,-1.8961728e-06
ENSMUSG00000030753,-0.00034987926
ENSMUSG00000047143,3.0584633e-06
ENSMUSG00000029468,0.000121712685
ENSMUSG00000021221,-0.0002411604
ENSMUSG00000002393,9.983778e-07
ENSMUSG00000015882,-4.053116e-06
ENSMUSG00000026987,0.00043678284
ENSMUSG00000097207,-0.00011616945
ENSMUSG00000026491,-7.69496e-05
ENSMUSG00000026818,3.6740676e-06
ENSMUSG00000092586,6.0485676e-05
ENSMUSG00000027204,-0.0028856993
ENSMUSG00000073530,-0.0015134811
ENSMUSG00000034359,-1.5124679e-06
ENSMUSG00000022372,4.3958426e-06
ENSMUSG00000036898,0.00025081635
ENSMUSG00000026976,0.0001347363
ENSMUSG00000068874,-0.00022006035
ENSMUSG00000040321,8.2194805e-05
ENSMUSG00000034898,-0.00024066865
ENSMUSG00000029313,-7.972121e-05
ENSMUSG00000020865,-3.9085746e-05
ENSMUSG00000064246,4.221499e-05
ENSMUSG00000014599,-8.788705e-05
ENSMUSG00000104301,-2.6106834e-05
ENSMUSG00000096696,-1.9669533e-05
ENSMUSG00000019826,7.662177e-05
ENSMUSG00000032572,0.00011841208
ENSMUSG00000036158,-0.0024780035
ENSMUSG00000004698,0.0017609596
ENSMUSG00000006386,3.5516918e-05
ENSMUSG00000040264,4.5768917e-05
ENSMUSG00000000049,0.00014097989
ENSMUSG00000046500,-0.00026655197
ENSMUSG00000037171,-3.0811876e-05
ENSMUSG00000038059,1.001358e-05
ENSMUSG00000037469,7.858686e-05
ENSMUSG00000091415,1.8384308e-05
ENSMUSG00000028031,-0.005096674
ENSMUSG00000045331,7.759407e-05
ENSMUSG00000037990,-0.00016742945
ENSMUSG00000059654,2.6436057e-05
ENSMUSG00000066772,-1.0576099e-05
ENSMUSG00000075104,5.4202974e-05
ENSMUSG00000015437,1.0033837e-05
ENSMUSG00000070495,3.1016767e-05
ENSMUSG00000039977,4.3217093e-05
ENSMUSG00000096141,-4.0635467e-05
ENSMUSG00000037287,-1.66893e-06
ENSMUSG00000026787,1.7434359e-06
ENSMUSG00000020673,1.3532117e-05
ENSMUSG00000022895,1.7881393e-05
ENSMUSG00000048251,-6.467104e-05
ENSMUSG00000064293,-0.002215743
ENSMUSG00000012396,-2.2295862e-06
ENSMUSG00000056632,4.2654574e-06
ENSMUSG00000039115,0.00085532665
ENSMUSG00000022961,-0.000526309
ENSMUSG00000031981,0.00028909743
ENSMUSG00000016756,-4.2416155e-05
ENSMUSG00000058579,-1.8693507e-05
ENSMUSG00000022676,-0.00030964613
ENSMUSG00000012350,1.7955899e-06
ENSMUSG00000062751,-1.7198734e-05
ENSMUSG00000036523,4.7892332e-05
ENSMUSG00000044748,7.921457e-05
ENSMUSG00000056493,-0.0001065433
ENSMUSG00000023993,-1.02594495e-05
ENSMUSG00000020875,-1.5482306e-05
ENSMUSG00000036442,-6.5416098e-06
ENSMUSG00000111840,-1.1157244e-05
ENSMUSG00000058662,1.2855744e-06
ENSMUSG00000072763,-7.712841e-05
ENSMUSG00000022738,6.745383e-05
ENSMUSG00000045440,-8.173287e-06
ENSMUSG00000064280,4.1387975e-05
ENSMUSG00000089844,-3.952533e-06
ENSMUSG00000035653,-0.0019497275
ENSMUSG00000026577,-0.0003183484
ENSMUSG00000052516,0.012669086
ENSMUSG00000031681,-0.0008715391
ENSMUSG00000071302,4.887581e-05
ENSMUSG00000036856,-5.3077936e-05
ENSMUSG00000005220,-0.0003158152
ENSMUSG00000071281,0.00029802322
ENSMUSG00000039519,-0.0017181635
ENSMUSG00000052544,-0.0021631718
ENSMUSG00000022799,-0.003132403
ENSMUSG00000037235,0.00012597442
ENSMUSG00000074220,-4.541874e-05
ENSMUSG00000002578,-0.00026220083
ENSMUSG00000022508,-0.00017464161
ENSMUSG00000015829,-7.145107e-06
ENSMUSG00000029736,2.0127743e-05
ENSMUSG00000052675,3.0457973e-05
ENSMUSG00000073423,-1.1324883e-06
ENSMUSG00000013936,0.00018513948
ENSMUSG00000030160,5.9477054e-05
ENSMUSG00000095620,-4.2643398e-05
ENSMUSG00000021469,9.647012e-05
ENSMUSG00000046714,7.760525e-05
ENSMUSG00000040412,-6.506592e-05
ENSMUSG00000002603,4.2393804e-06
ENSMUSG00000024076,-5.017966e-05
ENSMUSG00000090093,-1.3709068e-05
ENSMUSG00000063873,-0.0027657151
ENSMUSG00000036721,-8.72612e-05
ENSMUSG00000086254,-1.514703e-05
ENSMUSG00000066097,0.00013606995
ENSMUSG00000036353,-4.4703484e-08
ENSMUSG00000029188,6.2528998e-06
ENSMUSG00000000093,-0.00052821636
ENSMUSG00000094870,-0.00011050701
ENSMUSG00000074221,-0.0001308322
ENSMUSG00000038507,-0.0001680255
ENSMUSG00000039579,0.0005314946
ENSMUSG00000029112,5.2543357e-05
ENSMUSG00000034098,-5.00679e-05
ENSMUSG00000021314,0.0005223751
ENSMUSG00000045761,0.00053390115
ENSMUSG00000033910,-0.0003350079
ENSMUSG00000022076,-3.8206577e-05
ENSMUSG00000058239,-0.00035828352
ENSMUSG00000039476,-0.0009163022
ENSMUSG00000027375,9.885803e-05
ENSMUSG00000014351,-4.4669956e-05
ENSMUSG00000038418,5.8479607e-05
ENSMUSG00000060862,-4.1902065e-05
ENSMUSG00000072762,6.4074993e-06
ENSMUSG00000026193,-0.0011012554
ENSMUSG00000032033,0.00011560321
ENSMUSG00000042228,1.9133091e-05
ENSMUSG00000047129,-2.8960407e-05
ENSMUSG00000052713,-0.0017468929
ENSMUSG00000042508,-0.0004118681
ENSMUSG00000000440,-0.0009368807
ENSMUSG00000021540,0.00023400784
ENSMUSG00000019122,8.996576e-06
ENSMUSG00000001763,4.7050416e-05
ENSMUSG00000027210,0.00090169907
ENSMUSG00000026390,6.6421926e-06
ENSMUSG00000056459,-0.00017869473
ENSMUSG00000052861,1.7434359e-06
