,0
ENSMUSG00000090675,6.902963e-06
ENSMUSG00000021144,5.1379204e-05
ENSMUSG00000007891,1.001358e-05
ENSMUSG00000037953,0.0
ENSMUSG00000058886,-0.0005171895
ENSMUSG00000036731,0.0
ENSMUSG00000100106,4.4330955e-05
ENSMUSG00000027544,-0.00035107136
ENSMUSG00000073197,-2.5577843e-05
ENSMUSG00000040033,0.000111699104
ENSMUSG00000079157,-0.014212608
ENSMUSG00000003283,0.00050068647
ENSMUSG00000015597,-0.0009769797
ENSMUSG00000030064,-0.005416155
ENSMUSG00000034663,0.00019997358
ENSMUSG00000017817,1.4975667e-06
ENSMUSG00000045493,1.232326e-05
ENSMUSG00000034384,-5.9187412e-05
ENSMUSG00000109449,-2.1511107e-05
ENSMUSG00000027249,0.00028681755
ENSMUSG00000043467,-0.00028765202
ENSMUSG00000029212,0.0020420551
ENSMUSG00000046523,0.00018694997
ENSMUSG00000094559,0.0
ENSMUSG00000043102,-9.313226e-08
ENSMUSG00000090641,0.00048592687
ENSMUSG00000035420,6.2631443e-06
ENSMUSG00000041771,0.00025244057
ENSMUSG00000034035,-2.8312206e-07
ENSMUSG00000089901,-1.5199184e-05
ENSMUSG00000059668,0.00076103956
ENSMUSG00000025105,0.00018819422
ENSMUSG00000027398,5.482696e-05
ENSMUSG00000018924,0.0
ENSMUSG00000017688,0.0001873672
ENSMUSG00000015839,2.503395e-05
ENSMUSG00000008489,-0.0074216127
ENSMUSG00000063446,-0.0009146929
ENSMUSG00000024998,0.023624778
ENSMUSG00000024561,0.0002872944
ENSMUSG00000030838,0.00050188974
ENSMUSG00000090523,8.374453e-06
ENSMUSG00000029843,0.0
ENSMUSG00000024979,-5.6773424e-06
ENSMUSG00000068888,-6.333925e-06
ENSMUSG00000000078,0.00023755431
ENSMUSG00000032878,-0.0055087805
ENSMUSG00000066392,0.037940264
ENSMUSG00000026028,-0.00071665645
ENSMUSG00000033788,0.0010389537
ENSMUSG00000024610,5.4212287e-06
ENSMUSG00000033227,0.00011045858
ENSMUSG00000022974,-8.523464e-05
ENSMUSG00000035258,0.0002783686
ENSMUSG00000094786,-2.1584332e-05
ENSMUSG00000006587,4.6007335e-07
ENSMUSG00000016831,-0.0005508065
ENSMUSG00000000247,-0.0009510815
ENSMUSG00000041134,-0.0024251342
ENSMUSG00000086892,0.00037036836
ENSMUSG00000030513,0.00012938678
ENSMUSG00000024659,7.340871e-05
ENSMUSG00000053702,-0.00401628
ENSMUSG00000023927,-0.00017631054
ENSMUSG00000079346,-5.9013255e-06
ENSMUSG00000045519,1.21593475e-05
ENSMUSG00000026077,-0.00062578917
ENSMUSG00000036961,0.00017809868
ENSMUSG00000030159,1.5748665e-06
ENSMUSG00000058331,3.9964914e-05
ENSMUSG00000062257,0.02148223
ENSMUSG00000037447,2.6859343e-05
ENSMUSG00000053399,0.0008637458
ENSMUSG00000044103,-3.834164e-06
ENSMUSG00000001418,0.000108748674
ENSMUSG00000074637,-2.8207898e-05
ENSMUSG00000030549,1.5035272e-05
ENSMUSG00000001103,1.0851945e-05
ENSMUSG00000055435,-0.0009919703
ENSMUSG00000027777,0.005766511
ENSMUSG00000039131,0.00022388995
ENSMUSG00000031027,-0.001860857
ENSMUSG00000042453,-2.2649765e-06
ENSMUSG00000027965,0.005529046
ENSMUSG00000033860,-5.2452087e-06
ENSMUSG00000025025,-0.0013347864
ENSMUSG00000025429,-5.429238e-05
ENSMUSG00000005611,5.802512e-05
ENSMUSG00000022523,0.019741297
ENSMUSG00000014329,-0.0015345812
ENSMUSG00000038128,0.0032944083
ENSMUSG00000070990,7.483177e-07
ENSMUSG00000024032,-1.0211952e-05
ENSMUSG00000097023,-0.0055174828
ENSMUSG00000029282,0.0
ENSMUSG00000070821,4.143454e-06
ENSMUSG00000074677,-1.959037e-06
ENSMUSG00000099957,0.0049649775
ENSMUSG00000075604,-8.956762e-06
ENSMUSG00000035799,2.0556152e-05
ENSMUSG00000000184,0.0014024973
ENSMUSG00000063672,1.2572855e-08
ENSMUSG00000048391,-3.659501e-06
ENSMUSG00000020101,0.0
ENSMUSG00000027217,0.00051009655
ENSMUSG00000086147,1.4506164e-05
ENSMUSG00000070023,2.8021634e-05
ENSMUSG00000051331,0.028108597
ENSMUSG00000030256,-0.0001396276
ENSMUSG00000029178,0.0002450943
ENSMUSG00000003198,0.00021341443
ENSMUSG00000038797,0.00015598536
ENSMUSG00000045302,-0.0001577735
ENSMUSG00000037509,-0.0046359897
ENSMUSG00000034488,0.007363558
ENSMUSG00000039159,-0.00022989511
ENSMUSG00000015484,0.0028680265
ENSMUSG00000069441,-2.5665388e-05
ENSMUSG00000027938,-4.8309565e-05
ENSMUSG00000020953,0.00018706173
ENSMUSG00000040127,-8.130446e-06
ENSMUSG00000035158,0.00015425682
ENSMUSG00000028356,0.0001295954
ENSMUSG00000056025,0.0002631545
ENSMUSG00000067929,-1.3180077e-05
ENSMUSG00000050605,0.0003311038
ENSMUSG00000050028,4.120171e-06
ENSMUSG00000046962,0.0006211996
ENSMUSG00000058638,0.00032919645
ENSMUSG00000036098,2.3309141e-05
ENSMUSG00000056293,-3.666617e-06
ENSMUSG00000032289,0.007083416
ENSMUSG00000026874,-3.6805868e-06
ENSMUSG00000026222,7.18981e-05
ENSMUSG00000066952,-4.529953e-05
ENSMUSG00000009734,-0.0020205975
ENSMUSG00000014030,-0.0020698905
ENSMUSG00000056370,5.2407384e-05
ENSMUSG00000028864,-0.0001754798
ENSMUSG00000071562,5.0596893e-05
ENSMUSG00000035566,-0.010624707
ENSMUSG00000026938,-1.0581687e-05
ENSMUSG00000044772,0.0
ENSMUSG00000026788,-0.0001552701
ENSMUSG00000025716,0.0001912415
ENSMUSG00000059898,0.00024691597
ENSMUSG00000060314,2.4944544e-05
ENSMUSG00000049728,-0.00025516748
ENSMUSG00000020620,0.00027278066
ENSMUSG00000024985,0.008590847
ENSMUSG00000030325,0.0
ENSMUSG00000030823,1.4171004e-05
ENSMUSG00000041272,0.014412403
ENSMUSG00000074397,-2.595922e-05
ENSMUSG00000021779,-0.00055903196
ENSMUSG00000030393,-0.00023031235
ENSMUSG00000050840,-0.006220579
ENSMUSG00000038349,-0.019207716
ENSMUSG00000055917,8.08239e-05
ENSMUSG00000022425,0.00090140104
ENSMUSG00000104818,-0.00012541562
ENSMUSG00000041911,8.456409e-06
ENSMUSG00000092109,-7.312745e-06
ENSMUSG00000048118,-0.0001757145
ENSMUSG00000045515,8.940697e-07
ENSMUSG00000038692,0.0
ENSMUSG00000055978,-8.5122883e-07
ENSMUSG00000000435,1.2023374e-06
ENSMUSG00000019913,-0.0060584545
ENSMUSG00000074652,-2.7567148e-07
ENSMUSG00000043635,0.0048015118
ENSMUSG00000049265,-0.00046372414
ENSMUSG00000029167,0.001027301
ENSMUSG00000032204,5.9083104e-06
ENSMUSG00000054715,2.0191073e-05
ENSMUSG00000049657,6.341934e-05
ENSMUSG00000078864,-1.0587275e-05
ENSMUSG00000109398,0.0001873672
ENSMUSG00000085047,7.014349e-05
ENSMUSG00000030592,-7.787347e-05
ENSMUSG00000106245,-9.961426e-05
ENSMUSG00000022057,-5.748123e-06
ENSMUSG00000027947,0.0002449043
ENSMUSG00000095028,7.804483e-05
ENSMUSG00000049214,-1.587905e-05
ENSMUSG00000032122,4.799664e-05
ENSMUSG00000006777,-1.2110919e-05
ENSMUSG00000033590,-6.848201e-05
ENSMUSG00000045404,-0.00020885468
ENSMUSG00000068890,0.0
ENSMUSG00000039841,0.0011457801
ENSMUSG00000071392,3.530085e-05
ENSMUSG00000030695,-2.5764108e-05
ENSMUSG00000058756,0.0013010502
ENSMUSG00000025323,0.00035452843
ENSMUSG00000052217,2.4020672e-05
ENSMUSG00000015090,-3.349781e-05
ENSMUSG00000042757,-0.0028009415
ENSMUSG00000067610,-1.0468066e-06
ENSMUSG00000027361,-0.00015980005
ENSMUSG00000001870,0.009581596
ENSMUSG00000004415,-0.0035639405
ENSMUSG00000108419,1.984663e-06
ENSMUSG00000002985,1.937151e-05
ENSMUSG00000073408,1.3038516e-08
ENSMUSG00000095325,6.631017e-05
ENSMUSG00000063296,-0.0014953613
ENSMUSG00000015968,0.0007636547
ENSMUSG00000024300,-4.313886e-05
ENSMUSG00000030753,0.0002822876
ENSMUSG00000047143,0.0
ENSMUSG00000029468,0.00034038723
ENSMUSG00000021221,0.0007477999
ENSMUSG00000002393,6.5624714e-05
ENSMUSG00000015882,-0.0037224293
ENSMUSG00000026987,-0.00025725365
ENSMUSG00000097207,0.0004928112
ENSMUSG00000026491,-0.00013840199
ENSMUSG00000026818,4.4289976e-05
ENSMUSG00000092586,-3.643334e-06
ENSMUSG00000027204,0.0011491776
ENSMUSG00000073530,0.00064225495
ENSMUSG00000034359,1.1853874e-05
ENSMUSG00000022372,1.8138438e-05
ENSMUSG00000036898,-5.9366226e-05
ENSMUSG00000026976,0.0011364669
ENSMUSG00000068874,0.00015713274
ENSMUSG00000040321,-4.735589e-05
ENSMUSG00000034898,0.00050598383
ENSMUSG00000029313,-0.00054243207
ENSMUSG00000020865,9.3284994e-05
ENSMUSG00000064246,8.8848174e-07
ENSMUSG00000014599,9.6678734e-05
ENSMUSG00000104301,0.00034718215
ENSMUSG00000096696,-1.00284815e-05
ENSMUSG00000019826,0.00041604042
ENSMUSG00000032572,0.00029708445
ENSMUSG00000036158,0.0005993247
ENSMUSG00000004698,0.02814591
ENSMUSG00000006386,-0.00016358495
ENSMUSG00000040264,5.396083e-06
ENSMUSG00000000049,0.0
ENSMUSG00000046500,0.0028698444
ENSMUSG00000037171,1.3392419e-06
ENSMUSG00000038059,7.547811e-05
ENSMUSG00000037469,5.036965e-05
ENSMUSG00000091415,-0.0002649948
ENSMUSG00000028031,-0.00033521652
ENSMUSG00000045331,3.476016e-07
ENSMUSG00000037990,0.010040402
ENSMUSG00000059654,0.0
ENSMUSG00000066772,0.0
ENSMUSG00000075104,1.8589199e-06
ENSMUSG00000015437,8.376315e-05
ENSMUSG00000070495,-5.699694e-07
ENSMUSG00000039977,6.309897e-05
ENSMUSG00000096141,-0.0015501082
ENSMUSG00000037287,-0.0014689565
ENSMUSG00000026787,0.0036260486
ENSMUSG00000020673,3.5408884e-05
ENSMUSG00000022895,3.5896897e-05
ENSMUSG00000048251,-0.00036382675
ENSMUSG00000064293,0.0026626587
ENSMUSG00000012396,-1.119636e-05
ENSMUSG00000056632,0.00016514584
ENSMUSG00000039115,-0.0065338016
ENSMUSG00000022961,-3.8027763e-05
ENSMUSG00000031981,5.5357814e-06
ENSMUSG00000016756,0.00012616813
ENSMUSG00000058579,-1.8820449e-05
ENSMUSG00000022676,-4.8056245e-06
ENSMUSG00000012350,6.429572e-05
ENSMUSG00000062751,-3.2221706e-06
ENSMUSG00000036523,0.0017632246
ENSMUSG00000044748,0.0
ENSMUSG00000056493,-0.0008108318
ENSMUSG00000023993,-9.9264085e-05
ENSMUSG00000020875,6.8590045e-05
ENSMUSG00000036442,0.0
ENSMUSG00000111840,0.0
ENSMUSG00000058662,2.0942884e-05
ENSMUSG00000072763,0.00037950277
ENSMUSG00000022738,0.0
ENSMUSG00000045440,-3.1664968e-07
ENSMUSG00000064280,0.00022088736
ENSMUSG00000089844,0.0
ENSMUSG00000035653,0.010533571
ENSMUSG00000026577,-0.00031262636
ENSMUSG00000052516,0.034748077
ENSMUSG00000031681,-0.00060105324
ENSMUSG00000071302,1.0192394e-05
ENSMUSG00000036856,0.00015442073
ENSMUSG00000005220,-0.0003276989
ENSMUSG00000071281,0.00019794703
ENSMUSG00000039519,-0.0006656647
ENSMUSG00000052544,0.013813376
ENSMUSG00000022799,0.0013951659
ENSMUSG00000037235,-0.00010448694
ENSMUSG00000074220,1.0609627e-05
ENSMUSG00000002578,-0.00017783046
ENSMUSG00000022508,3.6276877e-05
ENSMUSG00000015829,-0.0037441254
ENSMUSG00000029736,-2.0367326e-05
ENSMUSG00000052675,-0.00024586916
ENSMUSG00000073423,6.4074993e-07
ENSMUSG00000013936,1.2874603e-05
ENSMUSG00000030160,0.0
ENSMUSG00000095620,4.7311187e-06
ENSMUSG00000021469,1.0319054e-06
ENSMUSG00000046714,7.139519e-06
ENSMUSG00000040412,0.00024798512
ENSMUSG00000002603,9.75281e-06
ENSMUSG00000024076,-0.0011381805
ENSMUSG00000090093,0.0005117953
ENSMUSG00000063873,0.001303196
ENSMUSG00000036721,0.00039222836
ENSMUSG00000086254,0.00014532357
ENSMUSG00000066097,-8.563977e-05
ENSMUSG00000036353,-0.00017476827
ENSMUSG00000029188,0.0
ENSMUSG00000000093,-0.00016143918
ENSMUSG00000094870,-0.00053322315
ENSMUSG00000074221,-0.0002079606
ENSMUSG00000038507,5.5521727e-05
ENSMUSG00000039579,-0.0010012388
ENSMUSG00000029112,-6.5751374e-06
ENSMUSG00000034098,-0.0017428398
ENSMUSG00000021314,0.009295344
ENSMUSG00000045761,-0.00027078018
ENSMUSG00000033910,0.0013028383
ENSMUSG00000022076,0.001263082
ENSMUSG00000058239,-0.00078231096
ENSMUSG00000039476,0.0009468347
ENSMUSG00000027375,-9.605475e-05
ENSMUSG00000014351,3.295578e-05
ENSMUSG00000038418,6.8098307e-06
ENSMUSG00000060862,-0.00013002753
ENSMUSG00000072762,0.00010751188
ENSMUSG00000026193,2.977252e-05
ENSMUSG00000032033,0.00056710094
ENSMUSG00000042228,0.00034559518
ENSMUSG00000047129,0.00046868622
ENSMUSG00000052713,1.0251999e-05
ENSMUSG00000042508,5.108118e-05
ENSMUSG00000000440,0.0005827546
ENSMUSG00000021540,0.00018584728
ENSMUSG00000019122,-2.8770417e-05
ENSMUSG00000001763,0.0002797395
ENSMUSG00000027210,-0.010861278
ENSMUSG00000026390,-1.9520521e-06
ENSMUSG00000056459,-0.0001860857
ENSMUSG00000052861,-0.00010675192
