,0
ENSMUSG00000071521,0.0
ENSMUSG00000040433,0.0016982555
ENSMUSG00000027871,0.0
ENSMUSG00000095362,0.0004557073
ENSMUSG00000026235,-0.00047397614
ENSMUSG00000030287,0.00027754903
ENSMUSG00000109446,9.380281e-06
ENSMUSG00000098590,0.0
ENSMUSG00000032087,0.0020891428
ENSMUSG00000034201,1.9147992e-05
ENSMUSG00000036617,0.001475066
ENSMUSG00000060024,-1.3288941e-06
ENSMUSG00000074165,0.0001628995
ENSMUSG00000032484,-3.3439137e-06
ENSMUSG00000107614,0.00019075349
ENSMUSG00000085484,1.13873975e-05
ENSMUSG00000028717,-0.000120833516
ENSMUSG00000020042,-0.005066991
ENSMUSG00000027985,0.00069743395
ENSMUSG00000021743,1.3187528e-06
ENSMUSG00000006720,-8.690357e-05
ENSMUSG00000026395,-0.0001499094
ENSMUSG00000030413,-7.145107e-06
ENSMUSG00000033972,5.736947e-05
ENSMUSG00000033278,-0.0008280277
ENSMUSG00000042124,-2.4103065e-07
ENSMUSG00000030199,-0.00011008978
ENSMUSG00000031618,0.0014197826
ENSMUSG00000034998,0.00068745017
ENSMUSG00000039153,0.0005506277
ENSMUSG00000026824,-0.0055282116
ENSMUSG00000055210,4.61936e-07
ENSMUSG00000049744,0.0007036701
ENSMUSG00000027596,0.0003336668
ENSMUSG00000055305,-9.059906e-05
ENSMUSG00000001656,-1.8347055e-05
ENSMUSG00000074529,-2.2947788e-06
ENSMUSG00000056508,-3.81656e-05
ENSMUSG00000028661,0.00019527972
ENSMUSG00000089857,-0.00042670965
ENSMUSG00000074472,-3.3006072e-06
ENSMUSG00000021109,-0.0002796054
ENSMUSG00000023802,-0.00013130158
ENSMUSG00000006270,-6.6393055e-05
ENSMUSG00000027855,-5.220063e-05
ENSMUSG00000000263,0.0029433966
ENSMUSG00000023990,-8.6829066e-05
ENSMUSG00000022100,-0.0003927648
ENSMUSG00000050578,2.650544e-06
ENSMUSG00000096445,-2.781453e-07
ENSMUSG00000095339,-3.2253563e-05
ENSMUSG00000022623,0.0016179085
ENSMUSG00000020581,2.392102e-05
ENSMUSG00000022528,3.158301e-05
ENSMUSG00000063060,-5.00679e-06
ENSMUSG00000029127,-0.00020298362
ENSMUSG00000021186,0.00035170838
ENSMUSG00000039759,0.0006441474
ENSMUSG00000015568,-5.8092177e-05
ENSMUSG00000049577,0.00043028593
ENSMUSG00000019906,-0.0032875538
ENSMUSG00000020034,0.00015759468
ENSMUSG00000002108,-4.1753054e-05
ENSMUSG00000036480,1.6926788e-05
ENSMUSG00000024992,-2.4306122e-05
ENSMUSG00000025083,0.00017741323
ENSMUSG00000025969,-0.002816081
ENSMUSG00000048939,-0.0002238676
ENSMUSG00000032366,0.0003476739
ENSMUSG00000048385,-3.9339066e-06
ENSMUSG00000040972,0.0006162524
ENSMUSG00000106515,-0.005797267
ENSMUSG00000024619,3.6675483e-06
ENSMUSG00000032925,-8.190423e-05
ENSMUSG00000015243,-0.0014182031
ENSMUSG00000041164,0.00016599894
ENSMUSG00000028644,-8.5920095e-05
ENSMUSG00000071267,-0.0004569888
ENSMUSG00000071042,-7.678568e-05
ENSMUSG00000090675,-5.7555735e-07
ENSMUSG00000021144,0.0008586347
ENSMUSG00000007891,-1.5884638e-05
ENSMUSG00000037953,-4.6150526e-06
ENSMUSG00000058886,0.0013905168
ENSMUSG00000036731,-5.5357814e-06
ENSMUSG00000100106,-1.1175871e-07
ENSMUSG00000027544,-0.00038695335
ENSMUSG00000073197,1.4156103e-05
ENSMUSG00000040033,0.0008519292
ENSMUSG00000079157,-0.036895752
ENSMUSG00000003283,9.7960234e-05
ENSMUSG00000015597,-0.0008441806
ENSMUSG00000030064,0.018086791
ENSMUSG00000034663,0.0011130571
ENSMUSG00000017817,5.0906092e-05
ENSMUSG00000045493,2.5102869e-05
ENSMUSG00000034384,6.9729984e-05
ENSMUSG00000109449,-1.0915101e-06
ENSMUSG00000027249,-6.8582594e-06
ENSMUSG00000043467,-1.9669533e-06
ENSMUSG00000029212,-0.019567728
ENSMUSG00000046523,-2.399087e-06
ENSMUSG00000094559,-8.255243e-06
ENSMUSG00000043102,-1.0922551e-05
ENSMUSG00000090641,0.0006118417
ENSMUSG00000035420,1.1891243e-06
ENSMUSG00000041771,0.0006063655
ENSMUSG00000034035,8.493662e-07
ENSMUSG00000089901,1.3738871e-05
ENSMUSG00000059668,-6.974413e-06
ENSMUSG00000025105,0.0001131054
ENSMUSG00000027398,4.509464e-06
ENSMUSG00000018924,-2.994202e-05
ENSMUSG00000017688,-0.00038456172
ENSMUSG00000015839,0.000707075
ENSMUSG00000008489,-0.0058805943
ENSMUSG00000063446,0.00035619736
ENSMUSG00000024998,0.00071293116
ENSMUSG00000024561,0.0016490817
ENSMUSG00000030838,0.0001305081
ENSMUSG00000090523,0.00020758063
ENSMUSG00000029843,3.3900142e-06
ENSMUSG00000024979,1.0523945e-07
ENSMUSG00000068888,-1.4012982e-05
ENSMUSG00000000078,0.00012934208
ENSMUSG00000032878,-0.0026135445
ENSMUSG00000066392,0.003626585
ENSMUSG00000026028,7.164478e-05
ENSMUSG00000033788,0.00061790645
ENSMUSG00000024610,-1.4081597e-06
ENSMUSG00000033227,-8.903444e-06
ENSMUSG00000022974,0.0002529621
ENSMUSG00000035258,0.0009933189
ENSMUSG00000094786,6.5132976e-05
ENSMUSG00000006587,-2.900837e-05
ENSMUSG00000016831,-0.00029349327
ENSMUSG00000000247,0.0024163574
ENSMUSG00000041134,0.00040248036
ENSMUSG00000086892,-0.0005764216
ENSMUSG00000030513,0.0007545501
ENSMUSG00000024659,2.2156164e-05
ENSMUSG00000053702,0.0062339306
ENSMUSG00000023927,-0.00024053454
ENSMUSG00000079346,3.0677766e-06
ENSMUSG00000045519,-0.00044196844
ENSMUSG00000026077,0.000983417
ENSMUSG00000036961,5.468726e-05
ENSMUSG00000030159,-1.2569362e-05
ENSMUSG00000058331,0.000119164586
ENSMUSG00000062257,-0.026323795
ENSMUSG00000037447,1.5169382e-05
ENSMUSG00000053399,-0.0027092695
ENSMUSG00000044103,-2.0042062e-06
ENSMUSG00000001418,-4.336238e-06
ENSMUSG00000074637,2.3480505e-05
ENSMUSG00000030549,5.6687742e-05
ENSMUSG00000001103,-3.2757443e-06
ENSMUSG00000055435,-0.0004904866
ENSMUSG00000027777,0.0014808178
ENSMUSG00000039131,0.00021988153
ENSMUSG00000031027,0.004149556
ENSMUSG00000042453,0.00072073936
ENSMUSG00000027965,-0.005397916
ENSMUSG00000033860,5.785376e-06
ENSMUSG00000025025,-0.00029069185
ENSMUSG00000025429,0.00020042062
ENSMUSG00000005611,0.00018820539
ENSMUSG00000022523,0.00066304207
ENSMUSG00000014329,0.0016691685
ENSMUSG00000038128,-0.0030062795
ENSMUSG00000070990,0.0
ENSMUSG00000024032,-2.895249e-07
ENSMUSG00000097023,0.0005824566
ENSMUSG00000029282,8.6822547e-07
ENSMUSG00000070821,0.00011269376
ENSMUSG00000074677,-3.3866614e-05
ENSMUSG00000099957,0.0024121553
ENSMUSG00000075604,4.233932e-05
ENSMUSG00000035799,-1.7903745e-05
ENSMUSG00000000184,0.00096802413
ENSMUSG00000063672,0.0
ENSMUSG00000048391,-2.8328039e-05
ENSMUSG00000020101,0.0
ENSMUSG00000027217,0.00051397085
ENSMUSG00000086147,-8.556992e-06
ENSMUSG00000070023,2.6460737e-05
ENSMUSG00000051331,-0.016391277
ENSMUSG00000030256,2.5480986e-06
ENSMUSG00000029178,-7.939339e-05
ENSMUSG00000003198,-6.41942e-05
ENSMUSG00000038797,-0.00020647049
ENSMUSG00000045302,0.0016546845
ENSMUSG00000037509,-0.0015996993
ENSMUSG00000034488,-0.0069818497
ENSMUSG00000039159,-0.0009920597
ENSMUSG00000015484,0.0050227046
ENSMUSG00000069441,2.0189444e-05
ENSMUSG00000027938,-2.7306378e-05
ENSMUSG00000020953,8.225441e-06
ENSMUSG00000040127,-1.44355e-06
ENSMUSG00000035158,0.00013518333
ENSMUSG00000028356,3.427267e-07
ENSMUSG00000056025,0.0009545684
ENSMUSG00000067929,-1.4655292e-05
ENSMUSG00000050605,-1.0192394e-05
ENSMUSG00000050028,-1.123175e-06
ENSMUSG00000046962,-0.00068354607
ENSMUSG00000058638,0.001437068
ENSMUSG00000036098,-2.0742416e-05
ENSMUSG00000056293,0.0
ENSMUSG00000032289,-0.00023305416
ENSMUSG00000026874,-0.0003710091
ENSMUSG00000026222,3.0860305e-05
ENSMUSG00000066952,-3.4555793e-05
ENSMUSG00000009734,-0.007118523
ENSMUSG00000014030,0.0027374625
ENSMUSG00000056370,0.00013523176
ENSMUSG00000028864,-0.00016203523
ENSMUSG00000071562,-1.125969e-06
ENSMUSG00000035566,-0.011808932
ENSMUSG00000026938,-3.756024e-06
ENSMUSG00000044772,-7.988419e-06
ENSMUSG00000026788,0.00059857965
ENSMUSG00000025716,2.3417175e-05
ENSMUSG00000059898,-4.4466928e-05
ENSMUSG00000060314,-8.100271e-05
ENSMUSG00000049728,-0.00051647425
ENSMUSG00000020620,-0.0008659363
ENSMUSG00000024985,0.00028845668
ENSMUSG00000030325,9.9428e-06
ENSMUSG00000030823,-1.3038516e-06
ENSMUSG00000041272,0.017443895
ENSMUSG00000074397,0.0
ENSMUSG00000021779,-0.00017555058
ENSMUSG00000030393,-0.0004748106
ENSMUSG00000050840,-0.016312957
ENSMUSG00000038349,0.0071111917
ENSMUSG00000055917,-8.481741e-05
ENSMUSG00000022425,-0.00063271075
ENSMUSG00000104818,3.3190474e-05
ENSMUSG00000041911,2.3469329e-07
ENSMUSG00000092109,1.983135e-06
ENSMUSG00000048118,-8.85725e-05
ENSMUSG00000045515,9.23872e-07
ENSMUSG00000038692,-4.336238e-06
ENSMUSG00000055978,4.021451e-06
ENSMUSG00000000435,7.260591e-05
ENSMUSG00000019913,0.0020929575
ENSMUSG00000074652,0.00022418797
ENSMUSG00000043635,0.0041896105
ENSMUSG00000049265,-0.00049075484
ENSMUSG00000029167,-0.0002951026
ENSMUSG00000032204,-6.952882e-05
ENSMUSG00000054715,1.4424324e-05
ENSMUSG00000049657,-7.3313713e-06
ENSMUSG00000078864,0.00018470734
ENSMUSG00000109398,-0.0008877218
ENSMUSG00000085047,-3.958121e-06
ENSMUSG00000030592,0.0007931888
ENSMUSG00000106245,0.00024475157
ENSMUSG00000022057,-2.0451844e-06
ENSMUSG00000027947,-5.1900744e-05
ENSMUSG00000095028,-0.00011121854
ENSMUSG00000049214,8.434057e-06
ENSMUSG00000032122,-0.00020539016
ENSMUSG00000006777,7.5786375e-06
ENSMUSG00000033590,0.00010477658
ENSMUSG00000045404,0.00040327013
ENSMUSG00000068890,2.981411e-06
ENSMUSG00000039841,0.0036939979
ENSMUSG00000071392,-0.00034722686
ENSMUSG00000030695,-5.6937337e-05
ENSMUSG00000058756,-0.003897071
ENSMUSG00000025323,-0.00014606118
ENSMUSG00000052217,-4.7430396e-05
ENSMUSG00000015090,-7.76723e-07
ENSMUSG00000042757,-0.0019100904
ENSMUSG00000067610,1.992751e-05
ENSMUSG00000027361,0.0003233552
ENSMUSG00000001870,0.00027233362
ENSMUSG00000004415,0.002306521
ENSMUSG00000108419,-5.443557e-05
ENSMUSG00000002985,-2.1010637e-06
ENSMUSG00000073408,0.0
ENSMUSG00000095325,2.8595328e-05
ENSMUSG00000063296,0.0023195148
ENSMUSG00000015968,0.0034489632
ENSMUSG00000024300,-4.5746565e-05
ENSMUSG00000030753,-0.000102609396
ENSMUSG00000047143,-7.4505806e-06
ENSMUSG00000029468,4.4576824e-05
ENSMUSG00000021221,0.0050171614
ENSMUSG00000002393,5.364418e-07
ENSMUSG00000015882,0.0026394725
ENSMUSG00000026987,-0.0011818409
ENSMUSG00000097207,0.0027500987
ENSMUSG00000026491,-0.00012689829
ENSMUSG00000026818,4.936382e-05
ENSMUSG00000092586,0.0
ENSMUSG00000027204,-0.002374649
ENSMUSG00000073530,-1.2591481e-05
ENSMUSG00000034359,3.8508326e-05
ENSMUSG00000022372,-5.4852106e-05
ENSMUSG00000036898,-0.00031280518
ENSMUSG00000026976,0.00061167777
ENSMUSG00000068874,-0.00066237897
ENSMUSG00000040321,-1.1920929e-06
ENSMUSG00000034898,0.0006019473
ENSMUSG00000029313,0.00019101799
ENSMUSG00000020865,0.00012365729
ENSMUSG00000064246,-4.5606866e-05
ENSMUSG00000014599,7.344782e-05
ENSMUSG00000104301,-8.061528e-06
ENSMUSG00000096696,0.00016252697
ENSMUSG00000019826,2.5451183e-05
ENSMUSG00000032572,0.0
ENSMUSG00000036158,-0.0023453832
ENSMUSG00000004698,-0.005407572
ENSMUSG00000006386,-0.0002576448
ENSMUSG00000040264,-2.5783665e-06
ENSMUSG00000000049,-9.931624e-06
ENSMUSG00000046500,0.00019275397
ENSMUSG00000037171,-4.42937e-06
ENSMUSG00000038059,-1.0233372e-05
ENSMUSG00000037469,-7.5623393e-06
ENSMUSG00000091415,0.0007105693
ENSMUSG00000028031,-0.00077793
ENSMUSG00000045331,3.3611897e-05
ENSMUSG00000037990,-0.0025463402
ENSMUSG00000059654,-8.06544e-05
ENSMUSG00000066772,1.7881393e-07
ENSMUSG00000075104,-5.0887465e-05
ENSMUSG00000015437,-1.9656727e-05
ENSMUSG00000070495,2.3362227e-05
ENSMUSG00000039977,-7.972121e-07
ENSMUSG00000096141,-0.001459226
ENSMUSG00000037287,0.0009588599
ENSMUSG00000026787,-0.0051268637
ENSMUSG00000020673,0.00030566007
ENSMUSG00000022895,-0.00031912327
ENSMUSG00000048251,0.0013359785
ENSMUSG00000064293,-0.018113375
ENSMUSG00000012396,-7.770956e-06
ENSMUSG00000056632,3.2156706e-05
ENSMUSG00000039115,0.0016727746
ENSMUSG00000022961,-4.839897e-05
ENSMUSG00000031981,-3.8556755e-06
ENSMUSG00000016756,9.912625e-05
ENSMUSG00000058579,5.9260987e-05
ENSMUSG00000022676,1.3560057e-06
ENSMUSG00000012350,-4.0521845e-06
ENSMUSG00000062751,-5.7118596e-06
ENSMUSG00000036523,-0.0018720925
ENSMUSG00000044748,-1.899153e-05
ENSMUSG00000056493,0.001222074
ENSMUSG00000023993,-5.2526593e-07
ENSMUSG00000020875,-0.0001616776
ENSMUSG00000036442,3.0189753e-05
ENSMUSG00000111840,-9.6792355e-06
ENSMUSG00000058662,-2.7415808e-06
ENSMUSG00000072763,-6.109476e-06
ENSMUSG00000022738,6.92904e-07
ENSMUSG00000045440,-4.6195462e-05
ENSMUSG00000064280,0.00028821826
ENSMUSG00000089844,0.0
ENSMUSG00000035653,0.0117743015
ENSMUSG00000026577,0.00030905008
ENSMUSG00000052516,-0.021725178
ENSMUSG00000031681,0.0013483763
ENSMUSG00000071302,7.44462e-05
ENSMUSG00000036856,-8.165836e-06
ENSMUSG00000005220,2.1256506e-05
ENSMUSG00000071281,-6.458163e-05
ENSMUSG00000039519,-0.00011241436
ENSMUSG00000052544,0.014768958
ENSMUSG00000022799,-9.702146e-05
ENSMUSG00000037235,0.00027528405
ENSMUSG00000074220,-0.00023546815
ENSMUSG00000002578,-0.0003902316
ENSMUSG00000022508,0.0007853657
ENSMUSG00000015829,-0.0019712448
ENSMUSG00000029736,-1.18706375e-05
ENSMUSG00000052675,-0.00021755695
ENSMUSG00000073423,-1.1086464e-05
ENSMUSG00000013936,4.829839e-06
ENSMUSG00000030160,-3.6368147e-07
ENSMUSG00000095620,-2.497062e-05
ENSMUSG00000021469,2.2869557e-05
ENSMUSG00000046714,3.0398369e-06
ENSMUSG00000040412,-0.00042051077
ENSMUSG00000002603,0.0
ENSMUSG00000024076,-0.00044354796
ENSMUSG00000090093,-0.0005566478
ENSMUSG00000063873,0.011519551
ENSMUSG00000036721,-0.00016529858
ENSMUSG00000086254,-0.0005078539
ENSMUSG00000066097,4.220754e-06
ENSMUSG00000036353,-0.0003952235
ENSMUSG00000029188,3.054738e-05
ENSMUSG00000000093,-0.00011663139
ENSMUSG00000094870,0.00119102
ENSMUSG00000074221,0.0006427765
ENSMUSG00000038507,-1.9298866e-05
ENSMUSG00000039579,-0.0063476562
ENSMUSG00000029112,1.6842037e-05
ENSMUSG00000034098,0.0011330843
ENSMUSG00000021314,0.0023919344
ENSMUSG00000045761,0.0002532564
ENSMUSG00000033910,-0.00088751316
ENSMUSG00000022076,-0.0020424128
ENSMUSG00000058239,-0.00030612946
ENSMUSG00000039476,1.4565885e-06
ENSMUSG00000027375,-6.894581e-06
ENSMUSG00000014351,-2.2239983e-06
ENSMUSG00000038418,-5.9232116e-06
ENSMUSG00000060862,6.6548586e-05
ENSMUSG00000072762,-1.0177493e-05
ENSMUSG00000026193,1.9878149e-05
ENSMUSG00000032033,0.0008433722
ENSMUSG00000042228,0.0009743348
ENSMUSG00000047129,0.0006397441
ENSMUSG00000052713,-0.00153476
ENSMUSG00000042508,4.7445297e-05
ENSMUSG00000000440,0.00020255893
ENSMUSG00000021540,1.2308359e-05
ENSMUSG00000019122,-7.66702e-05
ENSMUSG00000001763,-0.00078216195
ENSMUSG00000027210,0.012751102
ENSMUSG00000026390,8.637086e-06
ENSMUSG00000056459,0.0005827248
ENSMUSG00000052861,4.217401e-05
