,0
ENSMUSG00000038128,-4.386902e-05
ENSMUSG00000070990,0.0
ENSMUSG00000024032,0.0
ENSMUSG00000097023,-0.0004531145
ENSMUSG00000029282,0.0
ENSMUSG00000070821,0.0
ENSMUSG00000074677,1.2712553e-07
ENSMUSG00000099957,2.3029745e-05
ENSMUSG00000075604,0.0
ENSMUSG00000035799,0.0
ENSMUSG00000000184,0.00022244453
ENSMUSG00000063672,-1.5974045e-05
ENSMUSG00000048391,0.0
ENSMUSG00000020101,1.2647361e-05
ENSMUSG00000027217,-4.643202e-05
ENSMUSG00000086147,-0.0003607832
ENSMUSG00000070023,0.0
ENSMUSG00000051331,-0.0001603365
ENSMUSG00000030256,0.0
ENSMUSG00000029178,-0.00044292212
ENSMUSG00000003198,-0.0015703142
ENSMUSG00000038797,-0.0014891326
ENSMUSG00000045302,-0.00061255693
ENSMUSG00000037509,-0.00060993433
ENSMUSG00000034488,-0.0013312101
ENSMUSG00000039159,-0.0037650466
ENSMUSG00000015484,0.00085142255
ENSMUSG00000069441,6.308779e-06
ENSMUSG00000027938,-5.0634146e-05
ENSMUSG00000020953,0.0005258322
ENSMUSG00000040127,3.309641e-05
ENSMUSG00000035158,-0.0001232624
ENSMUSG00000028356,8.579902e-05
ENSMUSG00000056025,2.6464462e-05
ENSMUSG00000067929,0.0
ENSMUSG00000050605,7.18236e-05
ENSMUSG00000050028,0.0
ENSMUSG00000046962,0.00024980307
ENSMUSG00000058638,8.711219e-05
ENSMUSG00000036098,0.00021720678
ENSMUSG00000056293,0.0
ENSMUSG00000032289,-0.00057697296
ENSMUSG00000026874,9.212643e-06
ENSMUSG00000026222,-2.2605062e-05
ENSMUSG00000066952,1.9919127e-05
ENSMUSG00000009734,-0.0010012239
ENSMUSG00000014030,-0.0002605468
ENSMUSG00000056370,2.3275614e-05
ENSMUSG00000028864,0.00018940866
ENSMUSG00000071562,2.5342684e-05
ENSMUSG00000035566,-0.00052922964
ENSMUSG00000026938,0.0
ENSMUSG00000044772,0.0
ENSMUSG00000026788,-0.0004557073
ENSMUSG00000025716,-0.00013966858
ENSMUSG00000059898,2.6457012e-05
ENSMUSG00000060314,-0.0010883212
ENSMUSG00000049728,0.0011815429
ENSMUSG00000020620,-1.1563301e-05
ENSMUSG00000024985,-0.00097282976
ENSMUSG00000030325,0.0
ENSMUSG00000030823,0.0
ENSMUSG00000041272,-0.0019646287
ENSMUSG00000074397,0.0010392368
ENSMUSG00000021779,-0.00019787252
ENSMUSG00000030393,-0.0004988909
ENSMUSG00000050840,-0.00024479628
ENSMUSG00000038349,-0.0024069548
ENSMUSG00000055917,-1.770258e-05
ENSMUSG00000022425,0.00026279688
ENSMUSG00000104818,0.00031280145
ENSMUSG00000041911,2.4354085e-05
ENSMUSG00000092109,0.0
ENSMUSG00000048118,-0.0009020567
ENSMUSG00000045515,0.0
ENSMUSG00000038692,0.00016610324
ENSMUSG00000055978,2.2326596e-05
ENSMUSG00000000435,0.0
ENSMUSG00000019913,-0.00024987757
ENSMUSG00000074652,2.3342669e-05
ENSMUSG00000043635,2.3573637e-05
ENSMUSG00000049265,0.00063708425
ENSMUSG00000029167,-0.0002503097
ENSMUSG00000032204,-0.000159055
ENSMUSG00000054715,-0.0009989142
ENSMUSG00000049657,-0.00033900142
ENSMUSG00000078864,0.0003540367
ENSMUSG00000109398,-0.00051769614
ENSMUSG00000085047,2.659671e-05
ENSMUSG00000030592,-0.0014562011
ENSMUSG00000106245,-0.0003798306
ENSMUSG00000022057,5.238224e-05
ENSMUSG00000027947,0.00014927238
ENSMUSG00000095028,0.00018880144
ENSMUSG00000049214,0.0004211478
ENSMUSG00000032122,1.8134713e-05
ENSMUSG00000006777,5.1872805e-05
ENSMUSG00000033590,4.5467168e-05
ENSMUSG00000045404,0.0014069527
ENSMUSG00000068890,0.0
ENSMUSG00000039841,-0.0006043315
ENSMUSG00000071392,0.0022099614
ENSMUSG00000030695,-0.0004081279
ENSMUSG00000058756,0.0002065897
ENSMUSG00000025323,-0.002135694
ENSMUSG00000052217,0.00017294288
ENSMUSG00000015090,0.0
ENSMUSG00000042757,-9.161234e-05
ENSMUSG00000067610,0.00026755035
ENSMUSG00000027361,-0.0008659959
ENSMUSG00000001870,-0.00013534725
ENSMUSG00000004415,0.0007663667
ENSMUSG00000108419,0.00025674677
ENSMUSG00000002985,-0.00017808378
ENSMUSG00000073408,1.0394491e-05
ENSMUSG00000095325,3.5986304e-05
ENSMUSG00000063296,-0.00026762486
ENSMUSG00000015968,-0.0015825033
ENSMUSG00000024300,-0.00016057491
ENSMUSG00000030753,-7.1525574e-05
ENSMUSG00000047143,8.6933374e-05
ENSMUSG00000029468,5.1466748e-05
ENSMUSG00000021221,-0.00067964196
ENSMUSG00000002393,0.0001258254
ENSMUSG00000015882,-0.0023021102
ENSMUSG00000026987,-0.0020679832
ENSMUSG00000097207,-0.00034755468
ENSMUSG00000026491,-0.002261281
ENSMUSG00000026818,0.00043712556
ENSMUSG00000092586,0.0
ENSMUSG00000027204,-0.0004966259
ENSMUSG00000073530,-0.00010880828
ENSMUSG00000034359,0.00029351935
ENSMUSG00000022372,1.6290694e-05
ENSMUSG00000036898,-0.0027387738
ENSMUSG00000026976,-0.0001581572
ENSMUSG00000068874,0.00010074675
ENSMUSG00000040321,0.00022250414
ENSMUSG00000034898,-0.00010332465
ENSMUSG00000029313,-3.6880374e-05
ENSMUSG00000020865,-4.3403357e-05
ENSMUSG00000064246,1.1953525e-06
ENSMUSG00000014599,0.0011994541
ENSMUSG00000104301,-0.00054039806
ENSMUSG00000096696,-0.0013462752
ENSMUSG00000019826,4.9054623e-05
ENSMUSG00000032572,-0.00016283989
ENSMUSG00000036158,-2.3424625e-05
ENSMUSG00000004698,-0.0018188357
ENSMUSG00000006386,0.00013859011
ENSMUSG00000040264,0.00026750192
ENSMUSG00000000049,-0.000397034
ENSMUSG00000046500,-0.00031370297
ENSMUSG00000037171,0.00015711412
ENSMUSG00000038059,0.00019143894
ENSMUSG00000037469,-0.000304088
ENSMUSG00000091415,0.0002044104
ENSMUSG00000028031,-4.541874e-05
ENSMUSG00000045331,0.0
ENSMUSG00000037990,-0.00015471876
ENSMUSG00000059654,0.0
ENSMUSG00000066772,0.00014488213
ENSMUSG00000075104,0.0
ENSMUSG00000015437,0.0
ENSMUSG00000070495,0.0
ENSMUSG00000039977,0.0004754737
ENSMUSG00000096141,0.0013362914
ENSMUSG00000037287,-0.00067162514
ENSMUSG00000026787,-0.0008240789
ENSMUSG00000020673,-0.00018697977
ENSMUSG00000022895,-0.00021520257
ENSMUSG00000048251,-0.00014954805
ENSMUSG00000064293,-0.00039231777
ENSMUSG00000012396,-3.5101548e-05
ENSMUSG00000056632,0.0
ENSMUSG00000039115,0.00011128187
ENSMUSG00000022961,-0.00042766333
ENSMUSG00000031981,3.783405e-05
ENSMUSG00000016756,0.0008773133
ENSMUSG00000058579,0.0
ENSMUSG00000022676,-1.4066696e-05
ENSMUSG00000012350,4.0232204e-05
ENSMUSG00000062751,0.0
ENSMUSG00000036523,-2.682209e-06
ENSMUSG00000044748,2.7380884e-07
ENSMUSG00000056493,-0.00023368001
ENSMUSG00000023993,0.0
ENSMUSG00000020875,2.9049814e-05
ENSMUSG00000036442,0.0
ENSMUSG00000111840,0.0
ENSMUSG00000058662,0.0
ENSMUSG00000072763,0.00016564131
ENSMUSG00000022738,0.0
ENSMUSG00000045440,0.0
ENSMUSG00000064280,0.00042999908
ENSMUSG00000089844,0.00040813535
ENSMUSG00000035653,0.0017935038
ENSMUSG00000026577,-0.001370281
ENSMUSG00000052516,-0.0023605824
ENSMUSG00000031681,-0.000785172
ENSMUSG00000071302,-0.0013997555
ENSMUSG00000036856,2.2262335e-05
ENSMUSG00000005220,0.00013221428
ENSMUSG00000071281,-0.00068053603
ENSMUSG00000039519,-0.00037580729
ENSMUSG00000052544,0.000269413
ENSMUSG00000022799,5.5223703e-05
ENSMUSG00000037235,-8.9883804e-05
ENSMUSG00000074220,-0.00022906065
ENSMUSG00000002578,-0.0012392998
ENSMUSG00000022508,0.0011490583
ENSMUSG00000015829,0.0006467104
ENSMUSG00000029736,0.0
ENSMUSG00000052675,-0.00079643726
ENSMUSG00000073423,0.0
ENSMUSG00000013936,1.0494143e-05
ENSMUSG00000030160,7.6932134e-05
ENSMUSG00000095620,0.0001032874
ENSMUSG00000021469,5.7090074e-07
ENSMUSG00000046714,0.0
ENSMUSG00000040412,-0.0010054708
ENSMUSG00000002603,0.00029430538
ENSMUSG00000024076,-5.7775527e-05
ENSMUSG00000090093,-0.00019854307
ENSMUSG00000063873,-0.00083744526
ENSMUSG00000036721,-0.00047409534
ENSMUSG00000086254,0.00011432171
ENSMUSG00000066097,0.0001199767
ENSMUSG00000036353,-0.0013305545
ENSMUSG00000029188,-1.3038516e-07
ENSMUSG00000000093,-0.0001706779
ENSMUSG00000094870,-0.0010252595
ENSMUSG00000074221,-0.00035399199
ENSMUSG00000038507,0.00014011934
ENSMUSG00000039579,-0.0006080866
ENSMUSG00000029112,0.0
ENSMUSG00000034098,-0.0008993149
ENSMUSG00000021314,-0.001703918
ENSMUSG00000045761,4.5534223e-05
ENSMUSG00000033910,-0.00068357587
ENSMUSG00000022076,-0.0027699769
ENSMUSG00000058239,0.0013334751
ENSMUSG00000039476,1.79708e-05
ENSMUSG00000027375,-2.632849e-06
ENSMUSG00000014351,0.0
ENSMUSG00000038418,0.0
ENSMUSG00000060862,-0.0014375448
ENSMUSG00000072762,0.0019695163
ENSMUSG00000026193,-0.00015231967
ENSMUSG00000032033,7.39228e-05
ENSMUSG00000042228,0.00027989596
ENSMUSG00000047129,8.262321e-05
ENSMUSG00000052713,-0.0013947487
ENSMUSG00000042508,-0.003385067
ENSMUSG00000000440,0.0002478361
ENSMUSG00000021540,-0.0029709935
ENSMUSG00000019122,0.0
ENSMUSG00000001763,0.0014335811
ENSMUSG00000027210,-0.00024175644
ENSMUSG00000026390,4.1852705e-05
ENSMUSG00000056459,-0.00047892332
ENSMUSG00000052861,0.00073331594
