,0
ENSMUSG00000021186,-0.00078862906
ENSMUSG00000039759,-0.0018972158
ENSMUSG00000015568,-1.13248825e-05
ENSMUSG00000049577,0.001684159
ENSMUSG00000019906,0.002069831
ENSMUSG00000020034,-0.00075893104
ENSMUSG00000002108,4.0583313e-05
ENSMUSG00000036480,-8.996576e-07
ENSMUSG00000024992,2.603978e-06
ENSMUSG00000025083,-0.0031525195
ENSMUSG00000025969,-0.0015392303
ENSMUSG00000048939,-2.9414892e-05
ENSMUSG00000032366,0.004278004
ENSMUSG00000048385,-1.0170043e-06
ENSMUSG00000040972,0.0015711859
ENSMUSG00000106515,0.0061106086
ENSMUSG00000024619,4.0205196e-06
ENSMUSG00000032925,-0.0043624938
ENSMUSG00000015243,-0.0017303228
ENSMUSG00000041164,0.000795871
ENSMUSG00000028644,-0.0011242032
ENSMUSG00000071267,0.00016438961
ENSMUSG00000071042,-0.00056019425
ENSMUSG00000090675,-1.5264377e-06
ENSMUSG00000021144,-0.00261271
ENSMUSG00000007891,-2.3841858e-06
ENSMUSG00000037953,2.5797635e-07
ENSMUSG00000058886,0.0012198687
ENSMUSG00000036731,5.8226287e-06
ENSMUSG00000100106,1.1442229e-05
ENSMUSG00000027544,-0.0018382668
ENSMUSG00000073197,-0.00010445714
ENSMUSG00000040033,-0.00075644255
ENSMUSG00000079157,-0.016294837
ENSMUSG00000003283,-0.0020052195
ENSMUSG00000015597,-0.0018240213
ENSMUSG00000030064,-0.004635334
ENSMUSG00000034663,-0.00031149387
ENSMUSG00000017817,0.0007339418
ENSMUSG00000045493,-8.4284693e-07
ENSMUSG00000034384,-4.1760504e-06
ENSMUSG00000109449,0.0
ENSMUSG00000027249,-2.7418137e-06
ENSMUSG00000043467,-0.00016736984
ENSMUSG00000029212,0.0020581484
ENSMUSG00000046523,8.404255e-06
ENSMUSG00000094559,0.0
ENSMUSG00000043102,-9.4249845e-07
ENSMUSG00000090641,3.7938356e-05
ENSMUSG00000035420,1.17346644e-07
ENSMUSG00000041771,-0.0005350858
ENSMUSG00000034035,-2.208352e-05
ENSMUSG00000089901,0.0010063946
ENSMUSG00000059668,-6.0386956e-06
ENSMUSG00000025105,0.0008099973
ENSMUSG00000027398,0.0
ENSMUSG00000018924,0.0
ENSMUSG00000017688,0.00056278706
ENSMUSG00000015839,0.00096488
ENSMUSG00000008489,-0.001794368
ENSMUSG00000063446,-0.0057196617
ENSMUSG00000024998,0.0020732284
ENSMUSG00000024561,0.00078707933
ENSMUSG00000030838,6.274879e-05
ENSMUSG00000090523,0.0002887845
ENSMUSG00000029843,-2.577901e-06
ENSMUSG00000024979,-3.729947e-06
ENSMUSG00000068888,0.0
ENSMUSG00000000078,-0.00024020672
ENSMUSG00000032878,0.0011864603
ENSMUSG00000066392,-0.011891305
ENSMUSG00000026028,-0.00044438243
ENSMUSG00000033788,-0.0034552068
ENSMUSG00000024610,-1.3675541e-05
ENSMUSG00000033227,-0.0006367564
ENSMUSG00000022974,-0.00425601
ENSMUSG00000035258,0.00264436
ENSMUSG00000094786,0.00028678775
ENSMUSG00000006587,-1.6018748e-07
ENSMUSG00000016831,0.000184834
ENSMUSG00000000247,0.0018132031
ENSMUSG00000041134,0.00034131855
ENSMUSG00000086892,-0.0002829209
ENSMUSG00000030513,-0.001175344
ENSMUSG00000024659,-0.0022235066
ENSMUSG00000053702,-0.008254886
ENSMUSG00000023927,0.0003402233
ENSMUSG00000079346,4.0978193e-08
ENSMUSG00000045519,0.0012562275
ENSMUSG00000026077,0.0027303696
ENSMUSG00000036961,6.8977475e-05
ENSMUSG00000030159,-0.00018995255
ENSMUSG00000058331,-0.00033929944
ENSMUSG00000062257,-0.0080964565
ENSMUSG00000037447,1.2293458e-05
ENSMUSG00000053399,-0.004155934
ENSMUSG00000044103,6.690854e-06
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,0.0003905315
ENSMUSG00000001103,-4.0195882e-06
ENSMUSG00000055435,0.0044028163
ENSMUSG00000027777,0.009256184
ENSMUSG00000039131,-0.000112354755
ENSMUSG00000031027,0.0023897588
ENSMUSG00000042453,-0.0034182668
ENSMUSG00000027965,0.00026114285
ENSMUSG00000033860,3.3527613e-07
ENSMUSG00000025025,0.0009510517
ENSMUSG00000025429,-0.0004209429
ENSMUSG00000005611,-0.0014446378
ENSMUSG00000022523,-0.007870436
ENSMUSG00000014329,0.0039035082
ENSMUSG00000038128,-0.0023776293
ENSMUSG00000070990,-9.2200935e-08
ENSMUSG00000024032,4.050322e-06
ENSMUSG00000097023,-0.000777334
ENSMUSG00000029282,-5.3308904e-06
ENSMUSG00000070821,-2.1606684e-07
ENSMUSG00000074677,-4.9415976e-06
ENSMUSG00000099957,-0.00024463236
ENSMUSG00000075604,-7.50646e-07
ENSMUSG00000035799,2.6226044e-06
ENSMUSG00000000184,0.0018014908
ENSMUSG00000063672,0.0
ENSMUSG00000048391,5.5865385e-06
ENSMUSG00000020101,-4.813075e-06
ENSMUSG00000027217,-0.0063361526
ENSMUSG00000086147,0.0
ENSMUSG00000070023,0.00016216002
ENSMUSG00000051331,0.00031381845
ENSMUSG00000030256,3.799796e-07
ENSMUSG00000029178,0.00022959709
ENSMUSG00000003198,-9.697676e-05
ENSMUSG00000038797,-0.00040620565
ENSMUSG00000045302,-0.00022178888
ENSMUSG00000037509,-0.0020771027
ENSMUSG00000034488,-0.0081138015
ENSMUSG00000039159,-0.0126674175
ENSMUSG00000015484,0.0007670373
ENSMUSG00000069441,-0.0002456084
ENSMUSG00000027938,-6.982684e-05
ENSMUSG00000020953,-0.00043563545
ENSMUSG00000040127,-5.1409006e-06
ENSMUSG00000035158,-0.0015775561
ENSMUSG00000028356,-0.00021909177
ENSMUSG00000056025,0.0005542934
ENSMUSG00000067929,-2.5890768e-06
ENSMUSG00000050605,0.00063312054
ENSMUSG00000050028,4.921574e-06
ENSMUSG00000046962,0.0039567947
ENSMUSG00000058638,-0.004917681
ENSMUSG00000036098,-7.909536e-05
ENSMUSG00000056293,5.9120357e-06
ENSMUSG00000032289,-0.0030745268
ENSMUSG00000026874,5.7943165e-05
ENSMUSG00000026222,4.544109e-05
ENSMUSG00000066952,0.00037635118
ENSMUSG00000009734,0.0024472326
ENSMUSG00000014030,-0.00011921674
ENSMUSG00000056370,-0.000102199614
ENSMUSG00000028864,0.000114798546
ENSMUSG00000071562,3.4691766e-06
ENSMUSG00000035566,-0.00051790476
ENSMUSG00000026938,0.0
ENSMUSG00000044772,-2.3599714e-06
ENSMUSG00000026788,-0.0007365346
ENSMUSG00000025716,-0.00028749555
ENSMUSG00000059898,-0.0011957884
ENSMUSG00000060314,1.2174249e-05
ENSMUSG00000049728,0.00016841292
ENSMUSG00000020620,0.001893878
ENSMUSG00000024985,0.00392437
ENSMUSG00000030325,-2.4824403e-06
ENSMUSG00000030823,0.0
ENSMUSG00000041272,0.010161877
ENSMUSG00000074397,1.937151e-07
ENSMUSG00000021779,0.0016253293
ENSMUSG00000030393,-4.172325e-07
ENSMUSG00000050840,0.0022939742
ENSMUSG00000038349,0.005852461
ENSMUSG00000055917,0.001411438
ENSMUSG00000022425,0.00021067262
ENSMUSG00000104818,-0.0001414828
ENSMUSG00000041911,6.452203e-06
ENSMUSG00000092109,0.0
ENSMUSG00000048118,-0.0035037994
ENSMUSG00000045515,0.0
ENSMUSG00000038692,-9.641051e-06
ENSMUSG00000055978,-2.8740615e-05
ENSMUSG00000000435,0.0
ENSMUSG00000019913,-0.015659332
ENSMUSG00000074652,-0.0001455918
ENSMUSG00000043635,0.0055503845
ENSMUSG00000049265,0.0013682842
ENSMUSG00000029167,-0.0019922853
ENSMUSG00000032204,-1.7508864e-07
ENSMUSG00000054715,-0.0013820529
ENSMUSG00000049657,-0.0003387928
ENSMUSG00000078864,-4.582107e-05
ENSMUSG00000109398,-5.3465366e-05
ENSMUSG00000085047,0.0
ENSMUSG00000030592,0.002410978
ENSMUSG00000106245,-0.0005249679
ENSMUSG00000022057,0.0
ENSMUSG00000027947,-0.0007569343
ENSMUSG00000095028,1.5672296e-05
ENSMUSG00000049214,0.0
ENSMUSG00000032122,-0.00045582652
ENSMUSG00000006777,0.0019077286
ENSMUSG00000033590,0.0012269914
ENSMUSG00000045404,-0.00016877055
ENSMUSG00000068890,-1.0531403e-07
ENSMUSG00000039841,0.00019216537
ENSMUSG00000071392,0.00025348365
ENSMUSG00000030695,-1.0430813e-06
ENSMUSG00000058756,-0.0019783974
ENSMUSG00000025323,-0.00068718195
ENSMUSG00000052217,-1.5944242e-06
ENSMUSG00000015090,-5.8300793e-07
ENSMUSG00000042757,-0.004885435
ENSMUSG00000067610,7.133931e-07
ENSMUSG00000027361,-0.001804769
ENSMUSG00000001870,-0.0001270771
ENSMUSG00000004415,0.012411356
ENSMUSG00000108419,-4.4731423e-06
ENSMUSG00000002985,1.2218952e-06
ENSMUSG00000073408,-1.3560057e-06
ENSMUSG00000095325,2.8163195e-05
ENSMUSG00000063296,-0.0007259846
ENSMUSG00000015968,0.0015796423
ENSMUSG00000024300,-0.00087843835
ENSMUSG00000030753,-0.0015535951
ENSMUSG00000047143,2.0116568e-06
ENSMUSG00000029468,3.1501055e-05
ENSMUSG00000021221,-0.0011896491
ENSMUSG00000002393,0.00060017407
ENSMUSG00000015882,0.0054477453
ENSMUSG00000026987,0.0036764145
ENSMUSG00000097207,-9.417534e-05
ENSMUSG00000026491,-0.007976651
ENSMUSG00000026818,-1.5148893e-05
ENSMUSG00000092586,-1.7685816e-06
ENSMUSG00000027204,0.0018888712
ENSMUSG00000073530,-0.0032638311
ENSMUSG00000034359,-0.00014618784
ENSMUSG00000022372,-0.00018320046
ENSMUSG00000036898,-0.0032970905
ENSMUSG00000026976,-0.012946725
ENSMUSG00000068874,0.00037193298
ENSMUSG00000040321,-0.00013068318
ENSMUSG00000034898,0.0009317398
ENSMUSG00000029313,-0.001454711
ENSMUSG00000020865,0.00015202165
ENSMUSG00000064246,0.0
ENSMUSG00000014599,2.1457672e-06
ENSMUSG00000104301,-0.0007478893
ENSMUSG00000096696,1.2218952e-05
ENSMUSG00000019826,5.9247017e-05
ENSMUSG00000032572,-4.8823655e-05
ENSMUSG00000036158,-0.0049335957
ENSMUSG00000004698,0.0063066483
ENSMUSG00000006386,-0.00027927756
ENSMUSG00000040264,-1.5646219e-07
ENSMUSG00000000049,-3.0048192e-05
ENSMUSG00000046500,-0.00011152029
ENSMUSG00000037171,-3.3508986e-06
ENSMUSG00000038059,-0.00044858456
ENSMUSG00000037469,-1.2047589e-05
ENSMUSG00000091415,-0.00015381724
ENSMUSG00000028031,-0.0014234781
ENSMUSG00000045331,0.0
ENSMUSG00000037990,0.0023012161
ENSMUSG00000059654,-5.380556e-06
ENSMUSG00000066772,-1.0911375e-05
ENSMUSG00000075104,4.3269247e-05
ENSMUSG00000015437,2.8724317e-06
ENSMUSG00000070495,5.4575503e-07
ENSMUSG00000039977,-0.00087597594
ENSMUSG00000096141,0.00055903196
ENSMUSG00000037287,0.0021150112
ENSMUSG00000026787,4.4062734e-05
ENSMUSG00000020673,-0.0016143471
ENSMUSG00000022895,-0.0005481243
ENSMUSG00000048251,-0.007485032
ENSMUSG00000064293,-0.0071446896
ENSMUSG00000012396,2.9429793e-07
ENSMUSG00000056632,-8.195639e-06
ENSMUSG00000039115,0.009099007
ENSMUSG00000022961,0.0129987
ENSMUSG00000031981,8.624047e-07
ENSMUSG00000016756,0.00038596988
ENSMUSG00000058579,-3.7550926e-06
ENSMUSG00000022676,-0.00073474646
ENSMUSG00000012350,-0.001037538
ENSMUSG00000062751,0.0
ENSMUSG00000036523,0.0009923726
ENSMUSG00000044748,2.9382296e-05
ENSMUSG00000056493,-0.0003581941
ENSMUSG00000023993,-6.2976032e-06
ENSMUSG00000020875,-0.0005039722
ENSMUSG00000036442,0.0
ENSMUSG00000111840,-1.0430813e-07
ENSMUSG00000058662,-1.0408927e-05
ENSMUSG00000072763,-0.0008305907
ENSMUSG00000022738,-2.849847e-07
ENSMUSG00000045440,0.0
ENSMUSG00000064280,-0.0021566376
ENSMUSG00000089844,-1.8533319e-06
ENSMUSG00000035653,-0.00010561943
ENSMUSG00000026577,0.0007286668
ENSMUSG00000052516,-0.021396637
ENSMUSG00000031681,-0.0051782727
ENSMUSG00000071302,0.00037765503
ENSMUSG00000036856,5.4478645e-05
ENSMUSG00000005220,-0.0024150014
ENSMUSG00000071281,-6.514788e-05
ENSMUSG00000039519,-0.0019352436
ENSMUSG00000052544,0.0077542067
ENSMUSG00000022799,-0.0012418032
ENSMUSG00000037235,0.0016943812
ENSMUSG00000074220,-0.00035989285
ENSMUSG00000002578,0.0007894635
ENSMUSG00000022508,-0.0007496774
ENSMUSG00000015829,0.0008093491
ENSMUSG00000029736,4.63333e-06
ENSMUSG00000052675,-0.00037765503
ENSMUSG00000073423,-3.874302e-07
ENSMUSG00000013936,3.2559037e-06
ENSMUSG00000030160,-0.000108594075
ENSMUSG00000095620,-2.9718503e-06
ENSMUSG00000021469,-0.00032298267
ENSMUSG00000046714,-1.2665987e-06
ENSMUSG00000040412,-0.00017890334
ENSMUSG00000002603,0.00017555058
ENSMUSG00000024076,-0.00033287704
ENSMUSG00000090093,-5.427003e-05
ENSMUSG00000063873,0.006374359
ENSMUSG00000036721,0.0009558499
ENSMUSG00000086254,5.6549907e-06
ENSMUSG00000066097,4.4964254e-05
ENSMUSG00000036353,0.00021648407
ENSMUSG00000029188,-4.1930005e-05
ENSMUSG00000000093,0.0010536313
ENSMUSG00000094870,-0.00047397614
ENSMUSG00000074221,-0.0030260682
ENSMUSG00000038507,-0.00019492209
ENSMUSG00000039579,0.00906992
ENSMUSG00000029112,1.03376806e-07
ENSMUSG00000034098,-0.00011976063
ENSMUSG00000021314,-0.0055348873
ENSMUSG00000045761,-0.00040060282
ENSMUSG00000033910,-0.006267965
ENSMUSG00000022076,8.27387e-05
ENSMUSG00000058239,0.0022592545
ENSMUSG00000039476,0.0016853213
ENSMUSG00000027375,-0.00047846884
ENSMUSG00000014351,2.477318e-07
ENSMUSG00000038418,0.0
ENSMUSG00000060862,-7.587671e-05
ENSMUSG00000072762,-7.724762e-05
ENSMUSG00000026193,-0.00061941147
ENSMUSG00000032033,-0.0005196184
ENSMUSG00000042228,-0.00030459464
ENSMUSG00000047129,7.450581e-09
ENSMUSG00000052713,0.00721097
ENSMUSG00000042508,-0.0017043352
ENSMUSG00000000440,-4.053116e-05
ENSMUSG00000021540,-0.00033771992
ENSMUSG00000019122,-6.542541e-06
ENSMUSG00000001763,-0.0008440316
ENSMUSG00000027210,0.005861044
ENSMUSG00000026390,-4.582107e-07
ENSMUSG00000056459,0.0010264516
ENSMUSG00000052861,-0.0026278421
